timestamp,price_dollar,sells
1629421200000,9.29,1
1629680400000,10.775,3
1630112400000,11.5,1
1630458000000,10.699,1
1631149200000,11.001,1
1631235600000,9.757,1
1631754000000,9.681,2
1632272400000,8.607,1
1632358800000,7.619,2
1632445200000,6.019,3
1632531600000,5.085,1
1633568400000,6.47,1
1633654800000,6.49,1
1633914000000,9.79,1
1634000400000,6.628,2
1635037200000,5.284,1
1635210000000,6.295,2
1635382800000,5.29,1
1635642000000,5.26,1
1635814800000,6.394,1
1635987600000,6.37,1
1636419600000,5.19,1
1636765200000,5.113,1
1637197200000,5.106,1
1637715600000,5.09,1
1637888400000,4.977,1
1638234000000,5.037,1
1638838800000,5.93,1
1639357200000,5.98,1
1640134800000,4.92,1
1640221200000,4.33,1
1640480400000,4.23,1
1640566800000,5.313,1
1641344400000,5.244,3
1641603600000,4.26,1
1641776400000,5.323,2
1641862800000,5.299,1
1642467600000,4.589,1
1642554000000,5.004,1
1642640400000,5.004,1
1642726800000,4.57,1
1642986000000,5.222,1
1643158800000,6.141,1
1643331600000,4.524,2
1643504400000,4.493,1
1644022800000,3.97,2
1644282000000,3.73,1
1644368400000,4.644,1
1644714000000,4.607,1
1644886800000,4.353,1
1644973200000,5.008,1
1645059600000,5.07,1
1645837200000,4.48,3
1645923600000,4.463,7
1646096400000,4.746,3
1646182800000,4.29,1
1646528400000,4.895,2
1646614800000,5.512,1
1646701200000,5.64,2
1646787600000,6.107,5
1647219600000,4.323,2
1647306000000,5.965,4
1647824400000,4.26,1
1648861200000,6.154,1
1649034000000,6.369,1
1649206800000,3.76,1
1649466000000,4.818,1
1649811600000,5.88,1
1650070800000,6.553,1
1650157200000,6.318,2
1650243600000,5.121,1
1650416400000,5.92,1
1650934800000,6.542,1
1651194000000,6.99,1
1651280400000,7.371,1
1651626000000,5.488,1
1651712400000,5.806,1
1651971600000,6.235,2
1652058000000,4.535,1
1652317200000,6.943,2
1652490000000,5.749,1
1655773200000,4.184,1
1656464400000,4.051,1
1656550800000,3.88,1
1656896400000,6.857,2
1658710800000,4.33,1
1659661200000,5.312,3
1660006800000,3.894,1
1660266000000,3.829,1
1661043600000,4.427,1
1661302800000,4,1
1661562000000,4.026,1
1661648400000,3.817,1
1661907600000,3.697,2
1661994000000,4.935,3
1662339600000,5.489,1
1662426000000,5.507,1
1662598800000,5.4,2
1663203600000,4.899,1
1663722000000,4.67,1
1664154000000,4.63,1
1664499600000,3.37,1
1665536400000,4.861,1
1665795600000,4.872,1
1665882000000,4.72,1
1665968400000,3.487,1
1666400400000,3.44,2
1667350800000,4.942,1
1667523600000,5.118,2
1668560400000,5.63,1
1669424400000,4.465,1
1669942800000,5.38,1
1670029200000,5.637,2
1670115600000,4.11,1
1670634000000,5.714,1
1671498000000,4.34,1
1671930000000,4.861,2
1673571600000,5.057,1
1673658000000,4.84,1
1673917200000,4.9,1
1674435600000,4.856,1
1675558800000,4.954,4
1675645200000,4.934,3
1675731600000,4.302,1
1675990800000,6.782,1
1676077200000,9.23,1
1678237200000,2.99,1
1678496400000,4.598,1
1678582800000,5.553,3
1678928400000,5.606,1
1679014800000,5.937,1
1679274000000,5.443,2
1679446800000,4.844,2
1679533200000,6.688,1
1679706000000,6.884,2
1679792400000,5.66,1
1680138000000,7.5,1
1680310800000,7.429,1
1680483600000,5.71,1
1680829200000,5.9,1
1680915600000,7.198,1
1681002000000,7.64,3
1681261200000,6.964,1
1681347600000,6.849,13
1681693200000,6.93,1
1681952400000,8.772,5
1682038800000,8.649,4
1682287200000,7.2,1
1682452800000,7.463,1
1682787600000,8.793,1
1682816400000,7.003,1
1682820000000,9.24,1
1683183600000,8.08,1
1683482400000,7.95,1
1684677600000,7.5,1
