timestamp,price_dollar,sells
1634432400000,0.146,304
1634518800000,0.146,278
1634605200000,0.143,202
1634691600000,0.143,246
1634778000000,0.15,266
1634864400000,0.133,360
1634950800000,0.133,327
1635037200000,0.131,221
1635123600000,0.123,202
1635210000000,0.129,196
1635296400000,0.128,262
1635382800000,0.123,256
1635469200000,0.134,373
1635555600000,0.131,282
1635642000000,0.13,337
1635728400000,0.134,298
1635814800000,0.142,296
1635901200000,0.146,310
1635987600000,0.157,297
1636074000000,0.155,345
1636160400000,0.153,291
1636246800000,0.156,285
1636333200000,0.153,289
1636419600000,0.151,207
1636506000000,0.148,301
1636592400000,0.143,267
1636678800000,0.149,293
1636765200000,0.146,316
1636851600000,0.147,281
1636938000000,0.159,229
1637024400000,0.157,280
1637110800000,0.154,238
1637197200000,0.16,276
1637283600000,0.162,273
1637370000000,0.16,292
1637456400000,0.165,332
1637542800000,0.177,255
1637629200000,0.159,262
1637715600000,0.154,243
1637802000000,0.152,219
1637888400000,0.151,280
1637974800000,0.138,262
1638061200000,0.143,392
1638147600000,0.139,271
1638234000000,0.133,354
1638320400000,0.131,376
1638406800000,0.13,282
1638493200000,0.138,363
1638579600000,0.141,240
1638666000000,0.136,283
1638752400000,0.141,290
1638838800000,0.141,261
1638925200000,0.144,267
1639011600000,0.153,313
1639098000000,0.152,312
1639184400000,0.15,277
1639270800000,0.147,249
1639357200000,0.146,255
1639443600000,0.153,235
1639530000000,0.147,227
1639616400000,0.145,289
1639702800000,0.147,225
1639789200000,0.148,284
1639875600000,0.143,305
1639962000000,0.143,267
1640048400000,0.147,237
1640134800000,0.136,162
1640221200000,0.142,194
1640307600000,0.141,228
1640394000000,0.147,328
1640480400000,0.141,238
1640566800000,0.147,292
1640653200000,0.147,302
1640739600000,0.146,392
1640826000000,0.141,264
1640912400000,0.142,225
1640998800000,0.142,296
1641085200000,0.148,313
1641171600000,0.15,297
1641258000000,0.153,320
1641344400000,0.151,284
1641430800000,0.148,275
1641517200000,0.148,271
1641603600000,0.156,370
1641690000000,0.154,301
1641776400000,0.163,330
1641862800000,0.171,246
1641949200000,0.16,263
1642035600000,0.211,348
1642122000000,0.162,313
1642208400000,0.164,355
1642294800000,0.161,286
1642381200000,0.161,329
1642467600000,0.16,305
1642554000000,0.163,378
1642640400000,0.158,242
1642726800000,0.161,486
1642813200000,0.163,365
1642899600000,0.164,403
1642986000000,0.17,395
1643072400000,0.162,351
1643158800000,0.161,339
1643245200000,0.158,521
1643331600000,0.158,357
1643418000000,0.163,517
1643504400000,0.155,431
1643590800000,0.154,379
1643677200000,0.152,332
1643763600000,0.151,397
1643850000000,0.153,403
1643936400000,0.152,427
1644022800000,0.159,480
1644109200000,0.171,628
1644195600000,0.17,483
1644282000000,0.162,284
1644368400000,0.163,354
1644454800000,0.158,319
1644541200000,0.167,403
1644627600000,0.161,328
1644714000000,0.17,425
1644800400000,0.166,292
1644886800000,0.163,303
1644973200000,0.16,449
1645059600000,0.161,353
1645146000000,0.162,385
1645232400000,0.161,376
1645318800000,0.165,525
1645405200000,0.163,333
1645491600000,0.168,388
1645578000000,0.162,332
1645664400000,0.162,295
1645750800000,0.162,344
1645837200000,0.156,413
1645923600000,0.159,382
1646010000000,0.155,343
1646096400000,0.157,523
1646182800000,0.164,489
1646269200000,0.164,473
1646355600000,0.16,380
1646442000000,0.163,464
1646528400000,0.16,487
1646614800000,0.164,533
1646701200000,0.152,407
1646787600000,0.153,484
1646874000000,0.153,372
1646960400000,0.152,232
1647046800000,0.159,474
1647133200000,0.161,425
1647219600000,0.162,420
1647306000000,0.154,403
1647392400000,0.159,526
1647478800000,0.16,387
1647565200000,0.157,409
1647651600000,0.16,446
1647738000000,0.155,430
1647824400000,0.154,318
1647910800000,0.159,387
1647997200000,0.159,322
1648083600000,0.155,326
1648170000000,0.153,424
1648256400000,0.153,461
1648342800000,0.155,472
1648429200000,0.156,375
1648515600000,0.155,450
1648602000000,0.154,303
1648688400000,0.157,308
1648774800000,0.149,276
1648861200000,0.149,311
1648947600000,0.15,371
1649034000000,0.147,290
1649120400000,0.149,290
1649206800000,0.144,303
1649293200000,0.139,289
1649379600000,0.151,324
1649466000000,0.145,401
1649552400000,0.141,307
1649638800000,0.14,327
1649725200000,0.138,532
1649811600000,0.139,379
1649898000000,0.135,341
1649984400000,0.141,348
1650070800000,0.14,523
1650157200000,0.152,503
1650243600000,0.153,469
1650330000000,0.152,366
1650416400000,0.148,236
1650502800000,0.144,238
1650589200000,0.141,326
1650675600000,0.148,343
1650762000000,0.146,329
1650848400000,0.146,273
1650934800000,0.144,284
1651021200000,0.146,296
1651107600000,0.143,320
1651194000000,0.135,272
1651280400000,0.137,348
1651366800000,0.137,296
1651453200000,0.136,341
1651539600000,0.136,337
1651626000000,0.129,489
1651712400000,0.123,362
1651798800000,0.119,318
1651885200000,0.119,336
1651971600000,0.114,391
1652058000000,0.115,428
1652144400000,0.113,431
1652230800000,0.112,366
1652317200000,0.112,331
1652403600000,0.117,366
1652490000000,0.11,395
1652576400000,0.116,368
1652662800000,0.113,322
1652749200000,0.107,264
1652835600000,0.106,298
1652922000000,0.111,266
1653008400000,0.109,320
1653094800000,0.115,377
1653181200000,0.108,331
1653267600000,0.111,335
1653354000000,0.111,314
1653440400000,0.104,324
1653526800000,0.114,407
1653613200000,0.105,290
1653699600000,0.108,391
1653786000000,0.105,415
1653872400000,0.104,363
1653958800000,0.105,420
1654045200000,0.11,405
1654131600000,0.11,371
1654218000000,0.1,403
1654304400000,0.099,305
1654390800000,0.096,398
1654477200000,0.098,303
1654563600000,0.099,307
1654650000000,0.097,290
1654736400000,0.1,347
1654822800000,0.104,307
1654909200000,0.099,349
1654995600000,0.099,289
1655082000000,0.093,326
1655168400000,0.095,330
1655254800000,0.093,205
1655341200000,0.09,347
1655427600000,0.096,355
1655514000000,0.095,380
1655600400000,0.089,260
1655686800000,0.088,387
1655773200000,0.084,299
1655859600000,0.087,271
1655946000000,0.087,324
1656032400000,0.09,592
1656118800000,0.083,370
1656205200000,0.084,385
1656291600000,0.087,300
1656378000000,0.086,311
1656464400000,0.089,308
1656550800000,0.086,334
1656637200000,0.086,293
1656723600000,0.083,438
1656810000000,0.087,380
1656896400000,0.09,373
1656982800000,0.095,337
1657069200000,0.094,477
1657155600000,0.091,322
1657242000000,0.093,352
1657328400000,0.095,323
1657414800000,0.098,462
1657501200000,0.1,335
1657587600000,0.105,401
1657674000000,0.108,310
1657760400000,0.105,385
1657846800000,0.102,350
1657933200000,0.106,395
1658019600000,0.104,258
1658106000000,0.108,335
1658192400000,0.109,396
1658278800000,0.109,294
1658365200000,0.109,302
1658451600000,0.105,392
1658538000000,0.109,382
1658624400000,0.106,383
1658710800000,0.107,422
1658797200000,0.107,305
1658883600000,0.109,331
1658970000000,0.113,499
1659056400000,0.107,295
1659142800000,0.104,347
1659229200000,0.102,302
1659315600000,0.101,347
1659402000000,0.104,385
1659488400000,0.11,441
1659574800000,0.103,377
1659661200000,0.105,293
1659747600000,0.108,452
1659834000000,0.105,451
1659920400000,0.107,394
1660006800000,0.109,246
1660093200000,0.109,468
1660179600000,0.113,405
1660266000000,0.114,404
1660352400000,0.113,360
1660438800000,0.112,408
1660525200000,0.112,294
1660611600000,0.112,377
1660698000000,0.11,514
1660784400000,0.107,434
1660870800000,0.108,320
1660957200000,0.104,369
1661043600000,0.106,485
1661130000000,0.107,392
1661216400000,0.111,453
1661302800000,0.111,462
1661389200000,0.109,409
1661475600000,0.108,398
1661562000000,0.111,556
1661648400000,0.112,441
1661734800000,0.107,387
1661821200000,0.111,462
1661907600000,0.106,333
1661994000000,0.108,381
1662080400000,0.105,306
1662166800000,0.107,497
1662253200000,0.108,419
1662339600000,0.108,399
1662426000000,0.107,458
1662512400000,0.105,361
1662598800000,0.105,467
1662685200000,0.108,399
1662771600000,0.11,593
1662858000000,0.11,484
1662944400000,0.109,375
1663030800000,0.105,364
1663117200000,0.105,365
1663203600000,0.108,480
1663290000000,0.106,449
1663376400000,0.108,491
1663462800000,0.108,518
1663549200000,0.11,419
1663635600000,0.108,469
1663722000000,0.107,356
1663808400000,0.107,399
1663894800000,0.109,430
1663981200000,0.112,466
1664067600000,0.109,338
1664154000000,0.102,333
1664240400000,0.107,314
1664326800000,0.106,314
1664413200000,0.107,448
1664499600000,0.103,391
1664586000000,0.103,439
1664672400000,0.103,394
1664758800000,0.105,404
1664845200000,0.104,344
1664931600000,0.106,349
1665018000000,0.104,414
1665104400000,0.105,384
1665190800000,0.104,337
1665277200000,0.105,389
1665363600000,0.109,301
1665450000000,0.104,302
1665536400000,0.101,268
1665622800000,0.103,398
1665709200000,0.1,238
1665795600000,0.105,569
1665882000000,0.111,390
1665968400000,0.107,501
1666054800000,0.107,289
1666141200000,0.106,297
1666227600000,0.109,404
1666314000000,0.107,350
1666400400000,0.105,433
1666486800000,0.104,379
1666573200000,0.103,268
1666659600000,0.101,249
1666746000000,0.098,352
1666832400000,0.098,256
1666918800000,0.101,362
1667005200000,0.101,307
1667091600000,0.098,313
1667178000000,0.103,372
1667264400000,0.1,300
1667350800000,0.098,273
1667437200000,0.096,277
1667523600000,0.094,255
1667610000000,0.097,321
1667696400000,0.098,341
1667782800000,0.094,284
1667869200000,0.101,307
1667955600000,0.096,246
1668042000000,0.098,361
1668128400000,0.1,350
1668214800000,0.102,370
1668301200000,0.101,446
1668387600000,0.106,372
1668474000000,0.104,318
1668560400000,0.1,300
1668646800000,0.101,278
1668733200000,0.099,339
1668819600000,0.106,489
1668906000000,0.104,399
1668992400000,0.105,374
1669078800000,0.101,385
1669165200000,0.101,272
1669251600000,0.092,257
1669338000000,0.095,286
1669424400000,0.093,312
1669510800000,0.09,342
1669597200000,0.088,311
1669683600000,0.09,222
1669770000000,0.09,248
1669856400000,0.093,266
1669942800000,0.094,345
1670029200000,0.098,382
1670115600000,0.095,357
1670202000000,0.095,251
1670288400000,0.097,287
1670374800000,0.097,330
1670461200000,0.096,357
1670547600000,0.099,299
1670634000000,0.102,300
1670720400000,0.099,290
1670806800000,0.094,220
1670893200000,0.096,295
1670979600000,0.095,251
1671066000000,0.097,328
1671152400000,0.093,229
1671238800000,0.096,339
1671325200000,0.094,324
1671411600000,0.095,251
1671498000000,0.094,318
1671584400000,0.093,275
1671670800000,0.089,241
1671757200000,0.088,423
1671843600000,0.088,333
1671930000000,0.09,383
1672016400000,0.088,363
1672102800000,0.086,323
1672189200000,0.089,420
1672275600000,0.089,327
1672362000000,0.085,273
1672448400000,0.085,336
1672534800000,0.088,357
1672621200000,0.087,495
1672707600000,0.088,552
1672794000000,0.09,393
1672880400000,0.091,425
1672966800000,0.098,528
1673053200000,0.099,412
1673139600000,0.102,522
1673226000000,0.104,374
1673312400000,0.107,413
1673398800000,0.104,428
1673485200000,0.109,352
1673571600000,0.108,310
1673658000000,0.111,322
1673744400000,0.112,445
1673830800000,0.113,374
1673917200000,0.114,393
1674003600000,0.115,316
1674090000000,0.107,329
1674176400000,0.114,375
1674262800000,0.117,350
1674349200000,0.112,363
1674435600000,0.115,340
1674522000000,0.113,282
1674608400000,0.113,386
1674694800000,0.115,410
1674781200000,0.118,545
1674867600000,0.117,355
1674954000000,0.115,399
1675040400000,0.118,404
1675126800000,0.115,361
1675213200000,0.119,451
1675299600000,0.117,333
1675386000000,0.118,406
1675472400000,0.12,440
1675558800000,0.119,476
1675645200000,0.113,411
1675731600000,0.116,350
1675818000000,0.117,375
1675904400000,0.12,403
1675990800000,0.12,657
1676077200000,0.121,736
1676163600000,0.124,729
1676250000000,0.139,768
1676336400000,0.138,484
1676422800000,0.142,540
1676509200000,0.14,567
1676595600000,0.142,594
1676682000000,0.139,592
1676768400000,0.142,584
1676854800000,0.147,624
1676941200000,0.143,564
1677027600000,0.146,490
1677114000000,0.142,543
1677200400000,0.138,538
1677286800000,0.138,708
1677373200000,0.139,755
1677459600000,0.139,632
1677546000000,0.137,554
1677632400000,0.134,460
1677718800000,0.135,596
1677805200000,0.137,754
1677891600000,0.135,751
1677978000000,0.135,730
1678064400000,0.133,649
1678150800000,0.135,735
1678237200000,0.132,635
1678323600000,0.128,753
1678410000000,0.129,725
1678496400000,0.131,830
1678582800000,0.132,829
1678669200000,0.133,790
1678755600000,0.134,754
1678842000000,0.13,896
1678928400000,0.125,734
1679014800000,0.129,1060
1679101200000,0.123,724
1679187600000,0.126,847
1679274000000,0.118,696
1679360400000,0.123,753
1679446800000,0.121,773
1679533200000,0.122,1056
1679619600000,0.123,859
1679706000000,0.126,984
1679792400000,0.126,1223
1679878800000,0.125,996
1679965200000,0.126,1178
1680051600000,0.127,1207
1680138000000,0.138,1207
1680224400000,0.146,879
1680310800000,0.149,1151
1680397200000,0.158,861
1680483600000,0.16,1049
1680570000000,0.159,899
1680656400000,0.155,1048
1680742800000,0.158,1149
1680829200000,0.155,829
1680915600000,0.157,905
1681002000000,0.155,1216
1681088400000,0.193,965
1681174800000,0.153,964
1681261200000,0.153,1085
1681347600000,0.152,877
1681434000000,0.157,801
1681520400000,0.166,759
1681606800000,0.161,901
1681693200000,0.161,937
1681779600000,0.16,653
1681866000000,0.183,886
1681952400000,0.199,1636
1682038800000,0.196,1251
1682125200000,0.198,1364
1682211600000,0.193,1399
1682298000000,0.187,1220
1682384400000,0.165,1584
1682470800000,0.146,124
1682496000000,0.148,21
1682499600000,0.145,30
1682503200000,0.153,28
1682506800000,0.165,28
1682510400000,0.156,42
1682514000000,0.154,33
1682517600000,0.16,61
1682521200000,0.146,40
1682524800000,0.156,54
1682528400000,0.146,42
1682532000000,0.151,61
1682535600000,0.164,82
1682539200000,0.149,49
1682542800000,0.164,97
1682546400000,0.16,60
1682550000000,0.162,35
1682553600000,0.138,23
1682557200000,0.139,18
1682560800000,0.147,37
1682564400000,0.149,16
1682568000000,0.139,16
1682571600000,0.157,24
1682575200000,0.135,17
1682578800000,0.138,18
1682582400000,0.136,13
1682586000000,0.144,19
1682589600000,0.15,26
1682593200000,0.161,27
1682596800000,0.169,66
1682600400000,0.159,38
1682604000000,0.154,22
1682607600000,0.14,46
1682611200000,0.14,49
1682614800000,0.14,61
1682618400000,0.143,46
1682622000000,0.14,30
1682625600000,0.14,58
1682629200000,0.138,37
1682632800000,0.129,31
1682636400000,0.135,27
1682640000000,0.135,18
1682643600000,0.151,44
1682647200000,0.149,20
1682650800000,0.15,25
1682654400000,0.138,14
1682658000000,0.138,16
1682661600000,0.14,10
1682665200000,0.136,18
1682668800000,0.14,24
1682672400000,0.143,28
1682676000000,0.139,22
1682679600000,0.15,83
1682683200000,0.147,43
1682686800000,0.151,148
1682690400000,0.151,66
1682694000000,0.159,118
1682697600000,0.162,81
1682701200000,0.143,61
1682704800000,0.14,58
1682708400000,0.152,59
1682712000000,0.143,62
1682715600000,0.162,106
1682719200000,0.163,88
1682722800000,0.16,48
1682726400000,0.14,35
1682730000000,0.138,23
1682733600000,0.126,12
1682737200000,0.132,14
1682740800000,0.145,25
1682744400000,0.151,39
1682748000000,0.154,43
1682751600000,0.139,14
1682755200000,0.164,59
1682758800000,0.154,33
1682762400000,0.155,49
1682766000000,0.17,70
1682769600000,0.15,41
1682773200000,0.148,59
1682776800000,0.16,81
1682780400000,0.144,40
1682784000000,0.161,68
1682787600000,0.152,46
1682791200000,0.145,49
1682794800000,0.156,52
1682798400000,0.156,77
1682802000000,0.152,46
1682805600000,0.148,40
1682809200000,0.147,43
1682812800000,0.135,19
1682816400000,0.143,25
1682820000000,0.138,25
1682823600000,0.16,40
1682827200000,0.136,7
1682830800000,0.136,9
1682834400000,0.148,19
1682838000000,0.154,21
1682841600000,0.146,22
1682845200000,0.143,29
1682848800000,0.141,47
1682852400000,0.143,41
1682856000000,0.139,43
1682859600000,0.146,33
1682863200000,0.136,47
1682866800000,0.126,29
1682870400000,0.152,89
1682874000000,0.154,64
1682877600000,0.153,77
1682881200000,0.138,50
1682884800000,0.131,52
1682888400000,0.15,74
1682892000000,0.139,28
1682895600000,0.131,45
1682899200000,0.131,18
1682902800000,0.126,41
1682906400000,0.126,9
1682910000000,0.134,28
1682913600000,0.126,10
1682917200000,0.14,30
1682920800000,0.127,10
1682924400000,0.128,16
1682928000000,0.139,50
1682931600000,0.131,18
1682935200000,0.126,26
1682938800000,0.137,34
1682942400000,0.144,71
1682946000000,0.139,46
1682949600000,0.139,47
1682953200000,0.13,53
1682956800000,0.127,40
1682960400000,0.139,55
1682964000000,0.147,58
1682967600000,0.139,86
1682971200000,0.132,52
1682974800000,0.128,85
1682978400000,0.146,42
1682982000000,0.137,21
1682985600000,0.126,24
1682989200000,0.124,18
1682992800000,0.115,11
1682996400000,0.141,25
1683000000000,0.12,10
1683003600000,0.141,30
1683007200000,0.119,18
1683010800000,0.139,30
1683014400000,0.14,42
1683018000000,0.14,39
1683021600000,0.141,65
1683025200000,0.142,77
1683028800000,0.143,43
1683032400000,0.141,46
1683036000000,0.144,81
1683039600000,0.144,72
1683043200000,0.143,65
1683046800000,0.144,60
1683050400000,0.143,90
1683054000000,0.137,49
1683057600000,0.14,64
1683061200000,0.124,45
1683064800000,0.12,26
1683068400000,0.123,30
1683072000000,0.115,36
1683075600000,0.115,29
1683079200000,0.138,23
1683082800000,0.13,17
1683086400000,0.12,17
1683090000000,0.115,12
1683093600000,0.115,11
1683097200000,0.14,20
1683100800000,0.118,16
1683104400000,0.139,30
1683108000000,0.121,14
1683111600000,0.129,29
1683115200000,0.126,25
1683118800000,0.141,56
1683122400000,0.141,25
1683126000000,0.153,114
1683129600000,0.124,31
1683133200000,0.117,46
1683136800000,0.138,85
1683140400000,0.131,45
1683144000000,0.136,37
1683147600000,0.137,58
1683151200000,0.129,31
1683154800000,0.125,31
1683158400000,0.136,29
1683162000000,0.14,19
1683165600000,0.115,18
1683169200000,0.139,64
1683172800000,0.14,17
1683176400000,0.126,9
1683180000000,0.116,8
1683183600000,0.111,6
1683187200000,0.143,67
1683190800000,0.137,24
1683194400000,0.131,22
1683198000000,0.131,29
1683201600000,0.138,66
1683205200000,0.127,45
1683208800000,0.137,49
1683212400000,0.143,89
1683216000000,0.138,101
1683219600000,0.139,76
1683223200000,0.139,63
1683226800000,0.14,70
1683230400000,0.125,68
1683234000000,0.137,68
1683237600000,0.121,36
1683241200000,0.127,37
1683244800000,0.139,16
1683248400000,0.114,29
1683252000000,0.115,27
1683255600000,0.116,26
1683259200000,0.116,28
1683262800000,0.108,25
1683266400000,0.132,72
1683270000000,0.127,48
1683273600000,0.116,29
1683277200000,0.121,25
1683280800000,0.13,53
1683284400000,0.117,47
1683288000000,0.131,71
1683291600000,0.136,66
1683295200000,0.124,15
1683298800000,0.135,27
1683302400000,0.143,144
1683306000000,0.138,84
1683309600000,0.132,56
1683313200000,0.137,62
1683316800000,0.12,54
1683320400000,0.127,55
1683324000000,0.132,65
1683327600000,0.116,23
1683331200000,0.132,72
1683334800000,0.111,22
1683338400000,0.123,24
1683342000000,0.115,13
1683345600000,0.111,26
1683349200000,0.137,26
1683352800000,0.118,12
1683356400000,0.129,33
1683360000000,0.13,22
1683363600000,0.132,36
1683367200000,0.128,35
1683370800000,0.116,31
1683374400000,0.132,47
1683378000000,0.132,32
1683381600000,0.129,39
1683385200000,0.143,102
1683388800000,0.124,63
1683392400000,0.125,53
1683396000000,0.13,31
1683399600000,0.127,42
1683403200000,0.117,34
1683406800000,0.126,59
1683410400000,0.126,58
1683414000000,0.125,82
1683417600000,0.121,37
1683421200000,0.115,29
1683424800000,0.103,21
1683428400000,0.103,10
1683432000000,0.113,13
1683435600000,0.116,30
1683439200000,0.136,101
1683442800000,0.137,49
1683446400000,0.127,20
1683450000000,0.131,59
1683453600000,0.133,50
1683457200000,0.128,44
1683460800000,0.137,110
1683464400000,0.137,95
1683468000000,0.137,66
1683471600000,0.129,88
1683475200000,0.131,81
1683478800000,0.131,68
1683482400000,0.134,106
1683486000000,0.138,86
1683489600000,0.137,70
1683493200000,0.132,60
1683496800000,0.128,38
1683500400000,0.126,35
1683504000000,0.113,24
1683507600000,0.126,37
1683511200000,0.13,36
1683514800000,0.114,16
1683518400000,0.13,6
1683522000000,0.114,18
1683525600000,0.13,46
1683529200000,0.131,56
1683532800000,0.132,40
1683536400000,0.136,71
1683540000000,0.139,52
1683543600000,0.141,151
1683547200000,0.132,30
1683550800000,0.138,66
1683554400000,0.14,121
1683558000000,0.138,47
1683561600000,0.134,84
1683565200000,0.126,40
1683568800000,0.132,67
1683572400000,0.124,33
1683576000000,0.132,71
1683579600000,0.116,51
1683583200000,0.116,41
1683586800000,0.115,38
1683590400000,0.131,26
1683594000000,0.136,28
1683597600000,0.115,18
1683601200000,0.115,15
1683604800000,0.127,29
1683608400000,0.115,16
1683612000000,0.125,14
1683615600000,0.143,62
1683619200000,0.126,21
1683622800000,0.114,17
1683626400000,0.126,31
1683630000000,0.129,34
1683633600000,0.118,27
1683637200000,0.126,42
1683640800000,0.126,85
1683644400000,0.132,86
1683648000000,0.117,50
1683651600000,0.129,35
1683655200000,0.118,41
1683658800000,0.122,39
1683662400000,0.143,87
1683666000000,0.117,34
1683669600000,0.107,22
1683673200000,0.115,17
1683676800000,0.107,15
1683680400000,0.125,17
1683684000000,0.106,12
1683687600000,0.116,8
1683691200000,0.12,41
1683694800000,0.115,12
1683698400000,0.116,19
1683702000000,0.116,18
1683705600000,0.125,18
1683709200000,0.116,10
1683712800000,0.116,15
1683716400000,0.126,23
1683720000000,0.116,22
1683723600000,0.124,42
1683727200000,0.128,77
1683730800000,0.131,68
1683734400000,0.142,105
1683738000000,0.126,47
1683741600000,0.129,63
1683745200000,0.142,150
1683748800000,0.124,46
1683752400000,0.116,23
1683756000000,0.116,34
1683759600000,0.128,36
1683763200000,0.11,10
1683766800000,0.114,11
1683770400000,0.105,7
1683774000000,0.115,11
1683777600000,0.13,36
1683781200000,0.127,29
1683784800000,0.121,10
1683788400000,0.133,38
1683792000000,0.124,26
1683795600000,0.132,37
1683799200000,0.132,46
1683802800000,0.124,29
1683806400000,0.118,32
1683810000000,0.124,65
1683813600000,0.124,42
1683817200000,0.131,72
1683820800000,0.129,37
1683824400000,0.143,115
1683828000000,0.126,42
1683831600000,0.121,52
1683835200000,0.143,84
1683838800000,0.114,36
1683842400000,0.113,14
1683846000000,0.116,30
1683849600000,0.113,17
1683853200000,0.114,12
1683856800000,0.115,6
1683860400000,0.12,23
1683864000000,0.114,15
1683867600000,0.116,8
1683871200000,0.114,9
1683874800000,0.115,8
1683878400000,0.116,21
1683882000000,0.142,73
1683885600000,0.117,21
1683889200000,0.126,27
1683892800000,0.126,47
1683896400000,0.128,49
1683900000000,0.142,76
1683903600000,0.126,21
1683907200000,0.142,118
1683910800000,0.126,47
1683914400000,0.13,78
1683918000000,0.117,36
1683921600000,0.124,58
1683925200000,0.134,76
1683928800000,0.119,34
1683932400000,0.122,46
1683936000000,0.126,54
1683939600000,0.115,12
1683943200000,0.116,23
1683946800000,0.123,20
1683950400000,0.103,7
1683954000000,0.126,53
1683957600000,0.136,15
1683961200000,0.124,11
1683964800000,0.114,14
1683968400000,0.124,28
1683972000000,0.116,16
1683975600000,0.125,47
1683979200000,0.131,38
1683982800000,0.125,53
1683986400000,0.128,60
1683990000000,0.125,27
1683993600000,0.141,75
1683997200000,0.136,54
1684000800000,0.124,44
1684004400000,0.129,62
1684008000000,0.13,57
1684011600000,0.131,68
1684015200000,0.113,28
1684018800000,0.113,35
1684022400000,0.113,35
1684026000000,0.122,23
1684029600000,0.115,4
1684033200000,0.102,10
1684036800000,0.126,25
1684040400000,0.126,14
1684044000000,0.114,10
1684047600000,0.126,31
1684051200000,0.125,33
1684054800000,0.128,28
1684058400000,0.141,89
1684062000000,0.139,42
1684065600000,0.125,26
1684069200000,0.116,26
