timestamp,price_dollar,sells
1595638800000,0.607,129
1595725200000,0.616,167
1595811600000,0.634,206
1595898000000,0.625,220
1595984400000,0.627,170
1596070800000,0.631,209
1596157200000,0.627,174
1596243600000,0.626,143
1596330000000,0.599,154
1596416400000,0.608,171
1596502800000,0.609,132
1596589200000,0.604,176
1596675600000,0.605,142
1596762000000,0.605,214
1596848400000,0.594,232
1596934800000,0.609,176
1597021200000,0.585,164
1597107600000,0.595,178
1597194000000,0.595,217
1597280400000,0.589,225
1597366800000,0.578,193
1597453200000,0.565,201
1597539600000,0.558,225
1597626000000,0.554,193
1597712400000,0.551,206
1597798800000,0.554,216
1597885200000,0.539,224
1597971600000,0.531,208
1598058000000,0.538,208
1598144400000,0.525,175
1598230800000,0.528,203
1598317200000,0.535,197
1598403600000,0.536,211
1598490000000,0.528,183
1598576400000,0.522,217
1598662800000,0.517,191
1598749200000,0.507,187
1598835600000,0.507,171
1598922000000,0.496,190
1599008400000,0.488,133
1599094800000,0.485,129
1599181200000,0.481,134
1599267600000,0.485,168
1599354000000,0.471,157
1599440400000,0.469,143
1599526800000,0.453,170
1599613200000,0.459,215
1599699600000,0.448,164
1599786000000,0.432,211
1599872400000,0.434,261
1599958800000,0.438,225
1600045200000,0.447,283
1600131600000,0.444,242
1600218000000,0.454,435
1600304400000,0.457,192
1600390800000,0.454,245
1600477200000,0.462,204
1600563600000,0.455,164
1600650000000,0.461,189
1600736400000,0.474,171
1600822800000,0.471,138
1600909200000,0.47,213
1600995600000,0.46,167
1601082000000,0.464,187
1601168400000,0.46,243
1601254800000,0.457,207
1601341200000,0.429,131
1601427600000,0.444,241
1601514000000,0.466,236
1601600400000,0.472,176
1601686800000,0.464,164
1601773200000,0.465,200
1601859600000,0.467,153
1601946000000,0.482,231
1602032400000,0.478,233
1602118800000,0.477,177
1602205200000,0.472,224
1602291600000,0.478,172
1602378000000,0.466,180
1602464400000,0.463,161
1602550800000,0.483,176
1602637200000,0.479,185
1602723600000,0.485,204
1602810000000,0.47,137
1602896400000,0.476,194
1602982800000,0.483,171
1603069200000,0.479,158
1603155600000,0.501,161
1603242000000,0.502,115
1603328400000,0.507,109
1603414800000,0.49,119
1603501200000,0.496,140
1603587600000,0.476,137
1603674000000,0.491,140
1603760400000,0.471,149
1603846800000,0.46,141
1603933200000,0.485,165
1604019600000,0.443,168
1604106000000,0.44,190
1604192400000,0.432,200
1604278800000,0.461,178
1604365200000,0.457,195
1604451600000,0.473,137
1604538000000,0.474,165
1604624400000,0.477,171
1604710800000,0.482,178
1604797200000,0.477,167
1604883600000,0.467,168
1604970000000,0.486,146
1605056400000,0.478,169
1605142800000,0.49,120
1605229200000,0.474,134
1605315600000,0.471,145
1605402000000,0.47,159
1605488400000,0.484,176
1605574800000,0.463,124
1605661200000,0.48,157
1605747600000,0.498,216
1605834000000,0.497,122
1605920400000,0.498,143
1606006800000,0.493,137
1606093200000,0.493,160
1606179600000,0.505,221
1606266000000,0.486,159
1606352400000,0.467,184
1606438800000,0.45,149
1606525200000,0.455,170
1606611600000,0.439,151
1606698000000,0.455,227
1606784400000,0.444,131
1606870800000,0.454,152
1606957200000,0.466,147
1607043600000,0.416,263
1607130000000,0.409,182
1607216400000,0.431,126
1607302800000,0.407,141
1607389200000,0.417,150
1607475600000,0.425,129
1607562000000,0.421,152
1607648400000,0.426,194
1607734800000,0.419,162
1607821200000,0.42,168
1607907600000,0.419,144
1607994000000,0.434,196
1608080400000,0.442,189
1608166800000,0.45,144
1608253200000,0.468,208
1608339600000,0.453,157
1608426000000,0.475,153
1608512400000,0.461,152
1608598800000,0.442,141
1608685200000,0.464,222
1608771600000,0.458,202
1608858000000,0.459,181
1608944400000,0.473,213
1609030800000,0.477,138
1609117200000,0.485,215
1609203600000,0.501,174
1609290000000,0.54,209
1609376400000,0.522,237
1609462800000,0.519,178
1609549200000,0.513,186
1609635600000,0.518,174
1609722000000,0.54,180
1609808400000,0.568,213
1609894800000,0.549,164
1609981200000,0.547,160
1610067600000,0.554,196
1610154000000,0.583,187
1610240400000,0.588,161
1610326800000,0.6,165
1610413200000,0.6,148
1610499600000,0.607,223
1610586000000,0.593,150
1610672400000,0.602,183
1610758800000,0.589,227
1610845200000,0.593,176
1610931600000,0.588,171
1611018000000,0.577,199
1611104400000,0.588,172
1611190800000,0.593,186
1611277200000,0.581,173
1611363600000,0.596,175
1611450000000,0.599,140
1611536400000,0.606,189
1611622800000,0.584,145
1611709200000,0.606,157
1611795600000,0.539,328
1611882000000,0.507,232
1611968400000,0.497,232
1612054800000,0.498,133
1612141200000,0.51,123
1612227600000,0.498,126
1612314000000,0.516,157
1612400400000,0.49,159
1612486800000,0.501,229
1612573200000,0.512,194
1612659600000,0.505,182
1612746000000,0.501,166
1612832400000,0.497,160
1612918800000,0.496,215
1613005200000,0.463,214
1613091600000,0.494,230
1613178000000,0.489,180
1613264400000,0.48,203
1613350800000,0.467,203
1613437200000,0.477,181
1613523600000,0.487,215
1613610000000,0.497,212
1613696400000,0.5,225
1613782800000,0.49,235
1613869200000,0.505,255
1613955600000,0.53,223
1614042000000,0.562,180
1614128400000,0.547,197
1614214800000,0.566,197
1614301200000,0.568,193
1614387600000,0.551,198
1614474000000,0.562,225
1614560400000,0.55,194
1614646800000,0.552,191
1614733200000,0.579,239
1614819600000,0.574,202
1614906000000,0.572,235
1614992400000,0.576,269
1615078800000,0.584,225
1615165200000,0.557,216
1615251600000,0.559,266
1615338000000,0.564,237
1615424400000,0.572,211
1615510800000,0.565,233
1615597200000,0.564,239
1615683600000,0.583,258
1615770000000,0.564,199
1615856400000,0.572,185
1615942800000,0.581,285
1616029200000,0.584,227
1616115600000,0.564,258
1616202000000,0.571,316
1616288400000,0.561,237
1616374800000,0.546,244
1616461200000,0.559,203
1616547600000,0.563,207
1616634000000,0.57,239
1616720400000,0.567,241
1616806800000,0.574,220
1616893200000,0.582,260
1616979600000,0.568,244
1617066000000,0.588,172
1617152400000,0.579,206
1617238800000,0.591,259
1617325200000,0.59,231
1617411600000,0.595,204
1617498000000,0.614,186
1617584400000,0.589,230
1617670800000,0.603,203
1617757200000,0.531,278
1617843600000,0.48,268
1617930000000,0.467,331
1618016400000,0.45,274
1618102800000,0.46,186
1618189200000,0.462,264
1618275600000,0.479,206
1618362000000,0.429,35
1618448400000,0.488,231
1618534800000,0.477,224
1618621200000,0.482,214
1618707600000,0.477,166
1618794000000,0.473,174
1618880400000,0.477,189
1618966800000,0.476,166
1619053200000,0.47,178
1619139600000,0.473,206
1619226000000,0.48,214
1619312400000,0.487,220
1619398800000,0.513,200
1619485200000,0.497,151
1619571600000,0.47,160
1619658000000,0.476,235
1619744400000,0.46,209
1619830800000,0.456,185
1619917200000,0.473,248
1620003600000,0.478,154
1620090000000,0.508,272
1620176400000,0.492,230
1620262800000,0.507,217
1620349200000,0.515,202
1620435600000,0.505,200
1620522000000,0.517,232
1620608400000,0.505,206
1620694800000,0.518,182
1620781200000,0.513,231
1620867600000,0.502,192
1620954000000,0.499,218
1621040400000,0.516,241
1621126800000,0.523,209
1621213200000,0.552,197
1621299600000,0.521,172
1621386000000,0.51,164
1621472400000,0.506,158
1621558800000,0.494,193
1621645200000,0.506,213
1621731600000,0.503,178
1621818000000,0.496,217
1621904400000,0.505,196
1621990800000,0.48,233
1622077200000,0.487,173
1622163600000,0.472,185
1622250000000,0.465,206
1622336400000,0.485,257
1622422800000,0.47,177
1622509200000,0.469,178
1622595600000,0.477,243
1622682000000,0.464,183
1622768400000,0.461,330
1622854800000,0.468,176
1622941200000,0.455,175
1623027600000,0.445,161
1623114000000,0.457,188
1623200400000,0.453,182
1623286800000,0.435,184
1623373200000,0.455,223
1623459600000,0.436,162
1623546000000,0.438,189
1623632400000,0.439,202
1623718800000,0.438,156
1623805200000,0.427,190
1623891600000,0.424,220
1623978000000,0.419,178
1624064400000,0.422,253
1624150800000,0.417,198
1624237200000,0.404,187
1624323600000,0.391,149
1624410000000,0.399,255
1624496400000,0.383,171
1624582800000,0.377,240
1624669200000,0.379,196
1624755600000,0.376,174
1624842000000,0.378,232
1624928400000,0.363,208
1625014800000,0.364,147
1625101200000,0.354,151
1625187600000,0.365,197
1625274000000,0.362,146
1625360400000,0.369,132
1625446800000,0.366,163
1625533200000,0.368,187
1625619600000,0.352,137
1625706000000,0.356,144
1625792400000,0.362,153
1625878800000,0.358,120
1625965200000,0.371,151
1626051600000,0.354,140
1626138000000,0.357,139
1626224400000,0.35,148
1626310800000,0.346,136
1626397200000,0.344,171
1626483600000,0.349,157
1626570000000,0.331,122
1626656400000,0.338,198
1626742800000,0.352,134
1626829200000,0.333,112
1626915600000,0.338,166
1627002000000,0.345,169
1627088400000,0.352,169
1627174800000,0.345,148
1627261200000,0.355,120
1627347600000,0.368,142
1627434000000,0.355,163
1627520400000,0.363,166
1627606800000,0.361,149
1627693200000,0.35,130
1627779600000,0.367,174
1627866000000,0.37,167
1627952400000,0.362,106
1628038800000,0.35,114
1628125200000,0.353,111
1628211600000,0.336,191
1628298000000,0.338,194
1628384400000,0.329,184
1628470800000,0.331,236
1628557200000,0.333,224
1628643600000,0.32,150
1628730000000,0.321,158
1628816400000,0.321,156
1628902800000,0.305,625
1628989200000,0.309,114
1629075600000,0.325,231
1629162000000,0.308,139
1629248400000,0.313,157
1629334800000,0.321,204
1629421200000,0.321,387
1629507600000,0.336,169
1629594000000,0.341,168
1629680400000,0.33,142
1629766800000,0.332,169
1629853200000,0.313,93
1629939600000,0.314,117
1630026000000,0.317,185
1630112400000,0.309,182
1630198800000,0.311,172
1630285200000,0.311,201
1630371600000,0.298,181
1630458000000,0.298,121
1630544400000,0.296,125
1630630800000,0.309,232
1630717200000,0.35,187
1630803600000,0.319,127
1630890000000,0.325,185
1630976400000,0.322,109
1631062800000,0.315,121
1631149200000,0.311,128
1631235600000,0.3,195
1631322000000,0.301,215
1631408400000,0.309,201
1631494800000,0.308,153
1631581200000,0.327,133
1631667600000,0.311,169
1631754000000,0.317,197
1631840400000,0.32,169
1631926800000,0.33,161
1632013200000,0.336,164
1632099600000,0.326,140
1632186000000,0.318,114
1632272400000,0.286,309
1632358800000,0.257,189
1632445200000,0.262,208
1632531600000,0.268,167
1632618000000,0.268,107
1632704400000,0.277,140
1632790800000,0.279,94
1632877200000,0.263,110
1632963600000,0.279,191
1633050000000,0.287,166
1633136400000,0.289,130
1633222800000,0.285,168
1633309200000,0.282,142
1633395600000,0.292,104
1633482000000,0.296,137
1633568400000,0.289,151
1633654800000,0.291,150
1633741200000,0.295,176
1633827600000,0.281,146
1633914000000,0.293,139
1634000400000,0.322,122
1634086800000,0.288,136
1634173200000,0.296,147
1634259600000,0.302,144
1634346000000,0.297,146
1634432400000,0.293,139
1634518800000,0.296,110
1634605200000,0.301,123
1634691600000,0.293,141
1634778000000,0.292,100
1634864400000,0.27,170
1634950800000,0.279,207
1635037200000,0.279,143
1635123600000,0.275,156
1635210000000,0.272,136
1635296400000,0.27,122
1635382800000,0.259,99
1635469200000,0.262,176
1635555600000,0.274,195
1635642000000,0.268,147
1635728400000,0.273,149
1635814800000,0.284,122
1635901200000,0.291,139
1635987600000,0.296,119
1636074000000,0.311,202
1636160400000,0.306,149
1636246800000,0.312,154
1636333200000,0.306,109
1636419600000,0.297,147
1636506000000,0.291,214
1636592400000,0.286,110
1636678800000,0.287,137
1636765200000,0.285,145
1636851600000,0.285,151
1636938000000,0.289,127
1637024400000,0.29,116
1637110800000,0.303,161
1637197200000,0.29,141
1637283600000,0.297,152
1637370000000,0.316,161
1637456400000,0.312,164
1637542800000,0.311,105
1637629200000,0.315,129
1637715600000,0.317,114
1637802000000,0.3,116
1637888400000,0.289,159
1637974800000,0.344,133
1638061200000,0.287,202
1638147600000,0.274,165
1638234000000,0.266,189
1638320400000,0.26,191
1638406800000,0.274,134
1638493200000,0.28,160
1638579600000,0.29,188
1638666000000,0.278,128
1638752400000,0.306,107
1638838800000,0.299,123
1638925200000,0.302,144
1639011600000,0.294,76
1639098000000,0.3,112
1639184400000,0.317,191
1639270800000,0.305,122
1639357200000,0.306,164
1639443600000,0.325,102
1639530000000,0.311,127
1639616400000,0.305,144
1639702800000,0.316,122
1639789200000,0.325,153
1639875600000,0.324,145
1639962000000,0.322,112
1640048400000,0.324,120
1640134800000,0.339,130
1640221200000,0.325,100
1640307600000,0.333,108
1640394000000,0.332,142
1640480400000,0.322,154
1640566800000,0.333,113
1640653200000,0.331,133
1640739600000,0.336,162
1640826000000,0.348,164
1640912400000,0.343,114
1640998800000,0.335,172
1641085200000,0.335,227
1641171600000,0.349,230
1641258000000,0.341,148
1641344400000,0.335,166
1641430800000,0.333,154
1641517200000,0.34,200
1641603600000,0.35,107
1641690000000,0.345,186
1641776400000,0.342,112
1641862800000,0.366,170
1641949200000,0.376,123
1642035600000,0.363,139
1642122000000,0.367,161
1642208400000,0.385,154
1642294800000,0.379,148
1642381200000,0.389,185
1642467600000,0.383,111
1642554000000,0.388,154
1642640400000,0.393,149
1642726800000,0.397,243
1642813200000,0.396,220
1642899600000,0.361,166
1642986000000,0.356,180
1643072400000,0.345,188
1643158800000,0.348,240
1643245200000,0.344,212
1643331600000,0.322,203
1643418000000,0.328,223
1643504400000,0.327,202
1643590800000,0.324,239
1643677200000,0.323,186
1643763600000,0.327,214
1643850000000,0.329,191
1643936400000,0.32,196
1644022800000,0.321,215
1644109200000,0.324,189
1644195600000,0.336,215
1644282000000,0.332,211
1644368400000,0.344,159
1644454800000,0.336,222
1644541200000,0.342,222
1644627600000,0.337,175
1644714000000,0.347,241
1644800400000,0.338,160
1644886800000,0.347,184
1644973200000,0.338,207
1645059600000,0.346,200
1645146000000,0.345,232
1645232400000,0.346,173
1645318800000,0.346,231
1645405200000,0.342,179
1645491600000,0.35,201
1645578000000,0.345,144
1645664400000,0.342,151
1645750800000,0.348,158
1645837200000,0.355,202
1645923600000,0.365,131
1646010000000,0.349,132
1646096400000,0.342,181
1646182800000,0.346,186
1646269200000,0.346,161
1646355600000,0.344,214
1646442000000,0.362,250
1646528400000,0.365,230
1646614800000,0.362,206
1646701200000,0.337,212
1646787600000,0.336,184
1646874000000,0.341,221
1646960400000,0.346,141
1647046800000,0.361,174
1647133200000,0.361,167
1647219600000,0.352,152
1647306000000,0.355,154
1647392400000,0.346,163
1647478800000,0.336,165
1647565200000,0.347,164
1647651600000,0.359,184
1647738000000,0.349,229
1647824400000,0.357,176
1647910800000,0.357,179
1647997200000,0.368,165
1648083600000,0.369,180
1648170000000,0.375,151
1648256400000,0.374,169
1648342800000,0.383,275
1648429200000,0.366,167
1648515600000,0.376,230
1648602000000,0.36,141
1648688400000,0.372,136
1648774800000,0.371,145
1648861200000,0.37,158
1648947600000,0.37,275
1649034000000,0.379,156
1649120400000,0.378,197
1649206800000,0.382,201
1649293200000,0.378,138
1649379600000,0.388,150
1649466000000,0.374,170
1649552400000,0.364,235
1649638800000,0.387,190
1649725200000,0.382,142
1649811600000,0.369,164
1649898000000,0.374,140
1649984400000,0.383,240
1650070800000,0.392,174
1650157200000,0.382,168
1650243600000,0.376,126
1650330000000,0.37,120
1650416400000,0.385,184
1650502800000,0.355,125
1650589200000,0.364,144
1650675600000,0.378,218
1650762000000,0.371,194
1650848400000,0.348,114
1650934800000,0.362,164
1651021200000,0.356,159
1651107600000,0.353,154
1651194000000,0.346,172
1651280400000,0.342,193
1651366800000,0.344,180
1651453200000,0.339,159
1651539600000,0.348,195
1651626000000,0.34,237
1651712400000,0.331,181
1651798800000,0.333,220
1651885200000,0.34,164
1651971600000,0.326,174
1652058000000,0.322,142
1652144400000,0.319,132
1652230800000,0.316,183
1652317200000,0.324,160
1652403600000,0.314,127
1652490000000,0.327,170
1652576400000,0.322,146
1652662800000,0.314,140
1652749200000,0.309,112
1652835600000,0.313,156
1652922000000,0.315,128
1653008400000,0.316,118
1653094800000,0.31,189
1653181200000,0.32,223
1653267600000,0.318,224
1653354000000,0.307,180
1653440400000,0.31,189
1653526800000,0.308,188
1653613200000,0.306,171
1653699600000,0.296,169
1653786000000,0.31,205
1653872400000,0.301,195
1653958800000,0.303,193
1654045200000,0.312,154
1654131600000,0.318,294
1654218000000,0.306,241
1654304400000,0.305,217
1654390800000,0.306,220
1654477200000,0.296,136
1654563600000,0.313,172
1654650000000,0.298,133
1654736400000,0.316,147
1654822800000,0.307,152
1654909200000,0.303,142
1654995600000,0.318,157
1655082000000,0.308,124
1655168400000,0.288,150
1655254800000,0.294,177
1655341200000,0.302,172
1655427600000,0.299,170
1655514000000,0.295,140
1655600400000,0.295,149
1655686800000,0.287,164
1655773200000,0.293,139
1655859600000,0.285,162
1655946000000,0.287,150
1656032400000,0.287,175
1656118800000,0.275,174
1656205200000,0.274,212
1656291600000,0.265,138
1656378000000,0.26,124
1656464400000,0.269,151
1656550800000,0.246,204
1656637200000,0.264,171
1656723600000,0.264,170
1656810000000,0.266,197
1656896400000,0.273,140
1656982800000,0.279,153
1657069200000,0.278,201
1657155600000,0.284,188
1657242000000,0.294,152
1657328400000,0.301,139
1657414800000,0.288,155
1657501200000,0.294,184
1657587600000,0.298,144
1657674000000,0.315,173
1657760400000,0.31,175
1657846800000,0.309,135
1657933200000,0.317,169
1658019600000,0.315,171
1658106000000,0.32,153
1658192400000,0.319,154
1658278800000,0.303,130
1658365200000,0.31,135
1658451600000,0.304,153
1658538000000,0.303,144
1658624400000,0.32,209
1658710800000,0.306,151
1658797200000,0.321,170
1658883600000,0.308,146
1658970000000,0.319,157
1659056400000,0.309,171
1659142800000,0.326,139
1659229200000,0.318,150
1659315600000,0.322,159
1659402000000,0.326,160
1659488400000,0.325,182
1659574800000,0.31,132
1659661200000,0.321,158
1659747600000,0.323,138
1659834000000,0.321,157
1659920400000,0.327,175
1660006800000,0.334,81
1660093200000,0.325,156
1660179600000,0.324,156
1660266000000,0.327,164
1660352400000,0.326,141
1660438800000,0.328,143
1660525200000,0.337,164
1660611600000,0.341,236
1660698000000,0.315,184
1660784400000,0.324,161
1660870800000,0.325,166
1660957200000,0.334,202
1661043600000,0.328,189
1661130000000,0.332,163
1661216400000,0.349,178
1661302800000,0.334,154
1661389200000,0.335,175
1661475600000,0.341,139
1661562000000,0.339,137
1661648400000,0.336,188
1661734800000,0.328,125
1661821200000,0.336,134
1661907600000,0.342,171
1661994000000,0.341,184
1662080400000,0.333,144
1662166800000,0.336,180
1662253200000,0.333,189
1662339600000,0.341,194
1662426000000,0.341,169
1662512400000,0.343,136
1662598800000,0.358,148
1662685200000,0.364,153
1662771600000,0.359,163
1662858000000,0.363,206
1662944400000,0.341,138
1663030800000,0.34,156
1663117200000,0.344,151
1663203600000,0.341,131
1663290000000,0.347,147
1663376400000,0.35,184
1663462800000,0.337,138
1663549200000,0.333,100
1663635600000,0.344,194
1663722000000,0.335,136
1663808400000,0.338,133
1663894800000,0.348,171
1663981200000,0.357,249
1664067600000,0.355,142
1664154000000,0.338,104
1664240400000,0.332,125
1664326800000,0.338,127
1664413200000,0.324,118
1664499600000,0.329,152
1664586000000,0.333,195
1664672400000,0.337,134
1664758800000,0.342,162
1664845200000,0.336,125
1664931600000,0.34,103
1665018000000,0.346,112
1665104400000,0.349,105
1665190800000,0.353,147
1665277200000,0.385,217
1665363600000,0.375,142
1665450000000,0.364,130
1665536400000,0.383,88
1665622800000,0.376,113
1665709200000,0.365,83
1665795600000,0.372,119
1665882000000,0.374,134
1665968400000,0.382,104
1666054800000,0.377,129
1666141200000,0.409,300
1666227600000,0.415,118
1666314000000,0.387,115
1666400400000,0.368,255
1666486800000,0.357,153
1666573200000,0.352,124
1666659600000,0.353,138
1666746000000,0.348,105
1666832400000,0.346,127
1666918800000,0.365,169
1667005200000,0.365,152
1667091600000,0.359,86
1667178000000,0.347,102
1667264400000,0.343,111
1667350800000,0.354,196
1667437200000,0.368,119
1667523600000,0.379,160
1667610000000,0.363,100
1667696400000,0.376,153
1667782800000,0.383,75
1667869200000,0.363,102
1667955600000,0.379,108
1668042000000,0.368,93
1668128400000,0.361,98
1668214800000,0.374,141
1668301200000,0.362,121
1668387600000,0.355,127
1668474000000,0.377,162
1668560400000,0.364,87
1668646800000,0.364,104
1668733200000,0.365,155
1668819600000,0.372,142
1668906000000,0.363,107
1668992400000,0.37,79
1669078800000,0.368,153
1669165200000,0.34,151
1669251600000,0.347,127
1669338000000,0.328,115
1669424400000,0.317,133
1669510800000,0.32,183
1669597200000,0.302,102
1669683600000,0.301,106
1669770000000,0.301,127
1669856400000,0.322,125
1669942800000,0.332,114
1670029200000,0.338,77
1670115600000,0.341,100
1670202000000,0.346,128
1670288400000,0.339,107
1670374800000,0.337,79
1670461200000,0.329,103
1670547600000,0.351,148
1670634000000,0.356,116
1670720400000,0.334,108
1670806800000,0.335,102
1670893200000,0.326,82
1670979600000,0.336,126
1671066000000,0.337,127
1671152400000,0.333,179
1671238800000,0.343,119
1671325200000,0.335,96
1671411600000,0.438,75
1671498000000,0.334,95
1671584400000,0.342,91
1671670800000,0.326,105
1671757200000,0.321,150
1671843600000,0.318,128
1671930000000,0.326,154
1672016400000,0.317,136
1672102800000,0.319,98
1672189200000,0.323,122
1672275600000,0.322,177
1672362000000,0.315,107
1672448400000,0.317,146
1672534800000,0.315,118
1672621200000,0.317,175
1672707600000,0.331,151
1672794000000,0.333,153
1672880400000,0.335,133
1672966800000,0.334,128
1673053200000,0.341,173
1673139600000,0.342,159
1673226000000,0.348,139
1673312400000,0.357,139
1673398800000,0.371,139
1673485200000,0.362,137
1673571600000,0.373,219
1673658000000,0.38,118
1673744400000,0.39,131
1673830800000,0.376,91
1673917200000,0.377,113
1674003600000,0.39,93
1674090000000,0.391,140
1674176400000,0.413,194
1674262800000,0.426,149
1674349200000,0.42,135
1674435600000,0.434,160
1674522000000,0.423,124
1674608400000,0.422,97
1674694800000,0.438,139
1674781200000,0.432,138
1674867600000,0.557,183
1674954000000,0.486,139
1675040400000,0.506,123
1675126800000,0.503,123
1675213200000,0.526,147
1675299600000,0.531,117
1675386000000,0.543,160
1675472400000,0.508,166
1675558800000,0.493,152
1675645200000,0.483,127
1675731600000,0.479,198
1675818000000,0.48,155
1675904400000,0.449,140
1675990800000,0.43,222
1676077200000,0.414,227
1676163600000,0.417,251
1676250000000,0.41,179
1676336400000,0.401,171
1676422800000,0.408,175
1676509200000,0.416,194
1676595600000,0.415,265
1676682000000,0.413,265
1676768400000,0.399,229
1676854800000,0.409,219
1676941200000,0.399,165
1677027600000,0.406,228
1677114000000,0.405,208
1677200400000,0.413,216
1677286800000,0.414,223
1677373200000,0.42,216
1677459600000,0.408,164
1677546000000,0.399,170
1677632400000,0.392,135
1677718800000,0.402,200
1677805200000,0.404,206
1677891600000,0.399,218
1677978000000,0.413,282
1678064400000,0.41,203
1678150800000,0.411,199
1678237200000,0.412,215
1678323600000,0.426,211
1678410000000,0.443,173
1678496400000,0.454,229
1678582800000,0.434,262
1678669200000,0.474,178
1678755600000,0.509,269
1678842000000,0.514,208
1678928400000,0.501,178
1679014800000,0.485,253
1679101200000,0.46,252
1679187600000,0.426,237
1679274000000,0.423,233
1679360400000,0.434,222
1679446800000,0.433,199
1679533200000,0.433,273
1679619600000,0.435,258
1679706000000,0.434,215
1679792400000,0.455,359
1679878800000,0.465,308
1679965200000,0.451,214
1680051600000,0.458,288
1680138000000,0.478,306
1680224400000,0.457,200
1680310800000,0.467,286
1680397200000,0.47,279
1680483600000,0.48,323
1680570000000,0.502,198
1680656400000,0.525,223
1680742800000,0.513,258
1680829200000,0.497,247
1680915600000,0.499,237
1681002000000,0.505,281
1681088400000,0.489,285
1681174800000,0.481,276
1681261200000,0.487,254
1681347600000,0.478,241
1681434000000,0.478,172
1681520400000,0.486,184
1681606800000,0.486,197
1681693200000,0.483,257
1681779600000,0.497,210
1681866000000,0.501,200
1681952400000,0.487,323
1682038800000,0.483,266
1682125200000,0.478,162
1682182800000,0.49,14
1682186400000,0.472,10
1682190000000,0.48,13
1682193600000,0.475,12
1682197200000,0.492,19
1682200800000,0.48,11
1682204400000,0.47,8
1682208000000,0.48,8
1682211600000,0.476,8
1682215200000,0.48,8
1682218800000,0.528,27
1682222400000,0.48,2
1682226000000,0.46,7
1682229600000,0.48,7
1682233200000,0.438,8
1682236800000,0.48,5
1682240400000,0.48,9
1682244000000,0.43,9
1682247600000,0.47,14
1682251200000,0.493,23
1682254800000,0.492,25
1682258400000,0.44,6
1682262000000,0.47,14
1682265600000,0.47,13
1682269200000,0.466,12
1682272800000,0.445,6
1682276400000,0.461,24
1682280000000,0.48,31
1682283600000,0.46,14
1682287200000,0.472,25
1682290800000,0.48,2
1682294400000,0.46,5
1682298000000,0.47,7
1682301600000,0.502,26
1682305200000,0.47,1
1682308800000,0.47,1
1682312400000,0.414,7
1682316000000,0.48,12
1682319600000,0.42,5
1682326800000,0.46,5
1682330400000,0.461,7
1682334000000,0.46,5
1682337600000,0.46,5
1682341200000,0.426,8
1682344800000,0.461,7
1682348400000,0.47,16
1682352000000,0.461,14
