timestamp,price_dollar,sells
1618189200000,0.056,195
1618275600000,0.055,277
1618362000000,0.056,48
1618448400000,0.059,237
1618534800000,0.059,249
1618621200000,0.061,280
1618707600000,0.063,262
1618794000000,0.063,234
1618880400000,0.06,233
1618966800000,0.064,353
1619053200000,0.069,200
1619139600000,0.075,379
1619226000000,0.08,211
1619312400000,0.082,334
1619398800000,0.085,253
1619485200000,0.086,331
1619571600000,0.09,465
1619658000000,0.759,508
1619744400000,0.106,262
1619830800000,0.106,234
1619917200000,0.101,272
1620003600000,0.094,475
1620090000000,0.126,695
1620176400000,0.121,351
1620262800000,0.115,201
1620349200000,0.115,180
1620435600000,0.103,185
1620522000000,0.099,207
1620608400000,0.098,224
1620694800000,0.101,164
1620781200000,0.104,143
1620867600000,0.103,178
1620954000000,0.102,142
1621040400000,0.098,138
1621126800000,0.103,213
1621213200000,0.098,169
1621299600000,0.096,143
1621386000000,0.091,121
1621472400000,0.09,221
1621558800000,0.089,121
1621645200000,0.094,240
1621731600000,0.096,221
1621818000000,0.103,165
1621904400000,0.101,113
1621990800000,0.104,181
1622077200000,0.134,340
1622163600000,0.152,236
1622250000000,0.154,278
1622336400000,0.133,172
1622422800000,0.134,303
1622509200000,0.139,202
1622595600000,0.145,185
1622682000000,0.152,304
1622768400000,0.167,687
1622854800000,0.174,218
1622941200000,0.168,108
1623027600000,0.167,128
1623114000000,0.173,331
1623200400000,0.175,145
1623286800000,5.634,138
1623373200000,0.181,163
1623459600000,0.179,120
1623546000000,0.181,127
1623632400000,0.176,154
1623718800000,0.167,139
1623805200000,0.16,99
1623891600000,0.158,86
1623978000000,0.159,125
1624064400000,0.151,74
1624150800000,0.144,91
1624237200000,0.13,96
1624323600000,0.136,224
1624410000000,0.122,61
1624496400000,0.125,113
1624582800000,2.631,144
1624669200000,0.134,77
1624755600000,0.138,97
1624842000000,0.134,90
1624928400000,0.135,279
1625014800000,0.135,126
1625101200000,0.13,65
1625187600000,0.126,73
1625274000000,0.119,62
1625360400000,0.123,183
1625446800000,0.115,70
1625533200000,0.114,96
1625619600000,0.116,59
1625706000000,0.117,121
1625792400000,0.112,93
1625878800000,0.113,75
1625965200000,0.113,37
1626051600000,0.111,32
1626138000000,0.116,65
1626224400000,0.109,74
1626310800000,0.112,62
1626397200000,0.108,49
1626483600000,0.112,132
1626570000000,0.107,141
1626656400000,0.108,244
1626742800000,0.115,223
1626829200000,0.1,71
1626915600000,0.106,108
1627002000000,0.106,60
1627088400000,0.108,61
1627174800000,0.101,49
1627261200000,0.105,99
1627347600000,0.107,50
1627434000000,0.105,53
1627520400000,0.098,165
1627606800000,0.094,273
1627693200000,0.098,23
1627779600000,0.138,34
1627866000000,0.093,40
1627952400000,0.094,84
1628038800000,2.692,39
1628125200000,0.092,25
1628211600000,2.629,31
1628298000000,0.094,55
1628384400000,0.088,67
1628470800000,0.088,50
1628557200000,0.09,103
1628643600000,0.086,49
1628730000000,0.085,69
1628816400000,0.082,49
1628902800000,0.085,96
1628989200000,0.081,43
1629075600000,0.082,57
1629162000000,0.087,75
1629248400000,0.085,55
1629334800000,0.09,90
1629421200000,0.092,27
1629507600000,0.086,17
1629594000000,0.091,64
1629680400000,0.099,190
1629766800000,0.098,62
1629853200000,0.104,119
1629939600000,0.1,84
1630026000000,0.097,37
1630112400000,0.098,61
1630198800000,0.1,285
1630285200000,0.095,61
1630371600000,0.357,26
1630458000000,0.087,59
1630544400000,0.093,28
1630630800000,0.077,29
1630717200000,0.085,58
1630803600000,0.172,94
1630890000000,0.086,41
1630976400000,0.081,33
1631062800000,0.081,31
1631149200000,0.082,109
1631235600000,0.084,38
1631322000000,0.087,199
1631408400000,0.087,87
1631494800000,0.087,45
1631581200000,0.09,57
1631667600000,14.947,19
1631754000000,0.078,40
1631840400000,0.078,73
1631926800000,0.075,118
1632013200000,0.088,128
1632099600000,0.094,11
1632186000000,0.072,128
1632272400000,0.064,372
1632358800000,0.054,237
1632445200000,0.059,88
1632531600000,0.95,124
1632618000000,0.059,53
1632704400000,0.053,36
1632790800000,0.05,24
1632877200000,0.052,74
1632963600000,0.055,74
1633050000000,0.051,17
1633136400000,0.054,52
1633222800000,0.051,45
1633309200000,0.053,27
1633395600000,0.05,91
1633482000000,0.05,17
1633568400000,0.046,48
1633654800000,0.047,132
1633741200000,0.049,19
1633827600000,0.044,79
1633914000000,0.05,20
1634000400000,0.045,37
1634086800000,0.048,82
1634173200000,0.048,64
1634259600000,0.045,22
1634346000000,0.04,132
1634432400000,0.047,86
1634518800000,0.049,49
1634605200000,0.05,170
1634691600000,0.041,91
1634778000000,0.045,53
1634864400000,0.045,80
1634950800000,0.044,114
1635037200000,0.043,37
1635123600000,0.038,72
1635210000000,0.036,77
1635296400000,0.04,104
1635382800000,0.041,56
1635469200000,0.043,66
1635555600000,0.038,122
1635642000000,0.034,185
1635728400000,0.03,71
1635814800000,0.034,112
1635901200000,0.032,78
1635987600000,0.034,18
1636074000000,0.039,39
1636160400000,0.039,38
1636246800000,0.04,43
1636333200000,0.039,161
1636419600000,0.039,51
1636506000000,0.032,70
1636592400000,0.032,84
1636678800000,0.035,31
1636765200000,0.033,236
1636851600000,0.039,32
1636938000000,0.039,12
1637024400000,0.036,135
1637110800000,0.033,18
1637197200000,0.032,77
1637283600000,0.035,24
1637370000000,0.033,42
1637456400000,0.033,19
1637542800000,0.037,8
1637629200000,0.036,10
1637715600000,0.035,43
1637802000000,0.033,33
1637888400000,0.036,50
1637974800000,1.719,24
1638061200000,0.036,38
1638147600000,0.033,61
1638234000000,0.037,106
1638320400000,0.037,29
1638406800000,0.038,20
1638493200000,0.034,33
1638579600000,0.038,48
1638666000000,0.032,46
1638752400000,0.037,60
1638838800000,0.036,53
1638925200000,0.035,74
1639011600000,0.041,90
1639098000000,0.039,109
1639184400000,0.037,59
1639270800000,0.043,54
1639357200000,0.037,27
1639443600000,0.032,20
1639530000000,0.037,18
1639616400000,0.038,24
1639702800000,0.039,38
1639789200000,0.035,25
1639875600000,0.032,18
1639962000000,0.037,22
1640048400000,0.035,12
1640134800000,0.043,15
1640221200000,0.039,13
1640307600000,0.037,19
1640394000000,0.037,64
1640480400000,0.033,11
1640566800000,0.042,96
1640653200000,0.037,16
1640739600000,0.035,29
1640826000000,0.037,32
1640912400000,0.043,18
1640998800000,0.042,21
1641085200000,0.04,15
1641171600000,0.04,21
1641258000000,0.031,25
1641344400000,0.036,14
1641430800000,0.033,37
1641517200000,0.039,44
1641603600000,0.033,92
1641690000000,0.036,56
1641776400000,0.038,148
1641862800000,0.033,13
1641949200000,0.034,39
1642035600000,0.037,37
1642122000000,0.037,42
1642208400000,0.037,16
1642294800000,0.042,20
1642381200000,0.04,91
1642467600000,0.042,11
1642554000000,0.045,161
1642640400000,0.041,17
1642726800000,0.045,22
1642813200000,0.04,332
1642899600000,0.043,102
1642986000000,0.041,263
1643072400000,0.044,47
1643158800000,0.041,37
1643245200000,0.041,32
1643331600000,0.043,55
1643418000000,0.045,131
1643504400000,0.045,32
1643590800000,0.043,29
1643677200000,0.041,20
1643763600000,0.041,185
1643850000000,0.044,32
1643936400000,0.04,65
1644022800000,0.039,27
1644109200000,0.041,39
1644195600000,0.04,101
1644282000000,0.037,72
1644368400000,0.04,30
1644454800000,0.04,19
1644541200000,0.039,40
1644627600000,0.037,28
1644714000000,0.04,27
1644800400000,0.037,23
1644886800000,0.038,29
1644973200000,0.04,42
1645059600000,0.046,31
1645146000000,0.039,16
1645232400000,0.04,23
1645318800000,0.04,35
1645405200000,0.04,31
1645491600000,0.041,112
1645578000000,0.039,50
1645664400000,0.047,143
1645750800000,0.046,20
1645837200000,0.046,61
1645923600000,0.04,40
1646010000000,0.043,111
1646096400000,0.038,159
1646182800000,0.034,44
1646269200000,0.041,87
1646355600000,0.042,17
1646442000000,0.048,20
1646528400000,0.042,40
1646614800000,0.044,131
1646701200000,0.038,215
1646787600000,0.033,134
1646874000000,0.03,14
1646960400000,0.04,46
1647046800000,0.075,70
1647133200000,0.04,129
1647219600000,0.033,13
1647306000000,0.042,12
1647392400000,0.039,30
1647478800000,0.041,83
1647565200000,0.041,75
1647651600000,0.042,197
1647738000000,0.042,84
1647824400000,0.044,48
1647910800000,0.052,6
1647997200000,0.04,63
1648083600000,0.152,49
1648170000000,0.047,56
1648256400000,0.044,214
1648342800000,0.054,74
1648429200000,0.054,22
1648515600000,0.036,41
1648602000000,0.055,27
1648688400000,0.064,35
1648774800000,1.534,46
1648861200000,2.659,352
1648947600000,0.057,16
1649034000000,2.563,14
1649120400000,0.055,421
1649206800000,0.045,16
1649293200000,0.051,33
1649379600000,0.051,29
1649466000000,1.164,68
1649552400000,0.049,125
1649638800000,0.058,14
1649725200000,0.602,99
1649811600000,0.044,171
1649898000000,0.049,118
1649984400000,0.058,25
1650070800000,1.537,39
1650157200000,0.048,28
1650243600000,0.055,61
1650330000000,0.05,31
1650416400000,2.372,37
1650502800000,0.04,10
1650589200000,0.044,54
1650675600000,0.046,18
1650762000000,0.049,34
1650848400000,0.049,20
1650934800000,2.628,41
1651021200000,0.376,68
1651107600000,0.05,33
1651194000000,0.059,3
1651280400000,0.532,155
1651366800000,1.592,85
1651453200000,1.214,32
1651539600000,0.662,63
1651626000000,0.078,24
1651712400000,1.266,6
1651798800000,0.045,35
1651885200000,0.047,63
1651971600000,0.047,11
1652058000000,0.043,35
1652144400000,0.043,27
1652230800000,0.04,23
1652317200000,0.037,41
1652403600000,0.042,8
1652490000000,0.045,25
1652576400000,0.042,133
1652662800000,0.04,82
1652749200000,0.042,80
1652835600000,0.044,29
1652922000000,0.039,22
1653008400000,1.16,24
1653094800000,0.038,14
1653181200000,0.039,56
1653267600000,0.039,54
1653354000000,0.043,28
1653440400000,0.04,6
1653526800000,0.047,57
1653613200000,0.289,9
1653699600000,0.043,15
1653786000000,0.041,37
1653872400000,0.035,24
1653958800000,0.042,32
1654045200000,0.042,4
1654131600000,0.041,29
1654218000000,0.036,22
1654304400000,0.034,11
1654390800000,0.037,15
1654477200000,0.039,29
1654563600000,0.034,40
1654650000000,0.039,10
1654736400000,0.032,9
1654822800000,0.041,110
1654909200000,0.041,20
1654995600000,0.049,37
1655082000000,0.048,15
1655168400000,0.041,33
1655254800000,0.69,41
1655341200000,0.04,43
1655427600000,0.042,20
1655514000000,0.037,38
1655600400000,0.04,7
1655686800000,0.036,17
1655773200000,0.039,16
1655859600000,1.603,46
1655946000000,0.04,36
1656032400000,0.035,20
1656118800000,0.03,20
1656205200000,0.041,107
1656291600000,0.035,11
1656378000000,0.03,2
1656464400000,0.04,4
1656550800000,0.034,34
1656637200000,2.497,83
1656723600000,3.46,76
1656810000000,0.646,31
1656896400000,2.864,49
1656982800000,0.035,30
1657069200000,0.861,19
1657155600000,0.039,18
1657242000000,0.033,23
1657328400000,0.03,14
1657414800000,0.035,17
1657501200000,0.039,19
1657587600000,0.03,13
1657674000000,0.04,47
1657760400000,0.035,34
1657846800000,0.036,169
1657933200000,0.039,18
1658019600000,0.039,12
1658106000000,0.034,36
1658192400000,0.045,89
1658278800000,0.039,22
1658365200000,0.033,157
1658451600000,0.034,29
1658538000000,0.041,46
1658624400000,0.036,73
1658710800000,0.038,26
1658797200000,0.042,25
1658883600000,0.038,42
1658970000000,0.044,48
1659056400000,0.04,21
1659142800000,0.04,14
1659229200000,0.043,11
1659315600000,0.042,58
1659402000000,0.046,25
1659488400000,0.043,18
1659574800000,0.042,22
1659661200000,0.037,30
1659747600000,0.047,30
1659834000000,0.047,8
1659920400000,0.038,65
1660006800000,0.04,22
1660093200000,0.039,25
1660179600000,1.817,35
1660266000000,0.829,29
1660352400000,0.04,21
1660438800000,0.04,30
1660525200000,0.048,55
1660611600000,0.869,10
1660698000000,0.037,34
1660784400000,0.041,10
1660870800000,0.042,23
1660957200000,0.042,45
1661043600000,0.039,14
1661130000000,0.044,35
1661216400000,0.036,44
1661302800000,0.043,14
1661389200000,0.04,31
1661475600000,0.039,24
1661562000000,0.045,9
1661648400000,0.038,13
1661734800000,0.042,14
1661821200000,0.045,33
1661907600000,0.044,19
1661994000000,0.039,26
1662080400000,0.046,24
1662166800000,0.039,92
1662253200000,0.042,58
1662339600000,0.041,10
1662426000000,0.042,21
1662512400000,0.037,20
1662598800000,0.041,23
1662685200000,0.263,51
1662771600000,0.045,73
1662858000000,0.048,29
1662944400000,0.038,11
1663030800000,0.046,6
1663117200000,0.041,12
1663203600000,0.044,17
1663290000000,0.04,9
1663376400000,0.041,26
1663462800000,0.046,12
1663549200000,0.041,12
1663635600000,0.047,7
1663722000000,0.042,15
1663808400000,0.044,73
1663894800000,0.045,27
1663981200000,0.049,14
1664067600000,0.052,10
1664154000000,0.054,149
1664240400000,0.051,5
1664326800000,0.045,8
1664413200000,0.052,8
1664499600000,0.044,8
1664586000000,0.044,13
1664672400000,0.168,32
1664758800000,0.043,9
1664845200000,0.046,15
1664931600000,0.037,6
1665018000000,0.051,33
1665104400000,0.043,10
1665190800000,0.044,15
1665277200000,0.041,178
1665363600000,0.038,21
1665450000000,0.04,23
1665536400000,0.038,36
1665622800000,0.042,22
1665709200000,0.04,10
1665795600000,0.044,100
1665882000000,0.046,174
1665968400000,0.047,84
1666054800000,0.048,76
1666141200000,0.06,3
1666227600000,0.051,13
1666314000000,0.044,3
1666400400000,0.045,23
1666486800000,0.042,12
1666573200000,0.048,365
1666659600000,0.054,16
1666746000000,0.042,10
1666832400000,0.045,42
1666918800000,0.221,23
1667005200000,0.051,35
1667091600000,0.05,10
1667178000000,0.047,23
1667264400000,0.061,52
1667350800000,0.052,8
1667437200000,2.428,13
1667523600000,8.855,152
1667610000000,0.374,30
1667696400000,0.054,18
1667782800000,0.32,69
1667869200000,0.051,26
1667955600000,0.052,6
1668042000000,0.054,10
1668128400000,0.049,15
1668214800000,0.054,13
1668301200000,0.054,113
1668387600000,0.043,14
1668474000000,0.052,48
1668560400000,0.055,22
1668646800000,0.059,99
1668733200000,0.054,9
1668819600000,0.051,19
1668906000000,0.053,33
1668992400000,0.055,13
1669078800000,0.059,15
1669165200000,0.056,15
1669251600000,0.06,18
1669338000000,0.059,6
1669424400000,0.055,68
1669510800000,0.049,14
1669597200000,0.052,12
1669683600000,0.058,69
1669770000000,0.056,100
1669856400000,0.054,84
1669942800000,0.061,17
1670029200000,0.061,5
1670115600000,0.053,23
1670202000000,0.062,6
1670288400000,0.061,14
1670374800000,0.061,13
1670461200000,0.062,9
1670547600000,0.054,12
1670634000000,0.054,32
1670720400000,0.065,22
1670806800000,0.062,24
1670893200000,0.064,9
1670979600000,0.061,17
1671066000000,0.315,10
1671152400000,0.057,8
1671238800000,0.058,88
1671325200000,0.055,45
1671411600000,0.061,9
1671498000000,0.059,7
1671584400000,0.058,12
1671670800000,0.066,26
1671757200000,0.053,29
1671843600000,0.064,24
1671930000000,0.059,16
1672016400000,0.063,74
1672102800000,7.927,20
1672189200000,39.671,11
1672275600000,0.037,8
1672362000000,0.199,30
1672448400000,0.054,17
1672534800000,0.062,4
1672621200000,0.054,32
1672707600000,0.06,10
1672794000000,0.054,16
1672880400000,0.06,76
1672966800000,0.067,19
1673053200000,0.058,14
1673139600000,0.053,16
1673226000000,1.788,51
1673312400000,0.065,13
1673398800000,0.291,7
1673485200000,0.063,6
1673571600000,0.063,21
1673658000000,0.054,14
1673744400000,0.065,6
1673830800000,0.062,10
1673917200000,0.062,14
1674003600000,0.052,11
1674090000000,0.056,16
1674176400000,0.059,8
1674262800000,0.06,54
1674349200000,0.059,88
1674435600000,0.061,33
1674522000000,0.063,26
1674608400000,0.06,11
1674694800000,0.073,11
1674781200000,0.071,18
1674867600000,0.07,70
1674954000000,0.07,19
1675040400000,0.071,24
1675126800000,0.067,29
1675213200000,0.06,13
1675299600000,0.061,36
1675386000000,0.064,29
1675472400000,0.057,101
1675558800000,0.057,35
1675645200000,0.06,18
1675731600000,0.061,22
1675818000000,0.063,20
1675904400000,0.057,60
1675990800000,0.058,106
1676077200000,0.057,66
1676163600000,0.062,58
1676250000000,0.062,95
1676336400000,0.064,130
1676422800000,0.067,65
1676509200000,0.066,32
1676595600000,0.06,47
1676682000000,0.069,97
1676768400000,0.07,14
1676854800000,0.07,31
1676941200000,0.062,13
1677027600000,0.066,15
1677114000000,0.068,48
1677200400000,0.063,24
1677286800000,0.068,29
1677373200000,0.059,20
1677459600000,0.06,13
1677546000000,0.068,38
1677632400000,0.06,12
1677718800000,0.212,47
1677805200000,0.065,46
1677891600000,0.065,69
1677978000000,0.069,53
1678064400000,0.067,20
1678150800000,0.069,68
1678237200000,0.064,17
1678323600000,0.066,19
1678410000000,0.066,41
1678496400000,0.073,24
1678582800000,0.071,53
1678669200000,0.073,33
1678755600000,0.07,28
1678842000000,0.071,34
1678928400000,0.07,47
1679014800000,0.064,88
1679101200000,0.069,18
1679187600000,0.072,31
1679274000000,0.07,50
1679360400000,5.632,22
1679446800000,0.07,126
1679533200000,0.074,70
1679619600000,0.07,41
1679706000000,0.086,85
1679792400000,0.089,79
1679878800000,0.107,71
1679965200000,0.09,81
1680051600000,0.095,160
1680138000000,0.093,214
1680224400000,0.108,29
1680310800000,0.09,40
1680397200000,0.097,33
1680483600000,0.095,60
1680570000000,0.092,23
1680656400000,0.1,91
1680742800000,0.101,43
1680829200000,0.103,141
1680915600000,0.109,58
1681002000000,0.123,52
1681088400000,0.117,31
1681174800000,0.123,29
1681261200000,0.116,84
1681347600000,0.133,240
1681434000000,0.138,40
1681520400000,0.136,125
1681606800000,0.144,10
1681693200000,0.144,36
1681779600000,0.141,23
1681866000000,0.159,68
1681952400000,0.158,4
1681977600000,0.164,2
1681981200000,0.1,1
1681984800000,0.182,1
1681988400000,0.183,23
1681995600000,0.174,5
1681999200000,0.183,17
1682002800000,0.164,5
1682006400000,0.185,3
1682010000000,0.164,3
1682013600000,0.167,4
1682017200000,0.176,3
1682020800000,0.172,2
1682024400000,0.175,7
1682031600000,0.164,1
1682035200000,0.178,6
1682038800000,0.176,2
1682049600000,0.186,1
1682056800000,0.157,2
1682060400000,0.17,1
1682064000000,0.191,5
1682067600000,0.21,14
1682074800000,0.169,2
1682078400000,0.17,6
1682089200000,0.189,1
1682100000000,0.178,1
1682110800000,0.198,6
1682118000000,0.139,2
1682121600000,0.176,5
1682125200000,0.158,2
1682143200000,0.195,4
1682146800000,0.201,1
1682150400000,0.186,1
1682157600000,0.138,1
1682161200000,0.195,2
1682164800000,0.202,8
1682168400000,0.173,2
1682175600000,0.195,9
1682179200000,0.203,4
1682200800000,0.161,3
1682215200000,0.189,3
1682222400000,0.148,1
1682229600000,0.198,47
1682236800000,0.161,4
1682240400000,0.196,1
1682244000000,0.209,30
1682251200000,0.175,8
1682254800000,0.164,1
1682258400000,0.156,2
1682269200000,0.157,2
1682280000000,0.139,1
1682283600000,0.176,2
1682287200000,0.201,1
1682290800000,0.201,1
1682294400000,0.152,5
1682298000000,0.155,2
1682308800000,0.15,1
1682316000000,0.17,1
1682323200000,0.182,4
1682326800000,0.17,1
1682337600000,0.141,1
1682344800000,0.19,1
1682352000000,0.173,60
1682355600000,0.164,1
1682359200000,0.176,6
1682362800000,0.186,5
1682366400000,0.2,8
1682370000000,0.138,1
1682377200000,0.127,1
1682380800000,0.152,1
1682384400000,0.16,1
1682388000000,0.146,2
1682395200000,0.153,1
1682406000000,0.18,4
1682409600000,0.138,1
1682413200000,0.172,1
1682416800000,0.169,2
1682420400000,0.184,2
1682427600000,0.162,4
1682434800000,0.152,3
1682438400000,0.16,3
1682445600000,0.16,9
1682449200000,0.16,2
1682456400000,0.172,8
1682460000000,0.175,2
1682470800000,0.161,1
1682474400000,0.138,2
1682478000000,0.171,3
1682488800000,0.172,1
1682499600000,0.164,2
1682506800000,0.183,14
1682510400000,0.171,2
1682514000000,0.165,2
1682517600000,0.172,6
1682521200000,0.172,3
1682524800000,0.166,2
1682532000000,0.176,1
1682535600000,0.168,1
1682539200000,0.17,2
1682571600000,0.142,1
1682578800000,0.166,1
1682582400000,0.171,2
1682589600000,0.147,1
1682593200000,0.168,1
1682596800000,0.147,2
1682600400000,0.102,1
1682604000000,0.169,1
1682607600000,0.167,2
1682611200000,0.17,2
1682622000000,0.165,2
1682625600000,0.154,2
1682629200000,0.153,3
1682636400000,0.125,1
1682643600000,0.17,1
1682647200000,0.149,1
1682658000000,0.171,20
1682661600000,0.149,1
1682668800000,0.138,1
1682676000000,0.145,2
1682686800000,0.17,1
1682690400000,0.146,1
1682704800000,0.152,4
1682708400000,0.174,1
1682712000000,0.169,2
1682719200000,0.163,4
1682726400000,0.149,5
1682730000000,0.153,2
1682733600000,0.157,1
1682740800000,0.136,2
1682755200000,0.148,4
1682758800000,0.163,5
1682762400000,0.142,2
1682766000000,0.162,1
1682769600000,0.146,1
1682773200000,0.136,1
1682776800000,0.157,30
1682784000000,0.153,5
1682787600000,0.156,5
1682791200000,0.156,5
1682794800000,0.149,2
1682802000000,0.157,4
1682809200000,0.149,1
1682816400000,0.138,1
1682830800000,0.155,3
1682841600000,0.147,1
1682848800000,0.153,4
1682852400000,0.153,5
1682856000000,0.138,21
1682870400000,0.148,2
1682881200000,0.12,2
1682899200000,0.136,29
1682902800000,0.136,6
1682906400000,0.136,4
1682917200000,0.138,115
1682942400000,0.142,1
1682946000000,0.135,1
1682949600000,0.143,5
1682953200000,0.125,1
1682956800000,0.125,1
1682964000000,0.148,6
1682967600000,0.148,3
1682971200000,0.144,3
1682974800000,0.131,2
1682978400000,0.152,2
1683003600000,0.133,1
1683007200000,0.057,1
1683010800000,0.146,1
1683014400000,0.146,5
1683028800000,0.115,1
1683036000000,0.137,1
1683039600000,0.137,1
1683043200000,0.098,3
1683046800000,0.115,1
1683050400000,0.129,10
1683054000000,0.146,88
1683090000000,0.08,1
1683111600000,0.147,22
1683115200000,0.149,4
1683118800000,0.098,1
1683122400000,0.151,1
1683129600000,0.149,5
1683133200000,0.138,1
1683136800000,0.115,2
1683147600000,0.138,1
1683169200000,0.133,1
1683183600000,0.151,2
1683187200000,0.15,1
1683198000000,0.125,2
1683208800000,0.154,1
1683212400000,0.132,1
1683216000000,0.125,1
1683219600000,0.154,5
1683230400000,0.127,1
1683234000000,0.157,102
1683237600000,0.126,1
1683244800000,0.152,1
1683259200000,0.123,2
1683266400000,0.135,1
1683270000000,0.16,1
1683284400000,0.134,2
1683291600000,0.154,9
1683295200000,0.165,1
1683306000000,0.13,3
1683309600000,0.165,1
1683320400000,0.142,1
1683324000000,0.142,1
1683331200000,0.165,4
1683334800000,0.154,22
1683349200000,0.144,1
1683352800000,0.086,1
1683363600000,0.152,3
1683370800000,0.129,2
1683378000000,0.101,1
1683385200000,0.168,39
1683388800000,0.139,2
1683392400000,0.131,3
1683396000000,0.126,1
1683399600000,0.165,1
1683403200000,0.141,1
1683410400000,0.1,1
1683421200000,0.154,1
1683432000000,0.146,2
1683435600000,0.134,2
1683453600000,0.15,3
1683457200000,0.136,1
1683464400000,0.1,1
1683475200000,0.146,5
1683478800000,0.126,1
1683486000000,0.149,3
1683489600000,0.156,4
1683493200000,0.158,13
1683496800000,0.132,2
1683507600000,0.141,2
1683511200000,0.103,1
1683514800000,0.123,1
1683518400000,0.16,1
1683522000000,0.157,6
1683525600000,0.142,2
1683536400000,0.142,2
1683540000000,0.144,4
1683547200000,0.139,4
1683550800000,0.121,1
1683558000000,0.126,5
1683561600000,0.133,1
1683565200000,0.154,3
1683568800000,0.149,1
1683579600000,0.16,3
1683583200000,0.159,3
1683608400000,0.146,1
1683622800000,0.14,1
1683630000000,0.118,1
1683640800000,0.118,1
1683648000000,0.131,1
1683651600000,0.162,1
1683655200000,0.14,1
1683676800000,0.163,1
1683702000000,0.163,1
1683705600000,0.163,1
1683720000000,0.154,4
1683727200000,0.162,1
1683730800000,0.14,1
1683738000000,0.141,5
1683741600000,0.153,2
1683748800000,0.159,2
1683788400000,0.154,2
1683792000000,0.148,7
1683795600000,0.14,1
1683813600000,0.144,4
1683817200000,0.144,2
1683820800000,0.151,1
1683824400000,0.126,2
1683828000000,0.139,1
1683835200000,0.151,17
1683871200000,0.142,1
1683900000000,0.131,2
1683903600000,0.143,1
1683910800000,0.123,2
1683921600000,0.141,1
1683928800000,0.127,1
1683936000000,0.107,1
1683954000000,0.106,1
1683957600000,0.154,1
1683968400000,0.131,2
1683979200000,0.141,1
1683982800000,0.137,1
1683986400000,0.156,7
1683990000000,0.152,3
1683993600000,0.162,8
1684029600000,0.14,1
1684040400000,0.146,1
1684051200000,0.115,1
1684054800000,0.145,1
1684058400000,0.145,1
1684065600000,0.124,2
1684069200000,0.141,1
1684072800000,0.15,3
