timestamp,price_dollar,sells
1644886800000,0.704,71
1644973200000,0.702,44
1645059600000,0.665,57
1645146000000,0.692,48
1645232400000,0.692,66
1645318800000,0.718,27
1645405200000,0.747,34
1645491600000,0.742,18
1645578000000,0.745,40
1645664400000,0.762,35
1645750800000,0.751,10
1645837200000,0.689,28
1645923600000,0.731,32
1646010000000,0.754,24
1646096400000,0.718,20
1646182800000,0.729,29
1646269200000,0.732,41
1646355600000,0.716,17
1646442000000,0.803,19
1646528400000,0.743,10
1646614800000,0.722,27
1646701200000,0.754,31
1646787600000,0.725,16
1646874000000,0.739,19
1646960400000,0.755,13
1647046800000,0.765,11
1647133200000,0.751,22
1647219600000,0.777,11
1647306000000,0.759,31
1647392400000,0.7,9
1647478800000,0.821,7
1647565200000,0.795,15
1647651600000,0.816,8
1647738000000,0.813,11
1647824400000,0.795,9
1647910800000,0.843,16
1647997200000,0.897,39
1648083600000,0.852,20
1648170000000,0.873,10
1648256400000,0.933,12
1648342800000,0.882,14
1648429200000,0.894,42
1648515600000,0.94,68
1648602000000,0.98,10
1648688400000,1.007,17
1648774800000,1.046,41
1648861200000,1.044,20
1648947600000,1.048,8
1649034000000,1.021,27
1649120400000,0.982,13
1649206800000,0.97,29
1649293200000,1.02,11
1649379600000,1.004,13
1649466000000,0.996,33
1649552400000,0.999,13
1649638800000,1.015,24
1649725200000,0.994,12
1649811600000,0.994,9
1649898000000,1.002,22
1649984400000,0.985,8
1650070800000,1.019,34
1650157200000,0.993,11
1650243600000,1.026,10
1650330000000,1.039,10
1650416400000,1.03,6
1650502800000,1.018,5
1650589200000,1.07,22
1650675600000,0.983,13
1650762000000,1.095,7
1650848400000,1.186,15
1650934800000,1.123,8
1651021200000,1.108,34
1651107600000,1.166,26
1651194000000,1.217,14
1651280400000,1.293,11
1651366800000,1.359,19
1651453200000,1.368,3
1651539600000,1.068,11
1651626000000,1.229,14
1651712400000,1.102,12
1651798800000,1.128,14
1651885200000,0.922,7
1651971600000,0.94,15
1652058000000,0.915,21
1652144400000,0.942,20
1652230800000,0.918,14
1652317200000,0.966,10
1652403600000,1.019,25
1652490000000,1.049,14
1652576400000,1.158,4
1652662800000,1.231,12
1652749200000,1.163,14
1652835600000,1.266,16
1652922000000,1.296,14
1653008400000,1.26,3
1653094800000,1.564,6
1653181200000,1.036,5
1653267600000,1.104,19
1653354000000,1.155,23
1653440400000,1.239,15
1653526800000,1.2,14
1653613200000,1.073,17
1653699600000,0.982,23
1653786000000,1.03,9
1653872400000,1.057,5
1653958800000,1.012,13
1654045200000,0.945,9
1654131600000,1.05,13
1654218000000,1.003,43
1654304400000,1.05,9
1654390800000,1.038,16
1654477200000,0.977,11
1654563600000,0.995,19
1654650000000,1.03,22
1654736400000,0.985,12
1654822800000,1.049,24
1654909200000,1.121,11
1654995600000,1.095,7
1655082000000,0.99,11
1655168400000,1.136,9
1655254800000,1.051,11
1655341200000,0.96,27
1655427600000,1.01,6
1655514000000,0.937,17
1655600400000,0.962,11
1655686800000,0.911,8
1655773200000,0.832,7
1655859600000,0.885,15
1655946000000,0.884,14
1656032400000,0.774,22
1656118800000,0.802,8
1656205200000,0.758,18
1656291600000,0.737,3
1656378000000,0.768,19
1656464400000,0.805,20
1656550800000,0.791,6
1656637200000,0.834,27
1656723600000,0.812,9
1656810000000,0.808,20
1656896400000,0.883,27
1656982800000,0.816,11
1657069200000,0.807,15
1657155600000,0.775,12
1657242000000,0.826,11
1657328400000,0.799,40
1657414800000,0.823,7
1657501200000,0.887,20
1657587600000,0.88,14
1657674000000,0.919,7
1657760400000,0.882,11
1657846800000,0.855,6
1657933200000,0.859,16
1658019600000,0.872,8
1658106000000,0.868,16
1658192400000,0.876,10
1658278800000,0.88,9
1658365200000,0.845,9
1658451600000,0.885,4
1658538000000,0.847,11
1658624400000,0.824,11
1658710800000,0.796,6
1658797200000,0.813,7
1658883600000,0.773,15
1658970000000,0.767,7
1659056400000,0.817,21
1659142800000,0.789,9
1659229200000,0.813,9
1659315600000,0.767,12
1659402000000,0.803,12
1659488400000,0.777,13
1659574800000,0.871,35
1659661200000,0.87,7
1659747600000,0.913,62
1659834000000,0.892,4
1659920400000,0.917,4
1660006800000,0.91,5
1660093200000,0.9,11
1660179600000,0.866,10
1660266000000,0.858,8
1660352400000,0.888,4
1660438800000,0.865,15
1660525200000,0.895,24
1660611600000,0.85,6
1660698000000,0.776,12
1660784400000,0.855,6
1660870800000,0.855,5
1660957200000,0.865,8
1661043600000,0.828,9
1661130000000,0.848,13
1661216400000,0.791,18
1661302800000,0.776,11
1661389200000,0.805,15
1661475600000,0.817,13
1661562000000,0.76,3
1661648400000,0.782,23
1661734800000,0.819,6
1661821200000,0.835,173
1661907600000,0.869,14
1661994000000,0.848,22
1662080400000,0.884,19
1662166800000,0.899,31
1662253200000,0.926,5
1662339600000,0.845,17
1662426000000,0.876,21
1662512400000,0.867,20
1662598800000,0.839,44
1662685200000,0.858,12
1662771600000,0.863,13
1662858000000,0.832,7
1662944400000,0.83,32
1663030800000,0.886,4
1663117200000,0.848,14
1663203600000,0.844,11
1663290000000,0.881,14
1663376400000,0.887,16
1663462800000,0.845,16
1663549200000,0.861,11
1663635600000,0.895,11
1663722000000,0.886,11
1663808400000,0.888,11
1663894800000,0.883,27
1663981200000,0.902,27
1664067600000,0.811,7
1664154000000,0.822,9
1664240400000,0.84,2
1664326800000,0.803,32
1664413200000,0.758,9
1664499600000,0.823,4
1664586000000,0.784,3
1664672400000,0.813,5
1664758800000,0.775,12
1664845200000,0.761,4
1664931600000,0.84,9
1665018000000,0.831,13
1665104400000,0.833,9
1665190800000,0.798,14
1665277200000,0.763,16
1665363600000,0.718,6
1665450000000,0.865,14
1665536400000,0.85,5
1665622800000,0.805,8
1665709200000,0.787,5
1665795600000,0.862,17
1665882000000,0.84,9
1665968400000,0.822,16
1666054800000,0.894,16
1666141200000,0.896,12
1666227600000,0.894,24
1666314000000,0.846,6
1666400400000,0.843,13
1666486800000,0.81,10
1666573200000,0.865,14
1666659600000,0.843,4
1666746000000,0.858,15
1666832400000,0.883,15
1666918800000,0.867,9
1667005200000,0.798,9
1667091600000,0.844,6
1667178000000,0.832,10
1667264400000,0.822,17
1667350800000,0.826,162
1667437200000,0.851,17
1667523600000,0.797,9
1667610000000,0.839,12
1667696400000,0.854,7
1667782800000,0.837,20
1667869200000,0.789,9
1667955600000,0.844,13
1668042000000,0.874,15
1668128400000,0.879,40
1668214800000,0.913,74
1668301200000,0.861,13
1668387600000,0.904,13
1668474000000,0.882,7
1668560400000,0.937,11
1668646800000,1.006,2
1668733200000,0.848,9
1668819600000,0.851,9
1668906000000,0.823,11
1668992400000,0.818,6
1669078800000,0.804,8
1669165200000,0.81,11
1669251600000,0.85,14
1669338000000,0.845,6
1669424400000,0.835,17
1669510800000,0.802,12
1669597200000,0.81,9
1669683600000,0.868,33
1669770000000,0.898,13
1669856400000,0.866,9
1669942800000,0.897,17
1670029200000,0.853,5
1670115600000,0.865,2
1670202000000,0.82,2
1670288400000,0.898,8
1670374800000,0.818,3
1670461200000,0.825,16
1670547600000,0.863,10
1670634000000,0.842,8
1670720400000,0.846,6
1670806800000,0.816,11
1670893200000,0.838,3
1670979600000,0.794,52
1671066000000,0.766,23
1671152400000,0.771,29
1671238800000,0.74,18
1671325200000,0.739,18
1671411600000,0.731,55
1671498000000,0.747,40
1671584400000,0.768,34
1671670800000,0.754,33
1671757200000,0.827,61
1671843600000,0.948,9
1671930000000,0.858,6
1672016400000,0.948,37
1672102800000,0.935,14
1672189200000,0.858,16
1672275600000,0.915,9
1672362000000,0.889,12
1672448400000,0.871,4
1672534800000,0.89,16
1672621200000,0.987,11
1672707600000,1.003,8
1672794000000,1.007,4
1672880400000,0.958,8
1672966800000,1.01,20
1673053200000,1.019,10
1673139600000,1.058,7
1673226000000,1.034,9
1673312400000,0.932,21
1673398800000,1.007,21
1673485200000,1.045,11
1673571600000,0.986,11
1673658000000,1.098,12
1673744400000,1.048,2
1673830800000,1.031,6
1673917200000,1.089,7
1674003600000,1.091,20
1674090000000,1.084,15
1674176400000,1.078,5
1674262800000,1.06,11
1674349200000,1.035,18
1674435600000,1.003,4
1674522000000,1.033,12
1674608400000,0.991,4
1674694800000,1.023,5
1674781200000,1.002,3
1674867600000,0.994,8
1674954000000,0.953,15
1675040400000,1.034,12
1675126800000,0.952,5
1675213200000,1.015,9
1675299600000,1.011,9
1675386000000,1.017,9
1675472400000,1.003,5
1675558800000,1.027,7
1675645200000,0.985,13
1675731600000,1.004,7
1675818000000,1.036,12
1675904400000,1.039,11
1675990800000,0.926,29
1676077200000,0.944,8
1676163600000,0.996,14
1676250000000,0.928,8
1676336400000,0.947,10
1676422800000,0.987,15
1676509200000,0.99,12
1676595600000,0.978,14
1676682000000,0.985,15
1676768400000,0.887,13
1676854800000,0.915,8
1676941200000,0.903,16
1677027600000,0.934,7
1677114000000,0.864,17
1677200400000,0.945,13
1677286800000,0.904,11
1677373200000,0.818,7
1677459600000,0.898,9
1677546000000,0.909,7
1677632400000,0.895,8
1677718800000,0.957,15
1677805200000,0.949,13
1677891600000,0.939,12
1677978000000,0.873,13
1678064400000,0.952,15
1678150800000,0.86,9
1678237200000,0.859,15
1678323600000,0.924,20
1678410000000,0.926,9
1678496400000,0.872,22
1678582800000,0.81,13
1678669200000,0.854,16
1678755600000,0.883,18
1678842000000,0.895,26
1678928400000,0.89,13
1679014800000,0.74,17
1679101200000,0.872,25
1679187600000,0.86,17
1679274000000,0.829,12
1679360400000,0.882,15
1679446800000,0.912,35
1679533200000,1.19,74
1679619600000,1.625,34
1679706000000,1.922,60
1679792400000,2.078,50
1679878800000,2.036,26
1679965200000,1.952,61
1680051600000,1.667,25
1680138000000,1.749,29
1680224400000,1.828,40
1680310800000,1.799,48
1680397200000,1.617,23
1680483600000,1.668,35
1680570000000,1.524,10
1680656400000,1.729,21
1680742800000,1.561,5
1680829200000,1.6,13
1680915600000,1.566,35
1681002000000,1.645,11
1681088400000,1.625,16
1681174800000,1.678,14
1681261200000,1.647,25
1681347600000,1.637,18
1681434000000,1.731,22
1681520400000,1.72,15
1681606800000,1.765,28
1681693200000,1.899,31
1681779600000,1.976,14
1681866000000,1.895,18
1681952400000,1.858,32
1682038800000,2.172,30
1682085600000,2.3,3
1682092800000,2.02,1
1682100000000,1.99,1
1682103600000,2.311,1
1682107200000,2.318,2
1682114400000,1.89,3
1682118000000,2.251,2
1682121600000,2.361,3
1682136000000,2.3,1
1682139600000,2.25,1
1682150400000,2.315,2
1682161200000,2.311,7
1682164800000,2.368,3
1682168400000,2.368,3
1682172000000,2.361,5
1682175600000,2.292,4
1682179200000,1.098,1
1682182800000,2.03,1
1682186400000,2.295,2
1682193600000,2.176,1
1682197200000,2.097,1
1682200800000,2.179,4
1682211600000,2.268,4
1682215200000,2.383,2
1682218800000,2.186,2
1682222400000,2.209,2
1682233200000,2.113,2
1682236800000,2.118,2
1682240400000,2.267,2
1682244000000,2.369,1
1682247600000,2.374,4
1682251200000,2.311,5
1682269200000,2.097,1
1682280000000,2.04,2
1682283600000,2.084,1
1682287200000,2.306,1
1682298000000,2.235,4
1682319600000,2.04,1
1682323200000,2.1,1
1682337600000,2.305,1
1682348400000,2.07,1
1682359200000,1.89,1
1682362800000,2.306,6
1682366400000,2.1,1
1682377200000,2.301,1
1682384400000,2.16,3
1682388000000,2.281,1
1682398800000,2.208,3
1682402400000,1.97,1
1682406000000,2.311,2
1682416800000,2.17,2
1682420400000,2.301,4
1682424000000,2.307,2
1682431200000,2.21,2
1682434800000,1.843,3
1682438400000,2.312,3
1682445600000,2.023,2
1682452800000,2.155,2
1682456400000,2.16,2
1682460000000,1.469,1
1682463600000,2.314,4
1682470800000,0.7,1
1682499600000,2.19,1
1682510400000,2.242,1
1682521200000,1.883,1
1682524800000,2.1,1
1682532000000,0.87,1
1682535600000,2.01,7
1682546400000,2.182,3
1682557200000,2.01,1
1682560800000,2.08,1
1682568000000,2.1,1
1682607600000,1.93,1
1682611200000,2.04,1
1682618400000,2.04,1
1682636400000,2.123,2
1682640000000,2.066,2
1682643600000,2.01,2
1682650800000,1.9,1
1682661600000,2.138,2
1682665200000,1.98,1
1682668800000,2.06,2
1682672400000,2.09,1
1682679600000,2.15,5
1682690400000,1.531,1
1682697600000,1.505,1
1682701200000,2.134,1
1682704800000,1.997,2
1682708400000,1.96,1
1682712000000,2.145,1
1682715600000,1.664,2
1682744400000,2.139,3
1682748000000,2.04,1
1682751600000,2.131,1
1682755200000,2.13,1
1682758800000,2.08,2
1682769600000,2.04,1
1682773200000,2.166,1
1682776800000,2.03,3
1682787600000,2.176,3
1682794800000,2.11,1
1682798400000,2.132,4
1682816400000,2.11,1
1682820000000,2.127,1
1682827200000,1.89,1
1682830800000,2.206,1
1682834400000,2.1,1
1682841600000,2.209,1
1682863200000,2.199,1
1682866800000,2.08,2
1682870400000,2.04,1
1682877600000,1.99,1
1682892000000,2.16,4
1682902800000,1.88,1
1682910000000,2.119,2
1682913600000,2.204,1
1682917200000,1.945,2
1682928000000,0.93,1
1682953200000,2.015,2
1682956800000,2.102,1
1682960400000,2.102,2
1682982000000,1.471,2
1682985600000,2.204,1
1683010800000,2.204,2
1683028800000,1.863,1
1683039600000,2.194,4
1683057600000,1.888,1
1683061200000,2.103,1
1683086400000,2.167,2
1683090000000,2.114,1
1683093600000,2.08,1
1683100800000,2.122,3
1683108000000,1.99,1
1683111600000,2.19,1
1683133200000,2.15,1
1683140400000,2.157,1
1683144000000,2,1
1683147600000,2.03,1
1683151200000,2.011,4
1683201600000,1.99,1
1683208800000,2.01,1
1683212400000,1.88,4
1683219600000,2,1
1683234000000,2.02,1
1683241200000,2,1
1683244800000,2.139,1
1683248400000,1.97,4
1683252000000,1.97,1
1683262800000,1.88,1
1683266400000,2,1
1683273600000,1.94,2
1683277200000,2.012,1
1683280800000,1.945,2
1683288000000,1.023,1
1683291600000,2.005,2
1683302400000,2.073,6
1683306000000,1.465,2
1683309600000,1.552,2
1683316800000,2.115,1
1683320400000,2.146,4
1683334800000,1.98,1
1683392400000,2.098,2
1683396000000,2.01,1
1683403200000,2.037,2
1683406800000,2.032,3
1683410400000,2.098,1
1683417600000,2.057,3
1683424800000,1.988,1
1683428400000,1.694,2
1683432000000,1.988,1
1683439200000,1.85,1
1683453600000,1.882,1
1683464400000,0.872,1
1683478800000,1.64,1
1683486000000,2.043,4
1683496800000,2,3
1683500400000,1.831,1
1683507600000,2.046,1
1683536400000,1.87,1
1683543600000,2.088,1
1683568800000,0.963,1
1683604800000,0.872,1
1683622800000,2.014,2
1683630000000,0.963,2
1683633600000,2.114,1
1683640800000,2.204,1
1683644400000,2.094,1
1683651600000,2.117,1
1683684000000,0.919,2
1683691200000,2.063,1
1683705600000,2.086,2
1683712800000,1.987,1
1683727200000,1.805,1
1683734400000,1.547,1
1683748800000,1.849,1
1683756000000,1.837,1
1683781200000,2.075,4
1683820800000,1.886,2
1683824400000,2.104,1
1683828000000,1.99,3
1683831600000,1.798,1
1683849600000,2.025,2
1683856800000,2.09,3
1683867600000,2.09,3
1683871200000,2.12,8
1683885600000,2.119,3
1683896400000,1.78,1
1683900000000,1.503,2
1683907200000,2.094,2
1683910800000,1.135,2
1683918000000,0.897,1
1683921600000,2.008,4
1683925200000,1.78,1
1683939600000,1.939,1
1683946800000,1.72,1
1683961200000,1.78,1
1683968400000,1.844,1
1683975600000,1.939,1
1683979200000,1.895,2
1683982800000,1.933,1
1683990000000,1.861,2
1684015200000,1.75,2
1684051200000,1.75,1
1684054800000,1.75,1
1684069200000,1.862,1
1684072800000,1.76,1
1684080000000,1.853,2
1684098000000,1.982,2
1684105200000,1.63,1
1684119600000,1.984,1
1684126800000,1.985,1
1684141200000,1.116,1
1684144800000,1.99,2
1684148400000,2.009,1
1684162800000,2.009,1
1684173600000,1.55,1
1684180800000,1.984,2
1684195200000,1.988,6
1684213200000,1.967,1
1684220400000,1.837,2
1684224000000,1.949,4
1684242000000,1.989,1
1684260000000,1.92,8
1684267200000,1.844,4
1684281600000,1.011,1
1684306800000,1.42,1
1684310400000,1.908,2
1684328400000,1.866,1
1684335600000,1.95,1
1684339200000,1.955,3
1684342800000,1.924,2
1684350000000,1.56,2
1684378800000,1.127,2
1684393200000,1.965,2
1684396800000,1.953,1
1684404000000,2.001,1
1684407600000,2.059,2
1684411200000,2.116,1
1684414800000,2.172,4
1684418400000,1.997,3
1684429200000,1.715,1
1684432800000,1.903,1
1684436400000,2.001,10
1684443600000,0.791,1
1684447200000,2.046,1
1684461600000,2.01,1
1684508400000,1.899,1
1684515600000,1.972,2
1684522800000,1.663,1
1684526400000,0.784,1
1684530000000,1.849,2
1684537200000,1.716,2
1684540800000,0.86,1
1684544400000,1.949,1
1684548000000,1.124,1
1684551600000,1.72,2
1684573200000,1.667,1
1684576800000,0.86,1
1684580400000,1.333,2
1684605600000,1.91,1
1684612800000,1.915,2
1684638000000,1.9,1
1684648800000,1,3
1684656000000,1.49,1
1684659600000,1.939,2
1684663200000,1.971,2
