timestamp,price_dollar,sells
1684612800000,9.6,1
1684616400000,10.012,1
1684620000000,9.696,2
1684623600000,9.657,2
1684627200000,10.466,1
1684630800000,9.5,3
1684638000000,10.22,2
1684641600000,10.645,6
1684645200000,10.37,3
1684648800000,10.93,1
1684656000000,9.976,2
1684663200000,10.01,1
1684666800000,9.746,2
1684670400000,10.101,2
1684677600000,9.514,2
1684684800000,9.2,1
1684688400000,10.03,1
1684692000000,11.34,4
1684695600000,9.2,5
1684702800000,9.2,1
1684706400000,9.805,2
1684710000000,8.58,2
1684713600000,9.145,1
1684720800000,9.56,1
1684724400000,9.143,2
1684728000000,9.205,4
1684731600000,8.35,1
1684735200000,9.144,4
1684749600000,11.019,1
1684756800000,8.499,1
1684767600000,8.936,4
1684771200000,9.84,1
1684774800000,9.156,2
1684778400000,10.801,8
1684782000000,9.851,4
1684785600000,8.792,2
1684789200000,10.691,1
1684792800000,10.557,1
1684800000000,10,1
1684803600000,9.572,2
1684807200000,8.498,1
1684818000000,9.49,2
1684821600000,9.94,1
1684843200000,8.696,2
1684846800000,9,2
1684850400000,9,3
1684857600000,9.683,6
1684861200000,9.8,3
1684868400000,8.7,1
1684875600000,9.631,1
1684879200000,8.6,1
1684886400000,9.32,4
1684890000000,8.752,1
1684904400000,8.79,1
1684911600000,8.81,3
1684918800000,8.76,2
1684922400000,9.485,2
1684926000000,11.07,4
1684929600000,9.8,1
1684936800000,9.803,1
1684944000000,8.925,1
1684947600000,8,1
1684951200000,10.173,1
1684954800000,10.17,1
1684962000000,9.775,2
1684965600000,11.78,1
1684969200000,10.171,1
1684980000000,8.94,1
1684983600000,9,1
1684987200000,8.94,1
1684994400000,8.94,1
1685001600000,8.93,1
1685005200000,9.93,1
