timestamp,price_dollar,sells
1675040400000,1.938,115
1675126800000,1.868,132
1675213200000,1.806,224
1675299600000,1.741,149
1675386000000,1.809,277
1675472400000,1.711,163
1675558800000,1.735,180
1675645200000,1.739,156
1675731600000,1.809,321
1675818000000,1.781,181
1675904400000,1.74,156
1675990800000,1.78,254
1676077200000,1.816,266
1676163600000,1.792,194
1676250000000,1.774,139
1676336400000,1.869,159
1676422800000,1.849,164
1676509200000,1.863,182
1676595600000,1.846,177
1676682000000,1.77,196
1676768400000,1.745,122
1676854800000,1.737,167
1676941200000,1.721,172
1677027600000,1.675,187
1677114000000,1.631,234
1677200400000,1.594,197
1677286800000,1.585,224
1677373200000,1.595,205
1677459600000,1.576,196
1677546000000,1.578,179
1677632400000,1.594,208
1677718800000,1.628,189
1677805200000,1.616,207
1677891600000,1.64,224
1677978000000,1.615,211
1678064400000,1.639,181
1678150800000,1.62,182
1678237200000,1.643,180
1678323600000,1.626,179
1678410000000,1.674,220
1678496400000,1.767,218
1678582800000,1.579,169
1678669200000,1.716,215
1678755600000,1.764,178
1678842000000,1.809,217
1678928400000,1.654,186
1679014800000,1.644,189
1679101200000,1.651,190
1679187600000,1.607,197
1679274000000,1.593,154
1679360400000,1.623,167
1679446800000,1.585,276
1679533200000,1.567,226
1679619600000,1.61,284
1679706000000,1.655,272
1679792400000,1.674,254
1679878800000,1.715,226
1679965200000,1.694,204
1680051600000,1.714,214
1680138000000,1.726,202
1680224400000,1.735,181
1680310800000,1.717,203
1680397200000,1.751,295
1680483600000,1.748,191
1680570000000,1.744,157
1680656400000,1.812,227
1680742800000,1.73,202
1680829200000,1.746,170
1680915600000,1.816,224
1681002000000,1.858,234
1681088400000,1.838,219
1681174800000,1.84,196
1681261200000,1.871,218
1681347600000,1.828,171
1681434000000,1.869,181
1681520400000,1.98,163
1681606800000,1.987,145
1681693200000,1.982,181
1681779600000,1.961,163
1681866000000,2.052,187
1681952400000,1.951,61
1681992000000,2.163,12
1681995600000,1.9,7
1681999200000,1.9,7
1682002800000,1.896,9
1682006400000,2.133,21
1682010000000,2.251,7
1682013600000,1.963,12
1682017200000,2.196,14
1682020800000,2.082,2
1682024400000,1.99,7
1682028000000,1.876,9
1682031600000,2.017,12
1682035200000,2.168,19
1682038800000,2.155,14
1682042400000,2.154,10
1682046000000,2.181,2
1682049600000,2.03,2
1682053200000,1.99,3
1682060400000,1.902,4
1682064000000,2.062,2
1682067600000,2.015,7
1682071200000,2.155,10
1682074800000,1.894,6
1682078400000,1.95,9
1682082000000,1.88,5
1682085600000,2.133,10
1682089200000,1.958,16
1682092800000,2.015,7
1682096400000,1.985,20
1682100000000,2.207,23
1682103600000,2.14,10
1682107200000,1.938,7
1682110800000,1.888,11
1682114400000,1.933,5
1682118000000,1.896,6
1682121600000,1.955,7
1682125200000,2.104,8
1682128800000,2.097,1
1682132400000,2.109,9
1682136000000,2.2,16
1682139600000,2.15,14
1682143200000,1.805,6
1682146800000,2.145,7
1682150400000,1.844,4
1682154000000,1.961,9
1682157600000,2.141,20
1682161200000,2.12,4
1682164800000,1.921,7
1682168400000,2.007,8
1682172000000,1.576,4
1682175600000,2,13
1682179200000,2.067,6
1682182800000,1.888,15
1682186400000,1.84,13
1682190000000,2.029,24
1682193600000,1.926,11
1682197200000,1.973,14
1682200800000,2.065,12
1682204400000,1.961,7
1682208000000,1.961,7
1682211600000,1.922,3
1682215200000,1.923,6
1682218800000,1.89,5
1682222400000,1.933,7
1682226000000,2.145,6
1682229600000,2.16,5
1682233200000,1.837,2
1682236800000,1.95,5
1682240400000,1.977,11
1682244000000,1.99,21
1682247600000,1.925,13
1682251200000,2.197,13
1682254800000,2.147,7
1682258400000,1.921,7
1682262000000,1.895,10
1682265600000,1.622,6
1682269200000,1.938,6
1682272800000,2.143,20
1682276400000,1.854,7
1682280000000,1.93,17
1682283600000,2.11,19
1682287200000,2.016,16
1682290800000,1.098,1
1682294400000,2.196,20
1682298000000,1.9,5
1682301600000,1.895,6
1682305200000,1.93,9
1682308800000,2.19,11
1682312400000,1.495,3
1682316000000,1.958,1
1682319600000,1.913,4
1682323200000,1.96,11
1682326800000,1.907,8
1682330400000,1.948,4
1682334000000,1.948,4
1682337600000,1.911,7
1682341200000,2.026,8
1682344800000,1.89,7
1682348400000,2.01,9
1682352000000,2.103,21
1682355600000,1.908,10
1682359200000,2.027,14
1682362800000,1.885,17
1682366400000,1.971,18
1682370000000,2.191,13
1682373600000,1.86,8
1682377200000,2.18,19
1682380800000,1.861,1
1682384400000,1.863,5
1682388000000,1.861,15
1682391600000,1.86,12
1682395200000,1.9,11
1682398800000,1.841,12
1682402400000,1.84,11
1682406000000,1.943,21
1682409600000,1.88,16
1682413200000,1.833,18
1682416800000,1.827,10
1682420400000,1.836,14
1682424000000,1.82,12
1682427600000,1.79,15
1682431200000,1.754,14
1682434800000,1.951,35
1682438400000,1.696,14
1682442000000,1.884,3
1682445600000,1.775,16
1682449200000,1.7,10
1682452800000,1.699,21
1682456400000,1.734,14
1682460000000,1.843,12
1682463600000,2,8
1682467200000,1.59,8
1682470800000,1.75,12
1682474400000,2.08,9
1682478000000,1.691,6
1682481600000,2.04,9
1682485200000,1.69,3
1682488800000,1.895,6
1682492400000,2.03,13
1682496000000,2.011,4
1682499600000,1.69,4
1682503200000,2.062,12
1682506800000,1.681,4
1682510400000,1.715,3
1682514000000,1.903,8
1682517600000,1.934,5
1682521200000,1.7,7
1682524800000,1.729,4
1682528400000,1.671,9
1682532000000,1.652,13
1682535600000,1.69,5
1682539200000,1.813,21
1682542800000,1.695,4
1682546400000,1.753,16
1682550000000,1.736,4
1682553600000,1.671,6
1682557200000,1.717,7
1682560800000,1.554,2
1682564400000,1.95,19
1682568000000,1.611,5
1682571600000,1.889,3
1682575200000,1.679,1
1682578800000,1.761,8
1682582400000,1.453,4
1682586000000,1.662,2
1682589600000,1.678,2
1682593200000,1.7,7
1682596800000,1.715,9
1682600400000,1.748,8
1682604000000,1.873,13
1682607600000,1.928,13
1682611200000,1.98,14
1682614800000,1.68,15
1682618400000,1.676,10
1682622000000,1.706,12
1682625600000,1.799,23
1682629200000,1.73,17
1682632800000,1.636,4
1682636400000,1.775,6
1682640000000,1.677,12
1682643600000,1.652,9
1682647200000,1.67,10
1682650800000,1.847,1
1682654400000,1.955,9
1682658000000,1.663,4
1682661600000,1.665,6
1682665200000,1.655,6
1682668800000,1.84,9
1682672400000,1.95,6
1682676000000,1.979,19
1682679600000,1.91,5
1682683200000,1.91,12
1682686800000,1.991,11
1682690400000,1.9,6
1682694000000,1.9,11
1682697600000,1.887,10
1682701200000,1.774,5
1682704800000,1.79,12
1682708400000,1.907,20
1682712000000,1.98,20
1682715600000,1.818,17
1682719200000,1.966,23
1682722800000,2,29
1682726400000,1.732,7
1682730000000,1.75,5
1682733600000,1.909,12
1682737200000,1.77,2
1682740800000,1.696,4
1682744400000,1.746,7
1682748000000,1.674,6
1682751600000,1.98,13
1682755200000,1.828,3
1682758800000,2.023,2
1682762400000,2.022,8
1682766000000,1.879,10
1682769600000,1.793,7
1682773200000,1.771,11
1682776800000,1.844,2
1682780400000,1.97,17
1682784000000,1.87,7
1682787600000,1.947,8
1682791200000,1.75,11
1682794800000,1.768,11
1682798400000,1.815,9
1682802000000,1.7,9
1682805600000,1.718,8
1682809200000,1.727,17
1682812800000,1.412,4
1682816400000,1.834,11
1682820000000,1.896,7
1682823600000,1.98,23
1682827200000,2.038,18
1682830800000,2.07,5
1682834400000,1.969,9
1682838000000,1.809,3
1682841600000,1.88,5
1682845200000,1.8,5
1682848800000,1.88,5
1682852400000,1.88,13
1682856000000,1.9,7
1682859600000,1.934,7
1682863200000,1.77,3
1682866800000,1.805,6
1682870400000,1.974,6
1682874000000,1.963,5
1682877600000,1.987,16
1682881200000,1.882,13
1682884800000,1.816,5
1682888400000,1.75,9
1682892000000,1.794,8
1682895600000,1.816,9
1682899200000,1.869,12
1682902800000,1.891,4
1682906400000,1.746,4
1682910000000,1.771,5
1682913600000,1.675,6
1682917200000,1.795,12
1682920800000,1.73,5
1682924400000,1.79,6
1682928000000,1.8,6
1682931600000,1.73,4
1682935200000,1.798,5
1682938800000,1.741,6
1682942400000,1.754,7
1682946000000,1.722,12
1682949600000,1.701,9
1682953200000,1.791,8
1682956800000,1.699,10
1682960400000,1.695,5
1682964000000,1.733,14
1682967600000,1.756,6
1682971200000,1.652,6
1682974800000,1.914,15
1682978400000,1.676,3
1682982000000,1.757,18
1682985600000,1.715,6
1682989200000,1.693,3
1682992800000,1.95,16
1682996400000,1.675,6
1683000000000,1.66,4
1683003600000,1.67,2
1683007200000,1.853,2
1683010800000,1.892,8
1683014400000,1.863,11
1683018000000,1.68,4
1683021600000,1.69,5
1683025200000,1.702,3
1683028800000,1.923,14
1683032400000,1.869,6
1683036000000,1.956,11
1683039600000,1.972,24
1683043200000,1.826,4
1683046800000,1.66,5
1683050400000,1.835,17
1683054000000,1.7,10
1683057600000,1.936,18
1683061200000,1.99,12
1683064800000,1.675,7
1683068400000,1.688,4
1683072000000,1.675,6
1683075600000,1.925,21
1683079200000,1.97,11
1683082800000,1.91,17
1683086400000,1.99,14
1683090000000,1.72,2
1683097200000,1.78,3
1683100800000,1.675,2
1683104400000,1.766,4
1683108000000,1.427,2
1683111600000,1.778,5
1683115200000,1.736,11
1683118800000,1.82,2
1683122400000,1.678,10
1683126000000,1.623,2
1683129600000,1.747,14
1683133200000,1.606,10
1683136800000,1.694,12
1683140400000,1.813,6
1683144000000,1.95,20
1683147600000,1.763,13
1683151200000,1.829,15
1683154800000,1.9,9
1683158400000,1.99,13
1683162000000,1.99,5
1683165600000,1.79,3
1683169200000,1.9,3
1683172800000,2,13
1683176400000,1.66,3
1683180000000,1.265,2
1683183600000,1.8,8
1683187200000,1.671,5
1683190800000,1.745,8
1683194400000,1.887,2
1683198000000,1.654,6
1683201600000,1.678,9
1683205200000,1.678,6
1683208800000,1.675,7
1683212400000,1.821,16
1683216000000,1.677,13
1683219600000,1.61,4
1683223200000,1.806,13
1683226800000,1.764,12
1683230400000,1.947,14
1683234000000,1.95,17
1683237600000,1.719,5
1683241200000,1.974,4
1683244800000,1.698,3
1683248400000,1.678,20
1683252000000,1.819,15
1683255600000,1.945,17
1683259200000,1.64,4
1683262800000,1.664,10
1683266400000,1.73,13
1683270000000,3.282,9
1683273600000,1.732,10
1683277200000,1.704,8
1683280800000,1.681,4
1683284400000,1.932,3
1683288000000,1.758,8
1683291600000,1.725,18
1683295200000,1.784,7
1683298800000,1.72,3
1683302400000,1.708,15
1683306000000,1.65,7
1683309600000,1.656,18
1683313200000,1.712,20
1683316800000,1.913,43
1683320400000,1.501,7
1683324000000,1.656,11
1683327600000,1.796,16
1683331200000,1.245,2
1683334800000,1.7,5
1683338400000,1.617,1
1683342000000,1.109,3
1683345600000,1.621,11
1683349200000,1.621,6
1683352800000,1.76,5
1683356400000,1.569,3
1683360000000,1.44,5
1683363600000,1.658,19
1683367200000,1.741,8
1683370800000,1.663,6
1683374400000,1.714,4
1683378000000,1.642,3
1683381600000,1.763,6
1683385200000,1.617,1
1683388800000,1.694,8
1683392400000,1.768,16
1683396000000,1.579,2
1683399600000,1.81,29
1683403200000,1.748,29
1683406800000,1.614,6
1683410400000,1.63,7
1683414000000,1.61,9
1683417600000,1.436,2
1683421200000,1.55,5
1683424800000,1.64,7
1683428400000,1.68,5
1683432000000,1.725,16
1683435600000,1.61,7
1683439200000,1.666,6
1683442800000,1.878,4
1683446400000,1.59,5
1683450000000,1.555,5
1683453600000,1.732,13
1683457200000,0.879,3
1683460800000,1.604,9
1683464400000,1.585,8
1683468000000,1.783,7
1683471600000,1.862,28
1683475200000,1.73,5
1683478800000,1.608,12
1683482400000,1.545,9
1683486000000,1.561,14
1683489600000,1.58,8
1683493200000,1.69,7
1683496800000,1.578,8
1683500400000,1.58,3
1683504000000,1.675,4
1683507600000,1.527,2
1683511200000,1.311,2
1683514800000,1.715,20
1683518400000,1.679,8
1683522000000,1.598,5
1683525600000,1.68,6
1683529200000,1.78,3
1683532800000,1.78,17
1683536400000,1.745,3
1683540000000,1.58,1
1683543600000,1.44,5
1683547200000,1.043,3
1683550800000,1.558,15
1683554400000,1.679,13
1683558000000,1.771,7
1683561600000,1.58,3
1683565200000,1.575,18
1683568800000,1.78,15
1683572400000,1.628,7
1683576000000,1.58,9
1683579600000,1.533,5
1683583200000,1.68,28
1683586800000,1.79,11
1683590400000,1.81,10
1683594000000,1.729,8
1683597600000,1.675,4
1683601200000,1.784,4
1683604800000,1.16,2
1683608400000,1.541,4
1683612000000,1.78,14
1683615600000,1.8,10
1683619200000,1.318,2
1683622800000,1.555,10
1683626400000,1.713,14
1683630000000,1.417,4
1683633600000,1.746,6
1683637200000,1.574,7
1683640800000,1.702,4
1683644400000,1.573,7
1683648000000,1.721,14
1683651600000,1.558,7
1683655200000,1.58,8
1683658800000,1.59,10
1683662400000,1.661,6
1683666000000,1.688,18
1683669600000,1.547,13
1683673200000,1.633,6
1683676800000,1.806,13
1683680400000,1.806,5
1683684000000,1.801,7
1683687600000,1.556,5
1683691200000,1.548,4
1683694800000,1.694,8
1683698400000,1.403,1
1683705600000,1.806,28
1683709200000,1.827,10
1683712800000,1.816,5
1683716400000,1.591,10
1683720000000,1.54,3
1683723600000,1.543,3
1683727200000,1.754,14
1683730800000,1.749,17
1683734400000,1.79,3
1683738000000,1.696,12
1683741600000,1.521,3
1683745200000,1.729,17
1683748800000,1.644,7
1683752400000,1.537,11
1683756000000,1.592,5
1683759600000,1.598,7
1683763200000,1.63,10
1683766800000,1.416,5
1683770400000,1.413,4
1683774000000,1.691,16
1683777600000,1.8,11
1683781200000,1.794,2
1683784800000,1.559,3
1683788400000,1.5,4
1683792000000,1.55,1
1683795600000,1.713,12
1683799200000,1.828,28
1683802800000,1.599,5
1683806400000,1.713,8
1683810000000,1.555,10
1683813600000,1.568,11
1683817200000,1.568,6
1683820800000,1.57,13
1683824400000,1.66,15
1683828000000,1.593,14
1683831600000,1.596,8
1683835200000,1.74,7
1683838800000,1.695,6
1683842400000,1.667,5
1683846000000,1.455,6
1683849600000,1.624,6
1683853200000,1.565,4
1683856800000,1.512,2
1683860400000,1.55,5
1683864000000,1.67,8
1683867600000,1.55,1
1683871200000,1.55,4
1683874800000,1.787,10
1683878400000,1.775,10
1683882000000,1.55,3
1683889200000,1.684,6
1683892800000,1.642,7
1683896400000,1.634,5
1683900000000,1.545,10
1683903600000,1.55,8
1683907200000,1.55,18
1683910800000,1.669,6
1683914400000,1.654,10
1683918000000,1.728,10
1683921600000,1.567,9
1683925200000,1.634,12
1683928800000,1.54,5
1683932400000,1.523,2
1683936000000,1.711,4
1683939600000,1.639,6
1683943200000,1.55,11
1683946800000,1.65,7
1683950400000,1.77,7
1683954000000,1.63,5
1683957600000,1.7,2
1683961200000,0.794,3
1683964800000,1.64,16
1683968400000,1.557,6
1683972000000,1.712,20
1683975600000,1.565,6
1683979200000,1.679,5
1683982800000,1.62,16
1683986400000,1.45,1
1683990000000,1.631,11
1683993600000,1.527,7
1683997200000,1.638,5
1684000800000,1.58,12
1684004400000,1.73,14
1684008000000,1.792,40
1684011600000,1.55,5
1684015200000,1.565,12
1684018800000,1.55,3
1684022400000,1.485,8
1684026000000,1.62,4
1684029600000,1.51,4
1684036800000,1.513,4
1684040400000,1.733,12
1684044000000,1.752,6
1684047600000,1.55,3
1684051200000,1.54,3
1684054800000,1.663,5
1684058400000,1.78,21
1684062000000,1.805,18
1684065600000,1.647,2
1684069200000,1.574,3
1684072800000,1.563,3
1684076400000,1.757,5
1684080000000,1.805,21
1684083600000,1.718,10
1684087200000,1.61,6
1684090800000,1.72,16
1684094400000,1.786,14
1684098000000,1.526,9
1684101600000,1.688,5
1684105200000,1.54,7
1684108800000,1.675,6
1684112400000,1.689,1
1684116000000,1.701,13
1684119600000,1.55,4
1684123200000,1.784,10
1684126800000,1.385,2
1684130400000,1.65,6
1684134000000,1.72,5
1684137600000,1.66,5
1684141200000,1.631,12
1684144800000,1.55,3
1684148400000,1.733,15
1684152000000,1.629,4
1684155600000,1.802,14
1684159200000,1.805,14
1684162800000,1.73,5
1684166400000,1.794,6
1684170000000,1.718,11
1684173600000,1.79,11
1684177200000,1.642,9
1684180800000,1.644,4
1684184400000,1.56,5
1684188000000,1.65,5
1684191600000,1.533,6
1684195200000,1.506,5
1684198800000,1.73,5
1684206000000,1.188,2
1684209600000,1.789,7
1684213200000,1.703,2
1684216800000,1.7,9
1684220400000,1.72,9
1684224000000,1.55,5
1684227600000,1.781,2
1684231200000,1.714,4
1684234800000,1.718,3
1684238400000,1.669,4
1684242000000,1.65,5
1684245600000,1.485,10
1684249200000,1.772,18
1684252800000,1.744,5
1684256400000,1.625,11
1684260000000,1.64,13
1684263600000,1.757,7
1684267200000,1.76,12
1684270800000,1.729,7
1684274400000,1.599,6
1684278000000,1.484,4
1684281600000,1.631,3
1684285200000,1.569,4
1684288800000,1.42,1
1684292400000,1.748,11
1684296000000,1.777,5
1684299600000,1.425,4
1684306800000,1.67,5
1684310400000,1.79,13
1684314000000,1.32,2
1684317600000,1.56,7
1684321200000,1.618,9
1684324800000,1.62,7
1684328400000,1.589,6
1684332000000,1.79,14
1684335600000,1.705,3
1684339200000,1.723,13
1684342800000,1.71,8
1684346400000,1.649,11
1684350000000,1.745,10
1684353600000,1.79,13
1684357200000,1.607,10
1684360800000,1.506,3
1684364400000,1.63,23
1684368000000,1.787,15
1684371600000,1.53,5
1684375200000,1.675,6
1684378800000,1.784,9
1684382400000,1.77,9
1684386000000,1.531,4
1684393200000,1.782,6
1684396800000,1.487,3
1684400400000,1.55,3
1684404000000,1.42,1
1684407600000,1.56,5
1684411200000,1.626,8
1684414800000,1.56,8
1684418400000,1.736,16
1684422000000,1.517,7
1684425600000,1.602,10
1684429200000,1.782,10
1684432800000,1.57,13
1684436400000,1.57,13
1684440000000,1.74,18
1684443600000,1.545,10
1684447200000,1.56,9
1684450800000,1.629,4
1684454400000,1.72,8
1684458000000,1.58,7
1684461600000,1.497,1
1684465200000,1.53,2
1684468800000,1.604,4
1684472400000,1.66,6
1684476000000,1.7,12
1684479600000,1.79,13
1684483200000,1.58,4
1684486800000,1.49,5
1684490400000,1.661,4
1684494000000,1.58,11
1684497600000,1.58,7
1684501200000,1.575,8
1684504800000,1.593,10
1684508400000,1.67,7
1684512000000,1.61,5
1684515600000,1.657,10
1684519200000,1.434,3
1684522800000,1.731,28
1684526400000,1.58,6
1684530000000,1.726,13
1684533600000,1.5,5
1684537200000,1.57,5
1684540800000,1.663,8
1684544400000,1.755,4
1684548000000,1.75,12
1684551600000,1.58,3
1684555200000,1.751,1
1684558800000,1.524,2
1684562400000,1.704,15
1684566000000,1.742,4
1684569600000,1.772,3
1684573200000,1.747,10
