timestamp,price_dollar,sells
1684908000000,0.03,2
1684911600000,0.047,2
1684915200000,0.035,3
1684918800000,0.035,1
1684922400000,0.03,2
1684929600000,0.036,6
1684936800000,0.03,4
1684940400000,0.034,2
1684944000000,0.03,4
1684947600000,0.03,5
1684951200000,0.031,1
1684954800000,0.031,4
1684958400000,0.03,2
1684962000000,0.03,4
1684969200000,0.03,6
1684976400000,0.034,2
1684983600000,0.03,4
1684994400000,0.034,1
1684998000000,0.03,4
1685001600000,0.035,5
1685005200000,0.03,1
1685008800000,0.034,1
1685012400000,0.034,3
1685016000000,0.03,4
1685019600000,0.03,6
1685023200000,0.03,8
1685026800000,0.03,8
1685030400000,0.031,10
1685034000000,0.03,4
1685037600000,0.03,6
1685041200000,0.03,7
1685044800000,0.03,7
1685048400000,0.031,5
1685052000000,0.032,4
1685055600000,0.03,3
1685066400000,0.03,4
1685070000000,0.031,6
1685073600000,0.03,1
1685077200000,0.041,2
1685080800000,0.03,2
1685084400000,0.03,3
1685088000000,0.046,1
