timestamp,price_dollar,sells
1682784000000,0.22,298
1682787600000,0.213,262
1682791200000,0.21,205
1682794800000,0.21,247
1682798400000,0.21,300
1682802000000,0.2,257
1682805600000,0.202,235
1682809200000,0.207,204
1682812800000,0.207,158
1682816400000,0.207,123
1682820000000,0.204,109
1682823600000,0.21,251
1682827200000,0.211,241
1682830800000,0.2,94
1682834400000,0.213,179
1682838000000,0.207,123
1682841600000,0.198,97
1682845200000,0.195,262
1682848800000,0.198,175
1682852400000,0.209,195
1682856000000,0.202,209
1682859600000,0.198,186
1682863200000,0.186,139
1682866800000,0.187,198
1682870400000,0.198,268
1682874000000,0.197,239
1682877600000,0.194,266
1682881200000,0.187,294
1682884800000,0.187,256
1682888400000,0.187,321
1682892000000,0.18,246
1682895600000,0.176,152
1682899200000,0.17,118
1682902800000,0.187,169
1682906400000,0.188,109
1682910000000,0.182,135
1682913600000,0.209,181
1682917200000,0.186,84
1682920800000,0.18,50
1682924400000,0.198,168
1682928000000,0.21,294
1682931600000,0.19,101
1682935200000,0.176,115
1682938800000,0.187,251
1682942400000,0.187,155
1682946000000,0.187,190
1682949600000,0.187,126
1682953200000,0.2,306
1682956800000,0.19,200
1682960400000,0.187,167
1682964000000,0.176,164
1682967600000,0.18,195
1682971200000,0.177,184
1682974800000,0.187,194
1682978400000,0.18,160
1682982000000,0.18,100
1682985600000,0.18,85
1682989200000,0.18,98
1682992800000,0.169,48
1682996400000,0.17,75
1683000000000,0.19,98
1683003600000,0.175,61
1683007200000,0.175,60
1683010800000,0.182,76
1683014400000,0.174,57
1683018000000,0.182,121
1683021600000,0.184,185
1683025200000,0.2,344
1683028800000,0.209,152
1683032400000,0.211,360
1683036000000,0.227,257
1683039600000,0.219,161
1683043200000,0.217,189
1683046800000,0.209,221
1683050400000,0.209,186
1683054000000,0.2,171
1683057600000,0.2,184
1683061200000,0.2,178
1683064800000,0.2,169
1683068400000,0.2,96
1683072000000,0.21,91
1683075600000,0.218,117
1683079200000,0.21,62
1683082800000,0.24,129
1683086400000,0.21,66
1683090000000,0.225,64
1683093600000,0.219,62
1683097200000,0.221,52
1683100800000,0.22,75
1683104400000,0.219,92
1683108000000,0.21,119
1683111600000,0.219,94
1683115200000,0.219,101
1683118800000,0.219,123
1683122400000,0.211,147
1683126000000,0.211,165
1683129600000,0.202,133
1683133200000,0.201,191
1683136800000,0.201,206
1683140400000,0.198,168
1683144000000,0.199,206
1683147600000,0.21,153
1683151200000,0.198,137
1683154800000,0.191,90
1683158400000,0.2,104
1683162000000,0.198,78
1683165600000,0.199,62
1683169200000,0.195,93
1683172800000,0.202,33
1683176400000,0.205,62
1683180000000,0.207,81
1683183600000,0.211,57
1683187200000,0.202,58
1683190800000,0.204,88
1683194400000,0.202,93
1683198000000,0.204,114
1683201600000,0.203,90
1683205200000,0.204,122
1683208800000,0.2,139
1683212400000,0.2,142
1683216000000,0.204,176
1683219600000,0.204,175
1683223200000,0.201,242
1683226800000,0.199,183
1683230400000,0.199,183
1683234000000,0.198,152
1683237600000,0.193,149
1683241200000,0.198,148
1683244800000,0.209,67
1683248400000,0.2,166
1683252000000,0.188,204
1683255600000,0.194,154
1683259200000,0.2,185
1683262800000,0.19,209
1683266400000,0.179,75
1683270000000,0.184,146
1683273600000,0.179,136
1683277200000,0.18,137
1683280800000,0.18,164
1683284400000,0.18,178
1683288000000,0.175,197
1683291600000,0.173,192
1683295200000,0.17,76
1683298800000,0.176,94
1683302400000,0.176,130
1683306000000,0.176,165
1683309600000,0.176,171
1683313200000,0.176,181
1683316800000,0.176,193
1683320400000,0.17,160
1683324000000,0.168,158
1683327600000,0.165,126
1683331200000,0.159,86
1683334800000,0.16,75
1683338400000,0.16,71
1683342000000,0.16,77
1683345600000,0.17,141
1683349200000,0.18,277
1683352800000,0.18,77
1683356400000,0.185,141
1683360000000,0.18,104
1683363600000,0.18,63
1683367200000,0.18,60
1683370800000,0.18,102
1683374400000,0.18,108
1683378000000,0.18,88
1683381600000,0.18,108
1683385200000,0.187,158
1683388800000,0.187,143
1683392400000,0.187,159
1683396000000,0.187,182
1683399600000,0.185,189
1683403200000,0.181,149
1683406800000,0.177,124
1683410400000,0.175,111
1683414000000,0.162,88
1683417600000,0.164,277
1683421200000,0.162,75
1683424800000,0.162,41
1683428400000,0.188,153
1683432000000,0.188,67
1683435600000,0.183,70
1683439200000,0.179,59
1683442800000,0.189,107
1683446400000,0.188,88
1683450000000,0.183,82
1683453600000,0.188,87
1683457200000,0.183,93
1683460800000,0.182,111
1683464400000,0.184,91
1683468000000,0.185,152
1683471600000,0.17,126
1683475200000,0.172,169
1683478800000,0.181,192
1683482400000,0.17,142
1683486000000,0.17,115
1683489600000,0.17,102
1683493200000,0.168,99
1683496800000,0.164,117
1683500400000,0.168,96
1683504000000,0.175,85
1683507600000,0.172,41
1683511200000,0.174,62
1683514800000,0.18,58
1683518400000,0.18,35
1683522000000,0.183,42
1683525600000,0.18,41
1683529200000,0.18,35
1683532800000,0.18,43
1683536400000,0.18,58
1683540000000,0.177,52
1683543600000,0.18,65
1683547200000,0.18,127
1683550800000,0.165,110
1683554400000,0.165,101
1683558000000,0.165,74
1683561600000,0.165,96
1683565200000,0.169,124
1683568800000,0.165,134
1683572400000,0.165,101
1683576000000,0.17,109
1683579600000,0.166,100
1683583200000,0.17,74
1683586800000,0.17,75
1683590400000,0.17,56
1683594000000,0.17,32
1683597600000,0.18,318
1683601200000,0.18,65
1683604800000,0.194,295
1683608400000,0.204,139
1683612000000,0.199,59
1683615600000,0.195,37
1683619200000,0.199,93
1683622800000,0.191,58
1683626400000,0.191,74
1683630000000,0.189,58
1683633600000,0.192,56
1683637200000,0.194,79
1683640800000,0.191,113
1683644400000,0.199,141
1683648000000,0.207,171
1683651600000,0.21,123
1683655200000,0.194,113
1683658800000,0.204,96
1683662400000,0.204,103
1683666000000,0.19,85
1683669600000,0.192,62
1683673200000,0.197,53
1683676800000,0.201,77
1683680400000,0.215,73
1683684000000,0.2,52
1683687600000,0.2,37
1683691200000,0.193,33
1683694800000,0.2,46
1683698400000,0.215,55
1683702000000,0.21,48
1683705600000,0.208,47
1683709200000,0.208,51
1683712800000,0.208,109
1683716400000,0.211,54
1683720000000,0.2,46
1683723600000,0.203,56
1683727200000,0.197,83
1683730800000,0.202,93
1683734400000,0.197,85
1683738000000,0.197,88
1683741600000,0.197,108
1683745200000,0.197,104
1683748800000,0.197,90
1683752400000,0.198,123
1683756000000,0.198,112
1683759600000,0.193,42
1683763200000,0.193,47
1683766800000,0.193,21
1683770400000,0.188,29
1683774000000,0.193,34
1683777600000,0.2,65
1683781200000,0.2,32
1683784800000,0.2,30
1683788400000,0.2,25
1683792000000,0.21,52
1683795600000,0.2,58
1683799200000,0.201,42
1683802800000,0.195,58
1683806400000,0.2,79
1683810000000,0.2,94
1683813600000,0.2,67
1683817200000,0.2,93
1683820800000,0.195,78
1683824400000,0.197,103
1683828000000,0.2,118
1683831600000,0.2,123
1683835200000,0.178,82
1683838800000,0.18,104
1683842400000,0.18,77
1683846000000,0.18,64
1683849600000,0.18,60
1683853200000,0.184,71
1683856800000,0.2,46
1683860400000,0.19,31
1683864000000,0.19,40
1683867600000,0.19,34
1683871200000,0.21,74
1683874800000,0.218,85
1683878400000,0.21,101
1683882000000,0.21,92
1683885600000,0.2,58
1683889200000,0.186,64
1683892800000,0.188,86
1683896400000,0.186,78
1683900000000,0.18,88
1683903600000,0.188,126
1683907200000,0.19,156
1683910800000,0.19,131
1683914400000,0.207,211
1683918000000,0.189,136
1683921600000,0.185,92
1683925200000,0.185,97
1683928800000,0.178,83
1683932400000,0.185,89
1683936000000,0.184,52
1683939600000,0.184,34
1683943200000,0.185,48
1683946800000,0.21,137
1683950400000,0.191,40
1683954000000,0.196,50
1683957600000,0.192,35
1683961200000,0.186,46
1683964800000,0.175,52
1683968400000,0.185,88
1683972000000,0.185,68
1683975600000,0.207,145
1683979200000,0.177,72
1683982800000,0.174,66
1683986400000,0.174,87
1683990000000,0.174,72
1683993600000,0.175,106
1683997200000,0.175,82
1684000800000,0.17,84
1684004400000,0.17,101
1684008000000,0.17,92
1684011600000,0.168,90
1684015200000,0.18,140
1684018800000,0.17,48
1684022400000,0.18,86
1684026000000,0.166,33
1684029600000,0.162,36
1684033200000,0.159,34
1684036800000,0.166,25
1684040400000,0.164,41
1684044000000,0.159,31
1684047600000,0.166,28
1684051200000,0.166,49
1684054800000,0.17,96
1684058400000,0.172,76
1684062000000,0.169,78
1684065600000,0.169,77
1684069200000,0.163,66
1684072800000,0.167,84
1684076400000,0.159,84
1684080000000,0.17,103
1684083600000,0.159,55
1684087200000,0.159,82
1684090800000,0.2,314
1684094400000,0.207,351
1684098000000,0.174,62
1684101600000,0.19,99
1684105200000,0.2,91
1684108800000,0.2,41
1684112400000,0.178,40
1684116000000,0.174,30
1684119600000,0.174,33
1684123200000,0.174,52
1684126800000,0.163,29
1684130400000,0.184,53
1684134000000,0.174,29
1684137600000,0.17,40
1684141200000,0.167,27
1684144800000,0.18,53
1684148400000,0.176,49
1684152000000,0.166,59
1684155600000,0.165,46
1684159200000,0.166,59
1684162800000,0.163,124
1684166400000,0.16,83
1684170000000,0.151,56
1684173600000,0.15,51
1684177200000,0.161,100
1684180800000,0.174,165
1684184400000,0.151,65
1684188000000,0.162,61
1684191600000,0.152,38
1684195200000,0.158,28
1684198800000,0.16,48
1684202400000,0.15,19
1684206000000,0.162,34
1684209600000,0.163,18
1684213200000,0.144,21
1684216800000,0.172,40
1684220400000,0.173,32
1684224000000,0.151,23
1684227600000,0.159,29
1684231200000,0.162,52
1684234800000,0.163,63
1684238400000,0.16,43
1684242000000,0.163,60
1684245600000,0.163,56
1684249200000,0.163,66
1684252800000,0.15,71
1684256400000,0.158,80
1684260000000,0.158,91
1684263600000,0.156,86
1684267200000,0.15,66
1684270800000,0.159,101
1684274400000,0.16,87
1684278000000,0.163,52
1684281600000,0.152,32
1684285200000,0.153,44
1684288800000,0.16,34
1684292400000,0.15,31
1684296000000,0.156,24
1684299600000,0.165,23
1684303200000,0.159,27
1684306800000,0.16,34
1684310400000,0.158,30
1684314000000,0.16,46
1684317600000,0.16,36
1684321200000,0.174,123
1684324800000,0.16,42
1684328400000,0.15,34
1684332000000,0.16,65
1684335600000,0.16,67
1684339200000,0.16,80
1684342800000,0.15,47
1684346400000,0.15,75
1684350000000,0.156,116
1684353600000,0.151,69
1684357200000,0.151,74
1684360800000,0.15,73
1684364400000,0.15,58
1684368000000,0.173,250
1684371600000,0.175,86
1684375200000,0.15,38
1684378800000,0.15,35
1684382400000,0.15,30
1684386000000,0.151,29
1684389600000,0.16,50
1684393200000,0.15,29
1684396800000,0.16,32
1684400400000,0.151,25
1684404000000,0.17,65
1684407600000,0.16,42
1684411200000,0.16,35
1684414800000,0.15,47
1684418400000,0.15,65
1684422000000,0.173,84
1684425600000,0.173,83
1684429200000,0.178,145
1684432800000,0.173,70
1684436400000,0.162,57
1684440000000,0.16,86
1684443600000,0.15,58
1684447200000,0.15,68
1684450800000,0.15,44
1684454400000,0.165,43
1684458000000,0.178,39
1684461600000,0.154,22
1684465200000,0.14,15
1684468800000,0.17,116
1684472400000,0.187,26
1684476000000,0.194,44
1684479600000,0.173,16
1684483200000,0.16,49
1684486800000,0.152,30
1684490400000,0.162,48
1684494000000,0.162,64
1684497600000,0.166,55
1684501200000,0.194,201
1684504800000,0.162,46
1684508400000,0.162,58
1684512000000,0.162,41
1684515600000,0.159,66
1684519200000,0.162,62
1684522800000,0.16,76
1684526400000,0.162,103
1684530000000,0.162,101
1684533600000,0.162,61
1684537200000,0.162,76
1684540800000,0.15,50
1684544400000,0.162,47
1684548000000,0.149,24
1684551600000,0.15,30
