timestamp,price_dollar,sells
1682715600000,138.401,2
1682748000000,154.045,1
1682766000000,156.095,1
1682769600000,143.714,1
1682794800000,156.113,1
1682802000000,130.938,1
1682809200000,154.051,1
1682827200000,156.834,1
1682841600000,158.1,1
1683032400000,153.008,1
1683108000000,159.85,1
1683169200000,129.42,1
1683180000000,129.39,1
1683198000000,143.42,1
1683223200000,143.414,1
1683331200000,148.61,1
1683417600000,131.808,1
1683442800000,143.701,1
1683478800000,151,1
1683518400000,120.013,1
1683568800000,129.4,1
1683586800000,152.92,1
1683748800000,129.288,1
1683759600000,146.077,1
1683810000000,116.88,1
1683813600000,112.97,1
1683835200000,140.012,1
1683853200000,148.771,1
1683860400000,119,1
1683979200000,146.996,1
1683986400000,147.497,1
1684170000000,146.819,1
1684209600000,118,1
1684285200000,133.131,1
1684389600000,133.039,1
1684425600000,117.063,1
1684479600000,123.99,1
1684692000000,129.477,1
1684749600000,151.715,1
1684908000000,134.98,1
1685041200000,151.23,1
