timestamp,price_dollar,sells
1654045200000,3.486,11
1654131600000,3.589,15
1654218000000,4.481,13
1654304400000,3.444,17
1654390800000,3.627,21
1654477200000,3.463,10
1654563600000,3.218,13
1654650000000,3.3,9
1654736400000,3.384,11
1654822800000,3.774,10
1654909200000,3.443,17
1654995600000,3.365,13
1655082000000,3.662,17
1655168400000,3.468,10
1655254800000,4.797,13
1655341200000,3.913,14
1655427600000,3.648,19
1655514000000,3.854,9
1655600400000,3.65,10
1655686800000,3.341,7
1655773200000,3.681,16
1655859600000,3.423,6
1655946000000,3.421,14
1656032400000,3.653,9
1656118800000,3.518,9
1656205200000,3.523,9
1656291600000,3.274,11
1656378000000,3.518,9
1656464400000,3.434,17
1656550800000,3.545,11
1656637200000,3.421,8
1656723600000,3.363,14
1656810000000,3.31,14
1656896400000,3.124,11
1656982800000,3.371,21
1657069200000,3.19,8
1657155600000,3.213,15
1657242000000,3.121,12
1657328400000,3.123,9
1657414800000,3.271,8
1657501200000,3.156,17
1657587600000,3.023,14
1657674000000,2.688,5
1657760400000,2.848,18
1657846800000,3.11,10
1657933200000,3.3,17
1658019600000,2.908,13
1658106000000,3.095,15
1658192400000,3.164,9
1658278800000,3.345,5
1658365200000,3.181,16
1658451600000,3.305,18
1658538000000,3.654,10
1658624400000,3.043,24
1658710800000,3.252,5
1658797200000,3.35,11
1658883600000,3.277,19
1658970000000,3.15,9
1659056400000,3.134,11
1659142800000,3.072,15
1659229200000,3.133,16
1659315600000,2.928,12
1659402000000,3.067,13
1659488400000,2.998,13
1659574800000,2.925,19
1659661200000,2.986,11
1659747600000,2.474,11
1659834000000,2.868,13
1659920400000,2.96,15
1660006800000,2.995,12
1660093200000,3.261,20
1660179600000,2.889,13
1660266000000,2.848,9
1660352400000,2.71,9
1660438800000,2.954,11
1660525200000,2.7,9
1660611600000,2.767,14
1660698000000,2.773,13
1660784400000,2.775,18
1660870800000,2.836,18
1660957200000,2.787,12
1661043600000,2.634,17
1661130000000,2.684,20
1661216400000,2.858,19
1661302800000,2.768,17
1661389200000,2.674,17
1661475600000,2.657,9
1661562000000,2.638,16
1661648400000,2.646,22
1661734800000,2.614,16
1661821200000,2.549,15
1661907600000,2.946,14
1661994000000,2.884,16
1662080400000,2.609,9
1662166800000,2.57,20
1662253200000,2.973,19
1662339600000,2.867,18
1662426000000,3.161,11
1662512400000,2.773,16
1662598800000,2.962,19
1662685200000,2.658,20
1662771600000,2.736,16
1662858000000,2.67,20
1662944400000,2.81,20
1663030800000,2.566,13
1663117200000,2.716,15
1663203600000,2.749,10
1663290000000,2.343,17
1663376400000,2.566,20
1663462800000,2.664,7
1663549200000,2.724,13
1663635600000,2.661,11
1663722000000,2.604,15
1663808400000,2.668,15
1663894800000,2.629,14
1663981200000,2.634,13
1664067600000,2.535,11
1664154000000,3.018,13
1664240400000,2.513,22
1664326800000,2.793,12
1664413200000,2.82,21
1664499600000,2.541,25
1664586000000,2.42,17
1664672400000,2.554,15
1664758800000,2.461,15
1664845200000,2.834,13
1664931600000,2.515,8
1665018000000,2.508,20
1665104400000,2.466,16
1665190800000,2.618,17
1665277200000,2.721,13
1665363600000,2.49,9
1665450000000,2.564,12
1665536400000,2.517,13
1665622800000,2.588,12
1665709200000,2.586,9
1665795600000,2.615,11
1665882000000,2.507,15
1665968400000,2.604,11
1666054800000,2.474,11
1666141200000,2.345,17
1666227600000,2.571,18
1666314000000,2.517,17
1666400400000,2.408,26
1666486800000,2.358,16
1666573200000,2.349,7
1666659600000,2.238,16
1666746000000,2.394,21
1666832400000,2.323,11
1666918800000,2.103,13
1667005200000,2.192,10
1667091600000,2.356,16
1667178000000,2.458,12
1667264400000,2.426,8
1667350800000,2.247,14
1667437200000,2.334,9
1667523600000,2.381,13
1667610000000,2.405,23
1667696400000,2.484,9
1667782800000,2.466,10
1667869200000,2.446,12
1667955600000,2.527,21
1668042000000,2.586,8
1668128400000,2.351,9
1668214800000,2.473,17
1668301200000,2.546,24
1668387600000,2.589,14
1668474000000,2.687,13
1668560400000,2.34,17
1668646800000,2.476,9
1668733200000,2.268,15
1668819600000,2.66,13
1668906000000,2.208,15
1668992400000,2.172,11
1669078800000,2.046,19
1669165200000,2.009,13
1669251600000,1.968,20
1669338000000,2.332,12
1669424400000,2.059,15
1669510800000,2.036,15
1669597200000,2.067,8
1669683600000,2.27,14
1669770000000,2.113,16
1669856400000,2.018,15
1669942800000,2.262,22
1670029200000,2.255,11
1670115600000,2.333,15
1670202000000,2.252,10
1670288400000,2.357,17
1670374800000,2.339,14
1670461200000,2.474,16
1670547600000,2.464,12
1670634000000,2.334,12
1670720400000,2.427,20
1670806800000,2.278,9
1670893200000,2.281,12
1670979600000,2.219,6
1671066000000,2.403,17
1671152400000,2.338,14
1671238800000,2.303,12
1671325200000,2.243,22
1671411600000,2.282,9
1671498000000,2.329,14
1671584400000,2.314,18
1671670800000,2.556,15
1671757200000,2.256,22
1671843600000,2.274,20
1671930000000,2.352,18
1672016400000,2.2,15
1672102800000,2.213,26
1672189200000,2.151,18
1672275600000,2.201,18
1672362000000,2.178,14
1672448400000,2.134,10
1672534800000,2.174,17
1672621200000,2.138,19
1672707600000,2.131,19
1672794000000,2.142,18
1672880400000,1.946,18
1672966800000,2.088,13
1673053200000,2.158,19
1673139600000,2.091,21
1673226000000,2.146,21
1673312400000,2.112,19
1673398800000,2.132,16
1673485200000,2.046,16
1673571600000,2.13,19
1673658000000,2.117,17
1673744400000,2.517,22
1673830800000,2.263,21
1673917200000,2.158,19
1674003600000,2.235,21
1674090000000,2.207,28
1674176400000,2.392,25
1674262800000,2.276,22
1674349200000,2.256,20
1674435600000,2.295,13
1674522000000,2.223,18
1674608400000,2.285,18
1674694800000,2.235,18
1674781200000,2.303,22
1674867600000,2.426,27
1674954000000,2.615,19
1675040400000,2.43,15
1675126800000,2.421,26
1675213200000,2.435,31
1675299600000,2.346,19
1675386000000,2.181,22
1675472400000,2.274,20
1675558800000,2.253,21
1675645200000,1.953,19
1675731600000,2.104,23
1675818000000,2.065,26
1675904400000,2.269,25
1675990800000,2.251,33
1676077200000,2.109,28
1676163600000,2.117,29
1676250000000,2.186,20
1676336400000,2.275,22
1676422800000,2.312,31
1676509200000,2.368,19
1676595600000,2.21,30
1676682000000,2.197,32
1676768400000,2.175,34
1676854800000,2.112,24
1676941200000,2.211,32
1677027600000,2.175,23
1677114000000,1.976,20
1677200400000,2.049,28
1677286800000,2.059,29
1677373200000,1.886,37
1677459600000,2.005,29
1677546000000,2.079,32
1677632400000,1.989,29
1677718800000,1.951,30
1677805200000,2.057,35
1677891600000,2.159,37
1677978000000,2.228,41
1678064400000,1.883,23
1678150800000,2.069,25
1678237200000,1.971,32
1678323600000,2.042,35
1678410000000,2.083,32
1678496400000,2.141,30
1678582800000,2.054,47
1678669200000,2.046,37
1678755600000,2.07,30
1678842000000,2.164,43
1678928400000,2.135,31
1679014800000,2.039,32
1679101200000,2.025,37
1679187600000,2.004,41
1679274000000,1.87,50
1679360400000,1.96,38
1679446800000,2.004,47
1679533200000,2.091,55
1679619600000,2.235,52
1679706000000,2.221,45
1679792400000,2.175,54
1679878800000,2.718,49
1679965200000,2.748,45
1680051600000,2.836,35
1680138000000,3.348,28
1680224400000,2.849,27
1680310800000,2.676,40
1680397200000,2.691,41
1680483600000,3.055,28
1680570000000,3.015,30
1680656400000,3.096,51
1680742800000,2.97,42
1680829200000,2.89,39
1680915600000,2.926,37
1681002000000,3.2,33
1681088400000,3.014,46
1681174800000,2.941,43
1681261200000,2.791,41
1681347600000,3.018,38
1681434000000,2.936,39
1681520400000,3.02,37
1681606800000,3.037,29
1681693200000,3.108,38
1681779600000,2.871,30
1681866000000,3.161,36
1681952400000,2.967,46
1682038800000,2.558,8
1682071200000,1.863,2
1682074800000,2.72,1
1682078400000,2.794,4
1682082000000,3.173,5
1682085600000,2.751,1
1682089200000,2.758,1
1682092800000,2.781,1
1682096400000,2.78,1
1682100000000,2.519,3
1682103600000,2.72,7
1682107200000,2.761,7
1682110800000,2.73,1
1682114400000,2.868,2
1682118000000,2.845,5
1682121600000,3.332,2
1682125200000,2.37,1
1682128800000,3.105,3
1682136000000,3.208,1
1682150400000,3.169,3
1682154000000,2.9,1
1682161200000,3.1,1
1682164800000,3.163,1
1682168400000,0.889,1
1682172000000,3.165,2
1682175600000,2.932,1
1682179200000,3.085,4
1682182800000,3.18,3
1682186400000,3.202,2
1682190000000,2.746,1
1682193600000,2.806,4
1682197200000,2.742,2
1682200800000,2.92,4
1682211600000,0.889,3
1682215200000,2.041,2
1682218800000,2.021,1
1682222400000,2.801,2
1682226000000,2.759,2
1682236800000,3.207,1
1682240400000,1.878,2
1682244000000,3.119,2
1682251200000,3.196,3
1682254800000,2.949,2
1682258400000,2.959,2
1682262000000,3.207,3
1682265600000,2.26,3
1682269200000,0.876,1
1682272800000,2.834,2
1682276400000,3.02,2
1682280000000,3.029,2
1682283600000,2.414,4
1682287200000,1.889,5
1682290800000,2.549,3
1682294400000,2.902,1
1682298000000,2.899,3
1682301600000,2.938,4
1682305200000,3.202,1
1682319600000,2.746,1
1682323200000,2.825,1
1682326800000,2.757,3
1682330400000,2.854,2
1682334000000,3.179,2
1682337600000,3.007,1
1682341200000,3.196,1
1682344800000,3.158,2
1682348400000,3.157,1
1682352000000,3.195,1
1682355600000,2.733,6
1682359200000,2.64,3
1682362800000,2.85,2
1682366400000,3.064,3
1682370000000,2.837,2
1682373600000,2.753,5
1682377200000,3.19,1
1682380800000,2.99,1
1682384400000,2.731,1
1682388000000,3.089,2
1682391600000,2.896,2
1682395200000,2.563,2
1682398800000,2.72,4
1682402400000,2.71,1
1682406000000,1.713,2
1682409600000,2.965,2
1682413200000,2.412,2
1682416800000,2.61,3
1682420400000,2.621,3
1682424000000,2.874,1
1682427600000,2.431,1
1682431200000,2.656,4
1682434800000,2.934,4
1682438400000,2.532,3
1682442000000,2.81,2
1682445600000,2.639,2
1682449200000,2.815,3
1682452800000,2.377,4
1682456400000,2.451,3
1682460000000,2.692,4
1682467200000,2.389,3
1682470800000,1.495,2
1682474400000,2.3,1
1682481600000,2.25,3
1682485200000,2.691,1
1682488800000,2.738,1
1682510400000,2.605,1
1682514000000,2.792,4
1682517600000,2.502,2
1682521200000,2.798,3
1682524800000,2.748,1
1682528400000,2.627,4
1682532000000,2.389,3
1682535600000,2.663,1
1682539200000,2.605,2
1682546400000,2.39,1
1682550000000,2.603,5
1682557200000,2.548,3
1682560800000,1.538,2
1682564400000,2.67,2
1682568000000,2.595,2
1682571600000,2.276,3
1682582400000,1.761,2
1682586000000,2.57,1
1682593200000,2.521,1
1682600400000,2.33,1
1682604000000,2.345,4
1682607600000,2.353,2
1682611200000,1.86,1
1682614800000,2.481,3
1682618400000,2.488,3
1682622000000,2.349,2
1682625600000,2.62,2
1682636400000,2.334,1
1682640000000,2.62,1
1682643600000,2.64,3
1682647200000,2.64,3
1682661600000,2.27,3
1682665200000,2.53,3
1682668800000,2.645,1
1682683200000,2.662,1
1682686800000,6.37,1
1682690400000,1.89,2
1682694000000,2.492,1
1682697600000,2.629,3
1682701200000,2.34,1
1682704800000,2.398,2
1682708400000,2.25,2
1682712000000,2.527,6
1682719200000,2.663,3
1682722800000,2.565,4
1682730000000,2.421,2
1682733600000,2.297,1
1682737200000,2.3,1
1682740800000,2.65,1
1682744400000,1.085,1
1682748000000,2.645,1
1682751600000,2.65,1
1682762400000,2.597,4
1682766000000,2.663,1
1682769600000,2.663,3
1682773200000,2.468,2
1682776800000,2.439,2
1682780400000,2.663,3
1682784000000,2.094,2
1682791200000,2.459,4
1682794800000,2.24,1
1682798400000,2.53,4
1682802000000,1.863,2
1682805600000,2.47,2
1682809200000,2.61,3
1682812800000,2.383,2
1682816400000,2.466,2
1682820000000,2.62,1
1682823600000,2.66,1
1682827200000,2.455,2
1682830800000,2.5,1
1682838000000,2.668,2
1682841600000,2.21,1
1682845200000,2.645,3
1682848800000,2.25,1
1682852400000,2.659,2
1682863200000,2.599,2
1682866800000,2.58,2
1682870400000,2.663,6
1682874000000,2.333,3
1682881200000,2.609,2
1682884800000,2.689,6
1682888400000,2.744,2
1682892000000,2.771,5
1682895600000,2.515,1
1682899200000,2.63,4
1682906400000,2.3,1
1682913600000,2.8,1
1682920800000,2.34,1
1682924400000,2.31,3
1682935200000,2.325,2
1682938800000,2.784,1
1682942400000,2.775,1
1682946000000,2.703,2
1682949600000,2.698,2
1682953200000,2.706,1
1682956800000,2.77,1
1682964000000,2.314,2
1682967600000,2.25,3
1682971200000,2.74,1
1682974800000,2.611,3
1682978400000,1.813,2
1682982000000,2.61,3
1682985600000,2.771,2
1682992800000,2.771,1
1682996400000,2.42,1
1683000000000,2.94,1
1683003600000,1.757,2
1683007200000,2.354,2
1683021600000,2.27,1
1683025200000,2.628,2
1683028800000,2.61,1
1683036000000,2.617,4
1683039600000,2.699,1
1683046800000,2.313,1
1683061200000,2.426,2
1683068400000,2.351,2
1683075600000,2.53,1
1683079200000,2.771,1
1683082800000,2.511,2
1683100800000,2.505,2
1683108000000,2.541,3
1683111600000,1.128,1
1683115200000,2.581,2
1683126000000,2.472,1
1683133200000,2.39,2
1683136800000,2.491,2
1683140400000,2.365,3
1683144000000,2.853,2
1683147600000,2.232,2
1683151200000,2.603,3
1683154800000,2.729,4
1683158400000,2.208,1
1683162000000,2.435,2
1683165600000,2.38,2
1683176400000,2.27,1
1683180000000,1.128,1
1683190800000,2.27,1
1683194400000,2.537,3
1683205200000,2.438,3
1683208800000,2.39,2
1683212400000,2.537,1
1683216000000,2.6,2
1683219600000,2.387,3
1683223200000,2.24,2
1683226800000,2.72,4
1683230400000,2.72,3
1683234000000,2.49,3
1683237600000,2.393,2
1683248400000,2.671,1
1683252000000,2.4,2
1683259200000,2.55,1
1683262800000,2.19,2
1683266400000,2.286,1
1683270000000,2.385,2
1683277200000,2.27,1
1683280800000,2.166,1
1683284400000,2.358,3
1683288000000,2.511,6
1683291600000,2.525,1
1683295200000,2.571,2
1683306000000,2.479,3
1683309600000,2.528,3
1683316800000,2.28,3
1683320400000,2.26,1
1683324000000,2.147,3
1683327600000,2.322,3
1683331200000,2.5,3
1683338400000,2.27,1
1683345600000,2.5,1
1683349200000,2.167,1
1683352800000,2.3,1
1683356400000,0.875,1
1683363600000,1.111,1
1683367200000,2.394,1
1683370800000,2.447,1
1683378000000,2.27,5
1683381600000,2.33,1
1683385200000,2.4,2
1683392400000,2.477,2
1683396000000,2.389,6
1683399600000,1.121,1
1683403200000,2.325,2
1683406800000,2.35,2
1683414000000,2.4,5
1683417600000,2.526,3
1683421200000,2.165,1
1683424800000,2.5,1
1683428400000,2.27,1
1683435600000,2.205,2
1683439200000,1.694,2
1683446400000,2.35,1
1683453600000,2.35,5
1683460800000,1.677,2
1683464400000,2.49,1
1683468000000,2.27,3
1683471600000,2.25,1
1683475200000,2.392,2
1683478800000,2.455,2
1683486000000,2.087,1
1683489600000,2.197,5
1683493200000,2.293,1
1683496800000,2.074,3
1683500400000,2.39,1
1683504000000,2.41,4
1683511200000,2.271,2
1683514800000,2.15,3
1683522000000,2.224,2
1683525600000,2.428,2
1683529200000,2,2
1683536400000,2,1
1683540000000,2.033,2
1683543600000,2.374,1
1683547200000,2.394,3
1683550800000,2.392,1
1683558000000,2.071,1
1683561600000,2.071,1
1683565200000,2.338,2
1683568800000,2.306,2
1683572400000,2.1,4
1683576000000,2.067,3
1683583200000,2.383,3
1683590400000,2.391,1
1683601200000,2.195,2
1683604800000,2.41,3
1683608400000,2.414,1
1683612000000,2.04,1
1683619200000,2.39,1
1683622800000,2.167,1
1683630000000,0.797,1
1683633600000,3.73,1
1683637200000,0.759,1
1683640800000,2.39,1
1683644400000,2.403,3
1683648000000,2.388,2
1683651600000,2.352,1
1683655200000,2.087,4
1683658800000,2.319,1
1683662400000,1.722,2
1683666000000,2.354,2
1683669600000,2.08,2
1683673200000,2.07,2
1683676800000,2.139,3
1683680400000,2.421,2
1683684000000,2.417,6
1683687600000,2.424,1
1683691200000,2.121,2
1683694800000,2.42,1
1683698400000,1.991,1
1683709200000,2.175,2
1683712800000,2.049,4
1683716400000,2.3,5
1683720000000,2.441,3
1683723600000,2.376,2
1683727200000,2.462,1
1683734400000,2.47,3
1683738000000,2.462,1
1683741600000,2.051,1
1683745200000,2.058,1
1683748800000,2.059,3
1683752400000,2.448,4
1683759600000,2.3,2
1683766800000,2.21,2
1683770400000,2.033,1
1683774000000,2.155,3
1683777600000,1.826,2
1683784800000,2.415,1
1683788400000,2.302,1
1683795600000,2.416,1
1683799200000,2.42,1
1683806400000,2.41,1
1683813600000,2.097,1
1683820800000,1.763,2
1683824400000,2.31,3
1683828000000,2.161,2
1683831600000,2.163,3
1683835200000,2.032,4
1683838800000,2.4,7
1683842400000,2.318,1
1683846000000,2.497,1
1683849600000,2.014,1
1683856800000,2.125,2
1683860400000,2.2,1
1683864000000,2.16,1
1683867600000,2.3,2
1683874800000,1.7,1
1683882000000,2.389,3
1683889200000,1.997,2
1683892800000,2.21,2
1683896400000,2.733,2
1683900000000,2.07,1
1683903600000,2.38,5
1683907200000,2.043,1
1683910800000,2.344,1
1683914400000,2.351,1
1683918000000,2.345,5
1683921600000,2.35,1
1683925200000,2.414,3
1683932400000,2.23,3
1683936000000,2.04,1
1683939600000,2.306,1
1683946800000,2.3,3
1683950400000,2.242,1
1683954000000,2.325,2
1683957600000,2.437,2
1683961200000,2.502,1
1683964800000,2.46,3
1683968400000,2.301,2
1683972000000,1.547,2
1683975600000,1.598,2
1683979200000,2.213,4
1683982800000,2.238,3
1683986400000,2.299,1
1683990000000,2.417,4
1683993600000,2.158,4
1683997200000,2.153,5
1684000800000,2.415,3
1684004400000,2.426,1
1684011600000,2.425,3
1684015200000,2.175,1
1684018800000,2.643,1
1684026000000,2.214,2
1684033200000,2.49,3
1684036800000,2.19,1
1684047600000,2.25,1
1684051200000,2.205,2
1684054800000,2.066,2
1684062000000,2.326,2
1684069200000,2.248,2
1684072800000,2.481,2
1684076400000,2.425,1
1684080000000,2.197,3
1684087200000,2.433,3
1684090800000,2.473,2
1684094400000,2.13,1
1684098000000,2.404,2
1684101600000,2.472,1
1684108800000,2.47,1
1684116000000,2.48,2
1684123200000,2.07,3
1684130400000,2.013,1
1684134000000,2.486,1
1684137600000,2.494,2
1684141200000,2.311,2
1684144800000,2.311,2
1684148400000,1.584,2
1684159200000,2.156,2
1684162800000,2.112,5
1684166400000,2.132,1
1684170000000,2.215,4
1684173600000,2.469,1
1684177200000,2.463,3
1684180800000,2.501,3
1684191600000,2.12,1
1684198800000,2.207,1
1684206000000,2.27,5
1684220400000,1.51,2
1684227600000,2.137,2
1684231200000,2.17,1
1684234800000,2.164,1
1684242000000,2.116,3
1684245600000,1.983,1
1684249200000,2.175,3
1684252800000,2.153,1
1684256400000,2.02,1
1684260000000,1.876,1
1684263600000,1.927,1
1684270800000,2.25,5
1684281600000,2.12,2
1684285200000,1.874,1
1684288800000,2.1,3
1684296000000,2.116,1
1684299600000,2.167,2
1684306800000,2.127,3
1684314000000,2.113,1
1684321200000,1.012,3
1684332000000,2.249,1
1684335600000,1.663,2
1684339200000,2.117,5
1684342800000,2.25,2
1684346400000,2.063,3
1684350000000,2.24,3
1684353600000,2.25,1
1684360800000,2.2,1
1684364400000,2.069,2
1684368000000,2.262,2
1684371600000,2.264,1
1684378800000,2.264,1
1684382400000,2.26,1
1684407600000,2.262,2
1684414800000,2.287,1
1684422000000,2.114,1
1684425600000,2.249,1
1684429200000,1.108,2
1684432800000,2.209,2
1684436400000,2.13,2
1684440000000,2.28,4
1684447200000,1.96,3
1684450800000,2.286,1
1684454400000,2.25,1
1684458000000,2.28,3
1684465200000,2.253,1
1684468800000,1.788,1
1684472400000,1.96,1
1684483200000,2.12,2
1684490400000,1.586,1
1684494000000,2.036,2
1684504800000,1.96,1
1684508400000,2.122,4
1684512000000,2.164,1
1684515600000,2.14,4
1684519200000,2.265,1
1684522800000,1.983,1
1684526400000,1.324,2
1684530000000,1.971,4
1684533600000,2.24,3
1684537200000,2.246,2
1684544400000,2.255,3
1684548000000,2.241,1
1684551600000,2.27,2
1684555200000,2.27,1
1684558800000,2.38,1
1684562400000,1.971,4
1684566000000,2.024,2
1684569600000,2.439,1
1684576800000,2.184,2
1684580400000,2.341,2
1684584000000,2.415,1
1684591200000,2.352,3
1684594800000,2.397,2
1684598400000,0.782,1
1684602000000,2.07,3
1684605600000,1.686,2
1684609200000,0.786,1
1684612800000,1.931,3
1684616400000,1.926,4
1684620000000,2.035,2
1684623600000,2.03,2
1684627200000,2.05,2
1684630800000,1.931,1
1684634400000,2.225,4
1684645200000,1.997,1
1684652400000,2.263,2
