timestamp,price_dollar,sells
1627347600000,0.853,32
1627434000000,0.883,75
1627520400000,0.866,88
1627606800000,0.917,68
1627693200000,0.871,95
1627779600000,0.864,91
1627866000000,0.873,89
1627952400000,0.869,86
1628038800000,0.852,100
1628125200000,0.918,68
1628211600000,0.915,117
1628298000000,0.932,104
1628384400000,0.939,78
1628470800000,0.892,138
1628557200000,0.894,83
1628643600000,0.91,100
1628730000000,0.856,64
1628816400000,0.857,75
1628902800000,0.825,72
1628989200000,1.032,99
1629075600000,0.863,121
1629162000000,0.84,71
1629248400000,0.814,76
1629334800000,0.754,109
1629421200000,0.753,86
1629507600000,0.749,100
1629594000000,0.767,95
1629680400000,0.759,68
1629766800000,0.748,78
1629853200000,0.728,94
1629939600000,0.724,92
1630026000000,0.698,87
1630112400000,0.707,128
1630198800000,0.711,83
1630285200000,0.733,115
1630371600000,0.738,74
1630458000000,0.683,112
1630544400000,0.687,104
1630630800000,0.7,92
1630717200000,0.74,84
1630803600000,0.723,108
1630890000000,0.695,78
1630976400000,0.705,87
1631062800000,0.698,96
1631149200000,0.716,69
1631235600000,0.758,158
1631322000000,0.811,79
1631408400000,0.727,108
1631494800000,0.712,72
1631581200000,0.687,95
1631667600000,0.69,66
1631754000000,0.694,78
1631840400000,0.715,91
1631926800000,0.732,75
1632013200000,0.7,84
1632099600000,0.694,118
1632186000000,0.703,76
1632272400000,0.596,104
1632358800000,0.484,94
1632445200000,0.474,70
1632531600000,0.452,90
1632618000000,0.495,91
1632704400000,0.506,70
1632790800000,0.53,79
1632877200000,0.576,61
1632963600000,0.537,94
1633050000000,0.497,99
1633136400000,0.491,89
1633222800000,0.48,67
1633309200000,0.497,81
1633395600000,0.466,61
1633482000000,0.502,92
1633568400000,0.511,77
1633654800000,0.519,98
1633741200000,0.549,93
1633827600000,0.51,59
1633914000000,0.517,71
1634000400000,0.536,57
1634086800000,0.533,71
1634173200000,0.533,51
1634259600000,0.54,70
1634346000000,0.552,72
1634432400000,0.535,46
1634518800000,0.518,80
1634605200000,0.522,65
1634691600000,0.533,78
1634778000000,0.537,66
1634864400000,0.49,65
1634950800000,0.474,61
1635037200000,0.488,62
1635123600000,0.483,56
1635210000000,0.485,52
1635296400000,0.483,70
1635382800000,0.491,70
1635469200000,0.469,85
1635555600000,0.479,77
1635642000000,0.501,79
1635728400000,0.533,77
1635814800000,0.526,75
1635901200000,0.491,50
1635987600000,0.489,86
1636074000000,0.51,85
1636160400000,0.506,82
1636246800000,0.73,57
1636333200000,0.503,54
1636419600000,0.498,45
1636506000000,0.481,63
1636592400000,0.5,61
1636678800000,0.482,40
1636765200000,0.483,69
1636851600000,0.495,77
1636938000000,0.493,69
1637024400000,0.506,70
1637110800000,0.501,59
1637197200000,0.494,47
1637283600000,0.514,97
1637370000000,0.51,89
1637456400000,0.517,109
1637542800000,0.522,64
1637629200000,0.524,54
1637715600000,0.517,42
1637802000000,0.506,60
1637888400000,0.518,52
1637974800000,0.5,76
1638061200000,0.501,73
1638147600000,0.472,57
1638234000000,0.502,86
1638320400000,0.479,83
1638406800000,0.499,52
1638493200000,0.494,67
1638579600000,0.5,68
1638666000000,0.511,131
1638752400000,0.518,77
1638838800000,0.526,60
1638925200000,0.525,51
1639011600000,0.523,62
1639098000000,0.511,55
1639184400000,0.562,86
1639270800000,0.549,60
1639357200000,0.565,53
1639443600000,0.583,55
1639530000000,0.55,43
1639616400000,0.564,57
1639702800000,0.583,64
1639789200000,0.637,44
1639875600000,0.588,50
1639962000000,0.535,53
1640048400000,0.557,55
1640134800000,0.554,44
1640221200000,0.541,46
1640307600000,0.53,73
1640394000000,0.549,85
1640480400000,0.544,53
1640566800000,0.527,49
1640653200000,0.537,58
1640739600000,0.552,68
1640826000000,0.548,80
1640912400000,0.54,53
1640998800000,0.554,80
1641085200000,0.538,98
1641171600000,0.548,117
1641258000000,0.579,60
1641344400000,0.57,83
1641430800000,0.609,58
1641517200000,0.611,62
1641603600000,0.613,68
1641690000000,0.622,78
1641776400000,0.648,75
1641862800000,0.62,58
1641949200000,0.592,58
1642035600000,0.597,52
1642122000000,0.624,79
1642208400000,0.599,76
1642294800000,0.621,103
1642381200000,0.584,103
1642467600000,0.584,59
1642554000000,0.58,78
1642640400000,0.592,100
1642726800000,0.578,78
1642813200000,0.593,88
1642899600000,0.592,150
1642986000000,0.562,74
1643072400000,0.574,134
1643158800000,0.59,79
1643245200000,0.568,105
1643331600000,0.565,122
1643418000000,0.575,80
1643504400000,0.57,119
1643590800000,0.574,86
1643677200000,0.571,107
1643763600000,0.584,98
1643850000000,0.565,93
1643936400000,0.571,71
1644022800000,0.6,75
1644109200000,0.566,115
1644195600000,0.574,82
1644282000000,0.575,71
1644368400000,0.583,76
1644454800000,0.583,66
1644541200000,0.564,86
1644627600000,0.567,93
1644714000000,0.587,98
1644800400000,0.581,80
1644886800000,0.557,97
1644973200000,0.55,83
1645059600000,0.559,72
1645146000000,0.58,123
1645232400000,0.565,89
1645318800000,0.577,89
1645405200000,0.566,68
1645491600000,0.584,101
1645578000000,0.553,75
1645664400000,0.584,70
1645750800000,0.576,87
1645837200000,0.559,68
1645923600000,0.545,113
1646010000000,0.56,92
1646096400000,0.554,127
1646182800000,0.559,123
1646269200000,0.546,107
1646355600000,0.558,118
1646442000000,0.564,115
1646528400000,0.556,89
1646614800000,0.533,92
1646701200000,0.539,79
1646787600000,0.55,100
1646874000000,0.542,91
1646960400000,0.533,85
1647046800000,0.559,119
1647133200000,0.536,103
1647219600000,0.556,95
1647306000000,0.558,128
1647392400000,0.539,103
1647478800000,0.548,81
1647565200000,0.541,84
1647651600000,0.549,107
1647738000000,0.556,91
1647824400000,0.556,81
1647910800000,0.519,73
1647997200000,0.493,102
1648083600000,0.525,87
1648170000000,0.537,63
1648256400000,0.526,61
1648342800000,0.546,110
1648429200000,0.558,92
1648515600000,0.539,51
1648602000000,0.56,58
1648688400000,0.536,82
1648774800000,0.538,95
1648861200000,0.589,215
1648947600000,0.574,98
1649034000000,0.573,64
1649120400000,0.569,90
1649206800000,0.584,69
1649293200000,0.569,69
1649379600000,0.576,79
1649466000000,0.563,88
1649552400000,0.557,117
1649638800000,0.553,82
1649725200000,0.557,76
1649811600000,0.572,78
1649898000000,0.573,81
1649984400000,0.564,87
1650070800000,0.582,115
1650157200000,0.556,66
1650243600000,0.58,80
1650330000000,0.546,59
1650416400000,0.597,82
1650502800000,0.556,93
1650589200000,0.618,110
1650675600000,0.618,74
1650762000000,0.615,79
1650848400000,0.573,82
1650934800000,0.562,107
1651021200000,0.572,57
1651107600000,0.547,52
1651194000000,0.563,96
1651280400000,0.573,76
1651366800000,0.558,79
1651453200000,0.572,75
1651539600000,0.561,70
1651626000000,0.555,109
1651712400000,0.516,82
1651798800000,0.502,85
1651885200000,0.5,132
1651971600000,0.516,110
1652058000000,0.526,70
1652144400000,0.579,80
1652230800000,0.503,74
1652317200000,0.512,63
1652403600000,0.508,79
1652490000000,0.513,90
1652576400000,0.498,70
1652662800000,0.48,78
1652749200000,0.482,67
1652835600000,0.46,74
1652922000000,0.48,83
1653008400000,0.479,92
1653094800000,0.664,137
1653181200000,0.48,56
1653267600000,0.454,59
1653354000000,0.468,78
1653440400000,0.455,58
1653526800000,0.441,65
1653613200000,0.442,133
1653699600000,0.49,87
1653786000000,0.465,83
1653872400000,0.454,102
1653958800000,0.468,124
1654045200000,0.47,89
1654131600000,14.638,87
1654218000000,0.488,134
1654304400000,0.471,96
1654390800000,0.488,73
1654477200000,0.486,75
1654563600000,0.46,81
1654650000000,0.476,85
1654736400000,0.47,66
1654822800000,0.455,77
1654909200000,0.433,60
1654995600000,0.458,68
1655082000000,0.46,66
1655168400000,0.443,86
1655254800000,0.438,73
1655341200000,0.434,83
1655427600000,0.437,85
1655514000000,0.444,95
1655600400000,0.438,55
1655686800000,0.448,91
1655773200000,0.443,89
1655859600000,0.446,60
1655946000000,0.44,65
1656032400000,0.425,72
1656118800000,0.442,62
1656205200000,0.43,76
1656291600000,0.432,71
1656378000000,0.41,86
1656464400000,0.403,74
1656550800000,0.396,89
1656637200000,0.404,79
1656723600000,0.429,107
1656810000000,0.441,115
1656896400000,0.464,88
1656982800000,0.428,95
1657069200000,0.446,109
1657155600000,0.443,101
1657242000000,0.465,109
1657328400000,0.462,127
1657414800000,0.483,78
1657501200000,0.47,81
1657587600000,0.465,66
1657674000000,0.5,69
1657760400000,0.477,101
1657846800000,0.494,69
1657933200000,0.504,104
1658019600000,0.501,95
1658106000000,0.503,94
1658192400000,0.513,108
1658278800000,0.531,54
1658365200000,0.505,86
1658451600000,0.486,78
1658538000000,0.5,86
1658624400000,0.507,95
1658710800000,0.512,106
1658797200000,0.491,89
1658883600000,0.5,96
1658970000000,0.468,60
1659056400000,0.477,100
1659142800000,0.481,93
1659229200000,0.511,101
1659315600000,0.496,91
1659402000000,0.529,108
1659488400000,0.525,116
1659574800000,0.538,104
1659661200000,0.547,126
1659747600000,0.551,70
1659834000000,0.548,95
1659920400000,0.554,78
1660006800000,0.55,41
1660093200000,0.538,132
1660179600000,0.512,79
1660266000000,0.512,85
1660352400000,0.505,129
1660438800000,0.516,105
1660525200000,0.509,94
1660611600000,0.526,100
1660698000000,0.507,198
1660784400000,0.522,111
1660870800000,0.504,93
1660957200000,0.521,102
1661043600000,0.526,94
1661130000000,0.543,85
1661216400000,0.515,72
1661302800000,0.501,82
1661389200000,0.526,83
1661475600000,0.508,83
1661562000000,0.499,83
1661648400000,0.488,103
1661734800000,0.5,111
1661821200000,0.522,117
1661907600000,0.538,111
1661994000000,0.56,137
1662080400000,0.555,96
1662166800000,0.545,65
1662253200000,0.548,71
1662339600000,0.552,73
1662426000000,0.555,76
1662512400000,0.521,77
1662598800000,0.531,59
1662685200000,0.527,89
1662771600000,0.523,90
1662858000000,0.52,91
1662944400000,0.524,78
1663030800000,0.515,93
1663117200000,0.511,100
1663203600000,0.578,89
1663290000000,0.524,95
1663376400000,0.528,109
1663462800000,0.537,93
1663549200000,0.513,67
1663635600000,0.526,71
1663722000000,0.517,80
1663808400000,0.495,64
1663894800000,0.504,78
1663981200000,0.507,109
1664067600000,0.514,88
1664154000000,0.495,79
1664240400000,0.5,49
1664326800000,0.494,96
1664413200000,0.499,83
1664499600000,0.503,92
1664586000000,0.492,62
1664672400000,0.507,117
1664758800000,0.518,75
1664845200000,0.523,117
1664931600000,0.526,55
1665018000000,0.544,79
1665104400000,0.516,62
1665190800000,0.545,66
1665277200000,0.526,82
1665363600000,0.536,72
1665450000000,0.543,75
1665536400000,0.596,80
1665622800000,0.583,64
1665709200000,0.554,33
1665795600000,0.559,89
1665882000000,0.554,83
1665968400000,0.549,55
1666054800000,0.53,68
1666141200000,0.543,53
1666227600000,0.529,73
1666314000000,0.526,63
1666400400000,0.507,88
1666486800000,0.494,88
1666573200000,0.486,94
1666659600000,0.495,59
1666746000000,0.471,75
1666832400000,0.473,59
1666918800000,0.469,67
1667005200000,0.458,63
1667091600000,0.455,76
1667178000000,0.484,86
1667264400000,0.485,90
1667350800000,0.482,89
1667437200000,0.494,89
1667523600000,0.5,67
1667610000000,0.517,55
1667696400000,0.513,83
1667782800000,0.515,62
1667869200000,0.532,65
1667955600000,0.536,48
1668042000000,0.552,82
1668128400000,0.556,54
1668214800000,0.545,58
1668301200000,0.551,48
1668387600000,0.593,45
1668474000000,0.591,30
1668560400000,0.565,38
1668646800000,0.565,49
1668733200000,0.554,50
1668819600000,0.544,75
1668906000000,0.53,48
1668992400000,0.512,47
1669078800000,0.501,55
1669165200000,0.48,38
1669251600000,0.459,64
1669338000000,0.477,104
1669424400000,0.478,67
1669510800000,0.488,70
1669597200000,0.475,42
1669683600000,0.449,67
1669770000000,0.458,62
1669856400000,0.468,42
1669942800000,0.654,48
1670029200000,0.481,76
1670115600000,0.48,70
1670202000000,0.474,62
1670288400000,0.488,47
1670374800000,0.515,62
1670461200000,0.526,46
1670547600000,0.541,54
1670634000000,0.524,69
1670720400000,0.484,45
1670806800000,0.511,50
1670893200000,0.511,45
1670979600000,0.503,69
1671066000000,0.502,59
1671152400000,0.499,55
1671238800000,0.487,46
1671325200000,0.495,74
1671411600000,0.454,57
1671498000000,0.47,51
1671584400000,0.486,64
1671670800000,0.474,82
1671757200000,0.478,61
1671843600000,0.459,72
1671930000000,0.459,63
1672016400000,0.483,86
1672102800000,0.472,61
1672189200000,0.485,66
1672275600000,0.495,65
1672362000000,0.486,68
1672448400000,0.507,59
1672534800000,0.478,57
1672621200000,0.457,71
1672707600000,0.495,63
1672794000000,0.484,75
1672880400000,0.484,70
1672966800000,0.471,79
1673053200000,0.477,67
1673139600000,0.463,57
1673226000000,0.471,60
1673312400000,0.462,54
1673398800000,0.475,75
1673485200000,0.49,66
1673571600000,0.502,97
1673658000000,0.522,146
1673744400000,0.547,76
1673830800000,0.546,64
1673917200000,0.551,73
1674003600000,0.621,87
1674090000000,0.574,57
1674176400000,0.572,58
1674262800000,0.58,92
1674349200000,0.604,77
1674435600000,0.585,68
1674522000000,0.577,66
1674608400000,0.596,90
1674694800000,0.614,58
1674781200000,0.598,75
1674867600000,0.577,79
1674954000000,0.586,85
1675040400000,0.594,103
1675126800000,0.62,69
1675213200000,0.627,80
1675299600000,0.621,71
1675386000000,0.579,81
1675472400000,0.589,86
1675558800000,0.568,89
1675645200000,0.569,62
1675731600000,0.568,87
1675818000000,0.55,94
1675904400000,0.546,77
1675990800000,0.554,121
1676077200000,0.556,177
1676163600000,0.574,190
1676250000000,0.565,136
1676336400000,0.602,142
1676422800000,0.589,137
1676509200000,0.578,124
1676595600000,0.567,139
1676682000000,0.571,149
1676768400000,0.568,154
1676854800000,0.554,89
1676941200000,0.555,118
1677027600000,0.544,110
1677114000000,0.528,97
1677200400000,0.543,154
1677286800000,0.532,131
1677373200000,0.513,125
1677459600000,0.536,123
1677546000000,0.523,103
1677632400000,0.513,127
1677718800000,0.523,137
1677805200000,0.505,153
1677891600000,0.518,109
1677978000000,0.529,174
1678064400000,0.525,136
1678150800000,0.539,99
1678237200000,0.548,141
1678323600000,0.53,107
1678410000000,0.531,161
1678496400000,0.533,153
1678582800000,0.524,200
1678669200000,0.533,188
1678755600000,0.506,168
1678842000000,0.52,183
1678928400000,0.538,156
1679014800000,0.546,190
1679101200000,0.548,180
1679187600000,0.548,194
1679274000000,0.546,139
1679360400000,0.533,154
1679446800000,0.544,171
1679533200000,0.52,163
1679619600000,0.523,148
1679706000000,0.535,178
1679792400000,0.508,222
1679878800000,0.506,228
1679965200000,0.506,229
1680051600000,0.499,186
1680138000000,0.549,153
1680224400000,0.516,170
1680310800000,0.528,224
1680397200000,0.53,217
1680483600000,0.542,244
1680570000000,0.568,178
1680656400000,0.574,183
1680742800000,0.604,220
1680829200000,0.595,197
1680915600000,0.632,163
1681002000000,0.598,220
1681088400000,0.613,258
1681174800000,0.615,204
1681261200000,0.599,226
1681347600000,0.622,168
1681434000000,0.608,183
1681520400000,0.603,150
1681606800000,0.623,267
1681693200000,0.598,218
1681779600000,0.62,171
1681866000000,0.612,172
1681952400000,0.613,241
1682038800000,0.621,275
1682125200000,0.602,358
1682211600000,0.629,174
1682251200000,0.592,10
1682254800000,0.58,13
1682258400000,0.57,3
1682262000000,0.6,23
1682265600000,0.593,9
1682269200000,0.599,26
1682272800000,0.589,10
1682276400000,0.615,22
1682280000000,0.585,12
1682283600000,0.6,21
1682287200000,0.6,11
1682290800000,0.64,2
1682294400000,0.6,9
1682298000000,0.6,8
1682301600000,0.59,2
1682305200000,0.62,12
1682308800000,0.595,4
1682312400000,0.59,3
1682316000000,0.607,4
1682319600000,0.6,10
1682323200000,0.654,14
1682326800000,0.693,3
1682330400000,0.6,5
1682334000000,0.6,11
1682337600000,0.58,5
1682341200000,0.58,13
1682344800000,0.619,26
1682348400000,0.597,6
1682352000000,0.659,33
1682355600000,0.593,9
1682359200000,0.6,8
1682362800000,0.61,18
1682366400000,0.651,28
1682370000000,0.669,7
1682373600000,0.6,14
1682377200000,0.683,51
1682380800000,0.694,30
1682384400000,0.61,11
1682388000000,0.6,10
1682391600000,0.61,18
1682395200000,0.6,9
1682398800000,0.61,9
1682402400000,0.59,10
1682406000000,0.61,13
1682409600000,0.61,12
1682413200000,0.59,9
1682416800000,0.6,7
1682420400000,0.595,14
1682424000000,0.61,9
1682427600000,0.61,16
1682431200000,0.6,12
1682434800000,0.618,14
1682438400000,0.55,11
1682442000000,0.593,12
1682445600000,0.6,19
1682449200000,0.603,23
1682452800000,0.584,15
1682456400000,0.602,20
1682460000000,0.58,12
1682463600000,0.59,2
1682467200000,0.58,8
1682470800000,0.52,5
1682474400000,0.55,7
1682478000000,0.58,1
1682481600000,0.505,4
1682485200000,0.587,6
1682488800000,0.565,4
1682492400000,0.575,6
1682496000000,0.58,6
1682499600000,0.58,6
1682506800000,0.58,5
1682510400000,0.69,2
1682514000000,0.555,4
1682517600000,0.583,5
1682521200000,0.555,12
1682524800000,0.598,6
1682528400000,0.57,6
1682532000000,0.563,12
1682535600000,0.575,19
1682539200000,0.55,9
1682542800000,0.57,8
1682546400000,0.57,9
1682550000000,0.57,13
1682553600000,0.612,6
1682557200000,0.66,5
1682560800000,0.61,5
1682564400000,0.57,3
1682568000000,0.54,3
1682571600000,0.448,3
1682575200000,0.557,2
1682578800000,0.508,4
1682582400000,0.483,2
1682586000000,0.554,11
1682589600000,0.57,8
1682593200000,0.57,6
1682596800000,0.59,3
1682600400000,0.598,14
1682604000000,0.57,10
1682607600000,0.57,11
1682611200000,0.57,9
1682614800000,0.587,8
1682618400000,0.57,13
1682622000000,0.578,20
1682625600000,0.598,11
1682629200000,0.596,8
1682632800000,0.57,7
1682636400000,0.557,16
1682640000000,0.584,8
1682643600000,0.585,4
1682647200000,0.5,6
1682650800000,0.534,6
1682654400000,0.545,4
1682658000000,0.619,17
1682661600000,0.58,5
1682665200000,0.58,4
1682668800000,0.58,3
1682672400000,0.58,7
1682676000000,0.58,7
1682679600000,0.555,8
1682683200000,0.53,4
1682686800000,0.589,6
1682690400000,0.528,12
1682694000000,0.605,9
1682697600000,0.57,18
1682701200000,0.57,11
1682704800000,0.57,9
1682708400000,0.57,13
1682712000000,0.57,15
1682715600000,0.62,15
1682719200000,0.62,9
1682722800000,0.573,12
1682726400000,0.61,31
1682730000000,0.54,7
1682733600000,0.57,1
1682737200000,0.636,10
1682740800000,0.61,3
1682744400000,0.598,5
1682748000000,0.56,4
1682751600000,0.635,9
1682755200000,0.611,2
1682758800000,0.638,10
1682762400000,0.55,4
1682766000000,0.607,11
1682769600000,0.56,8
1682773200000,0.575,7
1682776800000,0.638,14
1682780400000,0.56,6
1682784000000,0.605,15
1682787600000,0.627,12
1682791200000,0.57,10
1682794800000,0.611,16
1682798400000,0.638,9
1682802000000,0.57,11
1682805600000,0.633,20
1682809200000,0.636,18
1682812800000,0.57,7
1682816400000,0.575,5
1682820000000,0.619,8
1682823600000,0.605,10
1682827200000,0.605,8
1682830800000,0.628,18
1682834400000,0.506,3
1682838000000,0.651,12
1682841600000,0.528,2
1682845200000,0.667,17
1682848800000,0.64,19
1682852400000,0.58,5
1682856000000,0.628,17
1682859600000,0.587,10
1682863200000,0.638,16
1682866800000,0.638,11
1682870400000,0.652,5
1682874000000,0.6,13
1682877600000,0.65,22
1682881200000,0.59,8
1682884800000,0.59,7
1682888400000,0.6,7
1682892000000,0.6,13
1682895600000,0.55,9
1682899200000,0.6,9
1682902800000,0.63,16
1682906400000,0.6,4
1682910000000,0.54,2
1682913600000,0.59,8
1682917200000,0.6,5
1682920800000,0.61,4
1682924400000,0.605,4
1682928000000,0.606,8
1682931600000,0.54,2
1682935200000,0.63,13
1682938800000,0.6,8
1682942400000,0.6,4
1682946000000,0.618,10
1682949600000,0.6,14
1682953200000,0.57,9
1682956800000,0.6,13
1682960400000,0.59,15
1682964000000,0.65,19
1682967600000,0.66,15
1682971200000,0.622,14
1682974800000,0.58,11
1682978400000,0.58,7
1682982000000,0.623,14
1682985600000,0.64,5
1682989200000,0.58,9
1682992800000,0.615,4
1682996400000,0.59,6
1683000000000,0.615,2
1683003600000,0.606,10
1683007200000,0.662,4
1683010800000,0.472,2
1683014400000,0.59,5
1683018000000,0.56,6
1683021600000,0.668,17
1683025200000,0.523,6
1683028800000,0.58,5
1683032400000,0.58,7
1683036000000,0.592,12
1683039600000,0.632,12
1683043200000,0.632,13
1683046800000,0.575,17
1683050400000,0.55,9
1683054000000,0.55,12
1683057600000,0.665,26
1683061200000,0.576,10
1683064800000,0.59,8
1683068400000,0.56,4
1683072000000,0.535,6
1683075600000,0.59,8
1683079200000,0.65,15
1683082800000,0.65,1
1683086400000,0.57,3
1683090000000,0.624,4
1683093600000,0.65,3
1683097200000,0.55,5
1683100800000,0.62,4
1683104400000,0.665,11
1683108000000,0.604,2
1683111600000,0.62,9
1683115200000,0.635,3
1683118800000,0.575,10
1683122400000,0.625,6
1683126000000,0.62,7
1683129600000,0.61,15
1683133200000,0.615,10
1683136800000,0.62,11
1683140400000,0.59,5
1683144000000,0.63,8
1683147600000,0.59,10
1683151200000,0.621,7
1683154800000,0.58,4
1683158400000,0.662,9
1683162000000,0.647,4
1683165600000,0.667,7
1683169200000,0.668,18
1683172800000,0.58,2
1683176400000,0.62,4
1683180000000,0.63,3
1683183600000,0.65,4
1683187200000,0.63,1
1683190800000,0.67,6
1683194400000,0.654,8
1683198000000,0.63,5
1683201600000,0.61,11
1683205200000,0.628,8
1683208800000,0.595,6
1683212400000,0.615,8
1683216000000,0.637,16
1683219600000,0.61,9
1683223200000,0.621,17
1683226800000,0.585,8
1683230400000,0.6,8
1683234000000,0.6,8
1683237600000,0.59,7
1683241200000,0.6,7
1683244800000,0.56,4
1683248400000,0.61,18
1683252000000,0.664,6
1683255600000,0.635,2
1683259200000,0.58,3
1683262800000,0.58,8
1683266400000,0.57,5
1683270000000,0.667,23
1683273600000,0.618,7
1683277200000,0.575,4
1683280800000,0.55,9
1683284400000,0.61,14
1683288000000,0.58,4
1683291600000,0.61,15
1683295200000,0.6,5
1683298800000,0.656,6
1683302400000,0.61,7
1683306000000,0.6,19
1683309600000,0.565,12
1683313200000,0.61,20
1683316800000,0.57,12
1683320400000,0.6,19
1683324000000,0.59,13
1683327600000,0.54,7
1683331200000,0.605,6
1683334800000,0.59,6
1683338400000,0.62,13
1683342000000,0.59,2
1683345600000,0.61,5
1683349200000,0.54,7
1683352800000,0.5,5
1683356400000,0.62,10
1683360000000,0.518,4
1683363600000,0.632,9
1683367200000,0.58,5
1683370800000,0.58,25
1683374400000,0.58,12
1683378000000,0.56,4
1683381600000,0.59,4
1683385200000,0.55,7
1683388800000,0.54,7
1683392400000,0.605,12
1683396000000,0.55,14
1683399600000,0.601,12
1683403200000,0.55,15
1683406800000,0.553,10
1683410400000,0.568,25
1683414000000,0.55,7
1683417600000,0.604,11
1683421200000,0.55,3
1683424800000,0.612,11
1683428400000,0.55,3
1683432000000,0.55,7
1683435600000,0.55,4
1683439200000,0.543,4
1683442800000,0.56,8
1683446400000,0.55,7
1683450000000,0.609,11
1683453600000,0.642,2
1683457200000,0.609,4
1683460800000,0.512,5
1683464400000,0.54,7
1683468000000,0.545,8
1683471600000,0.62,34
1683475200000,0.588,10
1683478800000,0.52,9
1683482400000,0.556,16
1683486000000,0.553,16
1683489600000,0.55,6
1683493200000,0.517,9
1683496800000,0.55,9
1683500400000,0.55,4
1683504000000,0.535,6
1683507600000,0.536,8
1683511200000,0.596,5
1683514800000,0.6,14
1683518400000,0.539,7
1683522000000,0.531,5
1683525600000,0.55,7
1683529200000,0.55,5
1683532800000,0.519,6
1683536400000,0.58,12
1683540000000,0.55,4
1683543600000,0.55,11
1683547200000,0.648,21
1683550800000,0.55,8
1683554400000,0.586,6
1683558000000,0.631,9
1683561600000,0.606,15
1683565200000,0.597,11
1683568800000,0.606,3
1683572400000,0.606,7
1683576000000,0.55,9
1683579600000,0.55,5
1683583200000,0.57,10
1683586800000,0.55,3
1683590400000,0.5,5
1683594000000,0.586,2
1683597600000,0.5,1
1683601200000,0.58,3
1683604800000,0.564,3
1683608400000,0.63,11
1683612000000,0.55,4
1683615600000,0.617,7
1683619200000,0.55,6
1683622800000,0.651,7
1683626400000,0.59,2
1683630000000,0.55,4
1683633600000,0.53,6
1683637200000,0.594,10
1683640800000,0.627,2
1683644400000,0.595,8
1683648000000,0.55,5
1683651600000,0.55,6
1683655200000,0.554,10
1683658800000,0.545,16
1683662400000,0.545,14
1683666000000,0.58,21
1683669600000,0.555,8
1683673200000,0.607,2
1683676800000,0.55,5
1683680400000,0.55,3
1683684000000,0.585,2
1683687600000,0.55,11
1683691200000,0.528,2
1683694800000,0.509,10
1683698400000,0.574,3
1683702000000,0.575,3
1683705600000,0.7,4
1683709200000,0.613,9
1683712800000,0.602,1
1683716400000,0.545,4
1683720000000,0.575,11
1683723600000,0.55,5
1683727200000,0.55,2
1683730800000,0.55,5
1683734400000,0.574,15
1683738000000,0.55,4
1683741600000,0.55,6
1683745200000,0.54,11
1683748800000,0.57,13
1683752400000,0.56,4
1683756000000,0.594,14
1683759600000,0.54,6
1683763200000,0.55,5
1683766800000,0.648,11
1683770400000,0.55,7
1683774000000,0.528,2
1683777600000,0.56,8
1683781200000,0.54,8
1683784800000,0.55,2
1683788400000,0.61,2
1683792000000,0.491,4
1683795600000,0.55,7
1683799200000,0.55,9
1683802800000,0.531,6
1683806400000,0.555,8
1683810000000,0.593,15
1683813600000,0.571,10
1683817200000,0.55,5
1683820800000,0.61,5
1683824400000,0.55,8
1683828000000,0.517,6
1683831600000,0.61,41
1683835200000,0.555,9
1683838800000,0.54,7
1683842400000,0.552,5
1683846000000,0.547,10
