timestamp,price_dollar,sells
1653440400000,10.203,11
1653526800000,10.862,7
1653613200000,10.365,11
1653699600000,10.793,10
1653786000000,10.728,5
1653872400000,10.62,10
1653958800000,10.802,7
1654045200000,10.764,6
1654131600000,11.246,6
1654218000000,10.933,12
1654304400000,10.345,9
1654390800000,10.094,5
1654477200000,10.423,8
1654563600000,12.711,5
1654650000000,10.443,11
1654736400000,9.994,6
1654822800000,11.109,7
1654909200000,10.478,9
1654995600000,9.932,2
1655082000000,9.86,9
1655168400000,10.271,9
1655254800000,10.448,5
1655341200000,9.411,12
1655427600000,10.183,10
1655514000000,9.582,4
1655600400000,9.121,9
1655686800000,9.012,8
1655773200000,9.096,6
1655859600000,9.202,10
1655946000000,9.119,7
1656032400000,8.994,6
1656118800000,8.586,13
1656205200000,8.32,6
1656291600000,8.994,7
1656378000000,8.25,6
1656464400000,7.774,9
1656550800000,8.451,6
1656637200000,8.522,13
1656723600000,8.019,9
1656810000000,8.489,10
1656896400000,8.197,8
1656982800000,8.463,13
1657069200000,8.497,10
1657155600000,8.41,10
1657242000000,8.019,13
1657328400000,8.48,14
1657414800000,8.894,8
1657501200000,9.044,14
1657587600000,9.135,7
1657674000000,10.629,7
1657760400000,9.822,8
1657846800000,8.97,9
1657933200000,9.201,9
1658019600000,9.822,6
1658106000000,9.284,13
1658192400000,8.481,7
1658278800000,10.221,3
1658365200000,9.86,7
1658451600000,9.727,5
1658538000000,10.007,6
1658624400000,9.104,8
1658710800000,8.817,6
1658797200000,9.292,8
1658883600000,8.923,5
1658970000000,9.053,9
1659056400000,8.63,13
1659142800000,8.961,14
1659229200000,8.957,8
1659315600000,8.514,9
1659402000000,9.134,9
1659488400000,9.156,15
1659574800000,8.955,12
1659661200000,8.533,5
1659747600000,9.219,9
1659834000000,9.074,9
1659920400000,8.861,9
1660006800000,9.487,6
1660093200000,8.691,9
1660179600000,8.791,9
1660266000000,8.283,11
1660352400000,8.801,17
1660438800000,8.857,5
1660525200000,7.96,16
1660611600000,8.317,5
1660698000000,8.3,8
1660784400000,8.181,13
1660870800000,8.469,13
1660957200000,8.344,13
1661043600000,8.377,11
1661130000000,8.441,10
1661216400000,8.378,10
1661302800000,7.57,11
1661389200000,7.774,11
1661475600000,7.527,11
1661562000000,7.77,18
1661648400000,7.78,16
1661734800000,7.923,9
1661821200000,8.103,13
1661907600000,7.727,13
1661994000000,7.903,14
1662080400000,7.242,7
1662166800000,7.543,14
1662253200000,8.032,13
1662339600000,7.663,9
1662426000000,7.727,8
1662512400000,7.663,10
1662598800000,8.106,13
1662685200000,7.828,11
1662771600000,7.626,13
1662858000000,7.952,10
1662944400000,7.826,7
1663030800000,8.129,10
1663117200000,7.37,18
1663203600000,7.282,10
1663290000000,7.23,13
1663376400000,7.591,14
1663462800000,8.014,12
1663549200000,7.832,13
1663635600000,8.02,8
1663722000000,7.682,20
1663808400000,7.449,16
1663894800000,7.957,12
1663981200000,7.2,12
1664067600000,7.054,10
1664154000000,7.265,7
1664240400000,7.408,7
1664326800000,7.408,5
1664413200000,6.883,13
1664499600000,7.208,14
1664586000000,7.458,14
1664672400000,7.433,12
1664758800000,6.966,6
1664845200000,7.074,20
1664931600000,6.928,10
1665018000000,7.154,19
1665104400000,7.384,8
1665190800000,7.601,15
1665277200000,7.399,13
1665363600000,7.734,18
1665450000000,7.548,18
1665536400000,7.618,9
1665622800000,7.631,14
1665709200000,7.283,8
1665795600000,7.369,25
1665882000000,7.376,18
1665968400000,7.494,10
1666054800000,7.267,15
1666141200000,7.544,11
1666227600000,7.3,10
1666314000000,7.165,10
1666400400000,6.341,19
1666486800000,7.026,18
1666573200000,6.26,10
1666659600000,6.518,15
1666746000000,6.345,15
1666832400000,6.253,9
1666918800000,6.541,11
1667005200000,6.592,10
1667091600000,6.489,15
1667178000000,6.689,15
1667264400000,6.827,12
1667350800000,6.774,9
1667437200000,6.469,13
1667523600000,6.951,6
1667610000000,6.948,12
1667696400000,7.351,10
1667782800000,7.332,15
1667869200000,7.945,5
1667955600000,7.199,7
1668042000000,7.287,10
1668128400000,6.855,14
1668214800000,6.941,13
1668301200000,7.219,14
1668387600000,7.397,7
1668474000000,7.253,13
1668560400000,6.881,13
1668646800000,7.179,13
1668733200000,6.561,17
1668819600000,6.88,8
1668906000000,6.394,20
1668992400000,6.464,11
1669078800000,6.13,16
1669165200000,6.051,7
1669251600000,5.752,22
1669338000000,5.82,16
1669424400000,5.772,10
1669510800000,5.714,18
1669597200000,6.019,10
1669683600000,5.855,16
1669770000000,6.024,13
1669856400000,5.665,10
1669942800000,6.11,16
1670029200000,6.028,14
1670115600000,6.591,16
1670202000000,6.334,14
1670288400000,6.895,11
1670374800000,6.574,10
1670461200000,6.723,12
1670547600000,6.053,9
1670634000000,6.392,15
1670720400000,6.583,18
1670806800000,6.19,10
1670893200000,6.644,8
1670979600000,6.624,10
1671066000000,6.383,14
1671152400000,6.081,17
1671238800000,6.302,18
1671325200000,6.507,20
1671411600000,6.219,13
1671498000000,6.28,10
1671584400000,6.151,17
1671670800000,5.858,16
1671757200000,5.982,25
1671843600000,5.858,21
1671930000000,5.938,17
1672016400000,6.198,19
1672102800000,6.069,24
1672189200000,6.334,15
1672275600000,6.158,22
1672362000000,6.418,20
1672448400000,6.516,12
1672534800000,6.037,20
1672621200000,6.271,15
1672707600000,6.007,15
1672794000000,5.938,22
1672880400000,5.854,18
1672966800000,6.085,17
1673053200000,6.227,22
1673139600000,6.416,17
1673226000000,6.466,26
1673312400000,6.386,13
1673398800000,6.319,13
1673485200000,6.4,12
1673571600000,6.687,13
1673658000000,6.748,19
1673744400000,6.735,15
1673830800000,6.868,14
1673917200000,7.021,15
1674003600000,7.426,9
1674090000000,7.227,13
1674176400000,7.125,15
1674262800000,7.171,19
1674349200000,7.608,12
1674435600000,7.264,11
1674522000000,7.234,20
1674608400000,7.043,7
1674694800000,6.783,12
1674781200000,6.941,9
1674867600000,6.767,15
1674954000000,6.59,19
1675040400000,6.347,16
1675126800000,6.863,20
1675213200000,6.659,19
1675299600000,6.697,24
1675386000000,6.781,20
1675472400000,6.828,25
1675558800000,6.923,20
1675645200000,6.829,14
1675731600000,7.043,18
1675818000000,7.441,15
1675904400000,6.792,12
1675990800000,7.229,24
1676077200000,7.459,18
1676163600000,7.496,28
1676250000000,7.575,15
1676336400000,7.3,21
1676422800000,7.209,28
1676509200000,7.098,21
1676595600000,6.851,31
1676682000000,7.029,24
1676768400000,6.819,24
1676854800000,6.547,20
1676941200000,6.739,25
1677027600000,6.78,17
1677114000000,6.483,24
1677200400000,6.392,24
1677286800000,6.589,23
1677373200000,6.326,22
1677459600000,5.916,22
1677546000000,6.3,23
1677632400000,6.347,26
1677718800000,6.283,25
1677805200000,6.511,25
1677891600000,6.388,32
1677978000000,6.317,24
1678064400000,6.549,30
1678150800000,6.237,18
1678237200000,6.382,28
1678323600000,6.265,23
1678410000000,6.663,20
1678496400000,6.729,24
1678582800000,6.632,30
1678669200000,6.787,22
1678755600000,6.927,24
1678842000000,7.275,15
1678928400000,7.235,24
1679014800000,6.532,25
1679101200000,6.572,36
1679187600000,6.54,29
1679274000000,6.654,15
1679360400000,6.768,16
1679446800000,6.788,20
1679533200000,6.408,21
1679619600000,6.801,27
1679706000000,6.887,33
1679792400000,6.846,23
1679878800000,6.796,32
1679965200000,7.155,22
1680051600000,7.186,26
1680138000000,7.332,22
1680224400000,6.542,28
1680310800000,6.928,25
1680397200000,7.147,28
1680483600000,7.008,23
1680570000000,7.469,28
1680656400000,7.368,27
1680742800000,7.434,29
1680829200000,7.173,33
1680915600000,7.337,22
1681002000000,7.309,33
1681088400000,7.314,38
1681174800000,7.757,29
1681261200000,8.041,24
1681347600000,7.737,12
1681434000000,7.349,32
1681520400000,7.696,24
1681606800000,7.618,29
1681693200000,7.99,20
1681779600000,7.934,29
1681866000000,7.995,22
1681952400000,8.17,28
1682038800000,8.521,8
1682082000000,7.479,2
1682085600000,6.882,1
1682089200000,8.443,1
1682092800000,8.445,1
1682096400000,8.312,4
1682103600000,8.981,2
1682110800000,8.347,1
1682121600000,8.218,2
1682128800000,8.58,1
1682132400000,7.9,1
1682139600000,8.27,1
1682143200000,7.003,1
1682157600000,7.195,2
1682161200000,7.9,1
1682164800000,8.338,1
1682168400000,8.739,1
1682172000000,7.61,5
1682182800000,9.004,1
1682186400000,9.144,2
1682193600000,8.982,4
1682197200000,9.24,1
1682200800000,8.841,3
1682204400000,8.544,2
1682208000000,8.803,1
1682222400000,7.74,1
1682236800000,8.845,1
1682244000000,8.771,4
1682247600000,8.864,2
1682254800000,7.742,1
1682258400000,8.698,3
1682262000000,8.841,1
1682269200000,8.786,1
1682272800000,8.907,3
1682276400000,10.04,3
1682280000000,8.873,2
1682283600000,10.24,1
1682294400000,7.807,1
1682298000000,7.837,1
1682301600000,7.509,1
1682308800000,8.797,1
1682337600000,7.134,2
1682341200000,7.572,2
1682344800000,7.732,1
1682348400000,7.549,2
1682352000000,7.794,2
1682355600000,7.445,2
1682359200000,6.9,1
1682362800000,7.011,2
1682366400000,7.098,1
1682370000000,7.453,2
1682380800000,6,1
1682384400000,5.569,2
1682388000000,7.078,3
1682391600000,7.09,3
1682395200000,5,1
1682398800000,6.675,2
1682402400000,7.002,1
1682406000000,6.888,3
1682409600000,6.819,1
1682413200000,7.609,2
1682420400000,6.881,1
1682427600000,6.676,2
1682434800000,6.936,3
1682438400000,6.714,6
1682442000000,6.46,3
1682449200000,6.439,1
1682452800000,7.36,1
1682456400000,6.748,1
1682460000000,6.32,3
1682467200000,6.85,1
1682470800000,6.355,1
1682478000000,6.35,1
1682481600000,6.49,1
1682485200000,6.82,1
1682488800000,7.154,1
1682496000000,7.152,1
1682499600000,6.35,1
1682503200000,6.425,2
1682514000000,7.316,2
1682517600000,7.353,1
1682524800000,6.73,1
1682528400000,7.346,1
1682532000000,6.879,2
1682535600000,6.4,5
1682542800000,6.494,4
1682546400000,6.401,2
1682557200000,7.036,2
1682564400000,7.28,1
1682571600000,6.637,2
1682589600000,6.395,1
1682593200000,7.344,3
1682596800000,7.345,1
1682600400000,6.703,1
1682604000000,6.761,1
1682607600000,7.147,1
1682611200000,6.41,3
1682614800000,6.689,2
1682618400000,6.99,3
1682622000000,6.569,2
1682629200000,7.136,1
1682632800000,7.261,1
1682636400000,6.931,1
1682643600000,6.797,1
1682650800000,6.6,4
1682658000000,7.195,1
1682661600000,5.996,1
1682668800000,6.302,1
1682672400000,6.32,1
1682676000000,6.522,2
1682690400000,6.682,5
1682694000000,6.642,2
1682697600000,7.301,3
1682701200000,7.341,3
1682704800000,7.264,6
1682708400000,7.407,1
1682712000000,7.481,5
1682715600000,7.569,3
1682719200000,7.457,1
1682722800000,6.82,1
1682726400000,6.807,2
1682730000000,6.85,1
1682737200000,6.905,1
1682740800000,6.83,1
1682748000000,7.3,1
1682755200000,6.84,1
1682758800000,7.712,2
1682762400000,6.485,2
1682766000000,7.712,1
1682776800000,6.757,2
1682787600000,7.755,3
1682791200000,7.537,1
1682794800000,7.656,1
1682798400000,6.85,3
1682802000000,6.85,3
1682805600000,8.703,1
1682812800000,7.79,5
1682823600000,7.93,1
1682841600000,8.09,1
1682856000000,8.109,1
1682863200000,6.915,2
1682866800000,6.986,2
1682874000000,8.104,2
1682877600000,6.909,1
1682884800000,7.295,2
1682888400000,8.096,4
1682892000000,6.6,6
1682895600000,8.326,1
1682902800000,8.032,1
1682906400000,6.929,1
1682935200000,7.86,1
1682938800000,6.921,3
1682946000000,6.909,3
1682953200000,7.151,3
1682960400000,8.015,1
1682964000000,6.175,1
1682967600000,6.853,4
1682971200000,6.842,2
1682978400000,7.315,1
1682982000000,6.32,1
1682989200000,7.726,2
1682992800000,6.32,1
1682996400000,6.13,1
1683000000000,6.85,2
1683014400000,6.32,2
1683021600000,6.32,1
1683025200000,6.23,1
1683028800000,7.228,1
1683039600000,6.862,2
1683043200000,6.06,1
1683046800000,5.75,1
1683054000000,7.029,1
1683057600000,6.405,2
1683061200000,7.449,2
1683068400000,6.304,2
1683072000000,7.024,2
1683075600000,6.559,1
1683079200000,6.173,2
1683082800000,6.325,1
1683090000000,6.99,1
1683104400000,6.346,2
1683108000000,7.338,1
1683111600000,7.359,1
1683118800000,7.493,1
1683122400000,6.337,1
1683126000000,7.275,2
1683129600000,6.91,2
1683136800000,6.506,2
1683140400000,6.249,6
1683147600000,7.442,3
1683154800000,6.9,1
1683158400000,7.206,1
1683165600000,6.954,2
1683169200000,7.72,1
1683183600000,6.37,1
1683190800000,5.68,1
1683205200000,6.696,2
1683208800000,7.449,2
1683212400000,6.735,2
1683219600000,6.988,2
1683223200000,7.147,1
1683226800000,5.08,1
1683230400000,6.325,1
1683234000000,7.198,1
1683237600000,6.803,2
1683241200000,7.576,1
1683244800000,7.595,1
1683248400000,6.569,2
1683252000000,6.406,1
1683255600000,6.525,2
1683259200000,6.33,3
1683262800000,6.22,1
1683273600000,5.447,2
1683277200000,6.318,3
1683280800000,5.893,3
1683284400000,5.115,1
1683288000000,5.883,5
1683291600000,6.303,5
1683295200000,6.25,2
1683302400000,5.853,2
1683309600000,6.39,3
1683316800000,5.509,3
1683320400000,6.19,4
1683324000000,6.73,3
1683327600000,5.821,1
1683331200000,5.79,1
1683334800000,6.72,1
1683342000000,5.79,3
1683345600000,6,1
1683349200000,6.181,2
1683352800000,5.8,1
1683356400000,5.8,1
1683363600000,6.227,1
1683367200000,6.176,1
1683378000000,5.871,2
1683381600000,6.204,2
1683385200000,5.774,2
1683392400000,6.444,4
1683396000000,6.59,1
1683399600000,5.784,3
1683403200000,5.491,1
1683406800000,6.07,3
1683410400000,6.312,3
1683414000000,6.414,1
1683417600000,5.777,1
1683421200000,6.06,3
1683424800000,5.942,1
1683428400000,5.728,1
1683432000000,5.776,1
1683442800000,6.105,1
1683446400000,6.077,1
1683450000000,6.509,3
1683460800000,5.619,2
1683464400000,5.79,3
1683468000000,6.42,3
1683471600000,6.377,3
1683475200000,6.511,1
1683478800000,6.502,1
1683482400000,5.491,3
1683489600000,5.568,2
1683493200000,6.535,1
1683496800000,5.883,2
1683504000000,5.634,1
1683507600000,6.144,2
1683518400000,5.172,2
1683536400000,5.557,1
1683540000000,5.89,3
1683543600000,5.815,2
1683547200000,6.143,1
1683550800000,6.26,1
1683554400000,6.579,5
1683558000000,6.59,1
1683565200000,6.081,2
1683568800000,5.425,2
1683572400000,5.57,3
1683576000000,5.711,2
1683579600000,5.502,3
1683586800000,5.398,1
1683601200000,5.63,1
1683615600000,5.61,1
1683622800000,5.35,2
1683626400000,5.829,2
1683630000000,6.586,3
1683644400000,5.501,2
1683648000000,6.622,2
1683651600000,5.533,2
1683655200000,6.62,2
1683658800000,6.622,2
1683662400000,6.112,1
1683666000000,6.254,4
1683673200000,6.116,1
1683676800000,5.58,3
1683680400000,6.477,1
1683684000000,6.647,1
1683702000000,5.509,1
1683705600000,6.57,1
1683712800000,6.569,1
1683723600000,6.64,4
1683727200000,6.064,2
1683730800000,6.645,1
1683734400000,6.647,1
1683738000000,6.633,1
1683745200000,6.183,3
1683748800000,6.631,3
1683752400000,6.654,3
1683756000000,5.852,3
1683763200000,5.582,3
1683766800000,6.117,2
1683770400000,6.246,2
1683784800000,6.061,2
1683792000000,6.676,1
1683799200000,6.145,2
1683806400000,6.684,2
1683813600000,6.562,1
1683817200000,6.653,3
1683820800000,6.643,3
1683824400000,6.56,1
1683831600000,6.577,4
1683835200000,6.658,1
1683838800000,6.021,3
1683842400000,6.255,2
1683856800000,6.518,2
1683864000000,6.61,1
1683871200000,6.021,1
1683882000000,5.938,2
1683885600000,5.509,1
1683892800000,6.513,2
1683896400000,5.61,1
1683900000000,6.621,1
1683903600000,6.616,2
1683907200000,6.28,3
1683910800000,6.139,2
1683914400000,5.014,1
1683918000000,6.536,2
1683921600000,6.613,4
1683925200000,6.1,2
1683928800000,5.61,1
1683932400000,6.398,1
1683936000000,6.503,3
1683939600000,5.694,3
1683954000000,6.468,1
1683964800000,6.5,1
1683968400000,6.62,1
1683972000000,6.589,1
1683975600000,6.011,5
1683979200000,6.623,3
1683982800000,6.129,4
1683986400000,6.397,1
1683990000000,6.527,1
1683997200000,6.604,2
1684000800000,6.195,2
1684004400000,6.127,2
1684008000000,6.61,2
1684011600000,6.52,1
1684022400000,6.612,1
1684026000000,6.123,2
1684029600000,4,1
1684033200000,6.44,3
1684044000000,6.6,1
1684047600000,6.109,2
1684051200000,6.602,1
1684058400000,5.592,1
1684062000000,5.6,2
1684065600000,6.58,3
1684069200000,6.571,1
1684072800000,6.095,2
1684076400000,6.362,2
1684083600000,6.569,3
1684094400000,6.527,3
1684101600000,6.13,3
1684105200000,5.6,1
1684116000000,6.529,1
1684119600000,5.61,1
1684123200000,6.255,2
1684126800000,6.518,1
1684130400000,6.621,1
1684134000000,6.622,1
1684141200000,5.75,1
1684148400000,6.19,2
1684152000000,6.11,2
1684155600000,6.114,2
1684159200000,5.794,4
1684162800000,6.615,3
1684166400000,6.631,2
1684170000000,5.936,1
1684177200000,5.6,1
1684180800000,6.525,1
1684184400000,6.594,3
1684191600000,6.507,1
1684195200000,5.788,1
1684198800000,5.536,2
1684206000000,6.61,1
1684216800000,5.839,1
1684231200000,6.589,1
1684238400000,6.347,2
1684242000000,6.127,3
1684245600000,5.57,4
1684249200000,6.5,1
1684252800000,6.202,2
1684256400000,6.627,4
1684260000000,6.184,1
1684267200000,6.113,4
1684270800000,6.625,2
1684278000000,5.624,1
1684285200000,6.625,1
1684288800000,5.45,1
1684292400000,5.763,4
1684296000000,5.617,1
1684321200000,6.221,1
1684324800000,6.245,3
1684328400000,6.357,1
1684332000000,6.707,2
1684335600000,5.715,1
1684339200000,6.09,1
1684342800000,5.85,2
1684346400000,6.164,2
1684350000000,5.727,1
1684353600000,6.203,6
1684360800000,6.516,2
1684364400000,6.565,1
1684368000000,5.73,1
1684378800000,5.209,1
1684382400000,5.807,1
1684386000000,5.815,1
1684389600000,5.944,2
1684404000000,6.198,3
1684411200000,6.111,2
1684414800000,6.586,4
1684418400000,6.66,2
1684422000000,5.843,1
1684425600000,6.53,1
1684429200000,6.513,1
1684432800000,6.612,3
1684436400000,5.94,3
1684440000000,6.844,3
1684443600000,5.885,2
1684447200000,6.736,1
1684450800000,5.031,1
1684468800000,6.417,1
1684472400000,5.508,1
1684476000000,6.552,4
1684479600000,6.242,1
1684494000000,6.17,1
1684497600000,6.605,2
1684501200000,6.849,1
1684504800000,6.889,2
1684508400000,6.24,1
1684515600000,6.528,3
1684522800000,6.386,2
1684530000000,6.345,4
1684533600000,6.485,4
1684540800000,6.108,2
1684544400000,7.026,1
1684562400000,7.35,1
1684566000000,6.791,2
1684569600000,7.094,1
1684576800000,6.061,1
1684580400000,6.282,2
1684584000000,6.204,1
1684587600000,7.242,2
1684591200000,6.521,2
1684594800000,6.736,2
1684605600000,7.208,1
1684609200000,7.208,1
1684612800000,7.023,2
1684616400000,7.208,3
1684620000000,7.404,2
1684623600000,7.119,2
1684641600000,6.81,1
1684645200000,5.957,2
1684648800000,6.198,1
1684652400000,6.204,1
1684659600000,5.495,2
