timestamp,price_dollar,sells
1658710800000,0.27,181
1658797200000,0.266,223
1658883600000,0.272,184
1658970000000,0.278,213
1659056400000,0.282,240
1659142800000,0.281,210
1659229200000,0.279,291
1659315600000,0.287,194
1659402000000,0.282,133
1659488400000,0.299,324
1659574800000,0.299,139
1659661200000,0.293,192
1659747600000,0.295,182
1659834000000,0.305,192
1659920400000,0.297,199
1660006800000,0.285,80
1660093200000,0.299,291
1660179600000,0.303,239
1660266000000,0.293,224
1660352400000,0.301,193
1660438800000,0.299,195
1660525200000,0.303,189
1660611600000,0.299,210
1660698000000,0.29,258
1660784400000,0.294,278
1660870800000,0.291,239
1660957200000,0.3,257
1661043600000,0.307,208
1661130000000,0.306,232
1661216400000,0.3,191
1661302800000,0.299,243
1661389200000,0.294,177
1661475600000,0.308,212
1661562000000,0.303,224
1661648400000,0.294,217
1661734800000,0.3,168
1661821200000,0.307,302
1661907600000,0.301,224
1661994000000,0.298,174
1662080400000,0.307,202
1662166800000,0.298,208
1662253200000,0.308,293
1662339600000,0.307,221
1662426000000,0.305,183
1662512400000,0.316,288
1662598800000,0.328,391
1662685200000,0.326,227
1662771600000,0.333,219
1662858000000,0.326,227
1662944400000,0.323,159
1663030800000,0.319,147
1663117200000,0.317,184
1663203600000,0.313,153
1663290000000,0.311,206
1663376400000,0.309,217
1663462800000,0.31,197
1663549200000,0.299,177
1663635600000,0.301,172
1663722000000,0.3,175
1663808400000,0.296,163
1663894800000,0.301,236
1663981200000,0.3,166
1664067600000,0.299,251
1664154000000,0.297,212
1664240400000,0.29,256
1664326800000,0.303,252
1664413200000,0.303,188
1664499600000,0.297,174
1664586000000,0.308,186
1664672400000,0.307,290
1664758800000,0.316,163
1664845200000,0.326,192
1664931600000,0.298,159
1665018000000,0.304,166
1665104400000,0.308,163
1665190800000,0.312,189
1665277200000,0.315,225
1665363600000,0.312,180
1665450000000,0.315,169
1665536400000,0.314,375
1665622800000,0.301,161
1665709200000,0.313,156
1665795600000,0.321,216
1665882000000,0.32,209
1665968400000,0.318,212
1666054800000,0.307,145
1666141200000,0.317,209
1666227600000,0.316,197
1666314000000,0.324,210
1666400400000,0.306,259
1666486800000,0.301,206
1666573200000,0.303,157
1666659600000,0.296,174
1666746000000,0.293,158
1666832400000,0.297,174
1666918800000,0.295,168
1667005200000,0.299,216
1667091600000,0.301,192
1667178000000,0.293,183
1667264400000,0.29,156
1667350800000,0.302,191
1667437200000,0.292,143
1667523600000,0.302,258
1667610000000,0.307,244
1667696400000,0.305,165
1667782800000,0.317,237
1667869200000,0.295,133
1667955600000,0.307,166
1668042000000,0.324,188
1668128400000,0.306,169
1668214800000,0.302,160
1668301200000,0.314,210
1668387600000,0.31,188
1668474000000,0.312,162
1668560400000,0.315,160
1668646800000,0.319,150
1668733200000,0.322,388
1668819600000,0.318,182
1668906000000,0.311,157
1668992400000,0.319,190
1669078800000,0.303,151
1669165200000,0.306,148
1669251600000,0.3,128
1669338000000,0.288,205
1669424400000,0.279,174
1669510800000,0.278,164
1669597200000,0.267,154
1669683600000,0.272,168
1669770000000,0.264,183
1669856400000,0.282,222
1669942800000,0.287,176
1670029200000,0.288,195
1670115600000,0.287,238
1670202000000,0.291,154
1670288400000,0.293,191
1670374800000,0.302,218
1670461200000,0.299,159
1670547600000,0.29,169
1670634000000,0.297,249
1670720400000,0.301,251
1670806800000,0.294,152
1670893200000,0.299,142
1670979600000,0.294,160
1671066000000,0.284,170
1671152400000,0.291,241
1671238800000,0.287,165
1671325200000,0.288,193
1671411600000,0.281,207
1671498000000,0.283,168
1671584400000,0.277,176
1671670800000,0.285,169
1671757200000,0.275,267
1671843600000,0.274,227
1671930000000,0.284,275
1672016400000,0.277,176
1672102800000,0.273,196
1672189200000,0.274,229
1672275600000,0.278,241
1672362000000,0.262,209
1672448400000,0.272,259
1672534800000,0.265,235
1672621200000,0.267,363
1672707600000,0.267,309
1672794000000,0.263,290
1672880400000,0.269,271
1672966800000,0.265,494
1673053200000,0.268,291
1673139600000,0.273,305
1673226000000,0.274,246
1673312400000,0.277,244
1673398800000,0.273,312
1673485200000,0.281,317
1673571600000,0.285,313
1673658000000,0.299,300
1673744400000,0.294,310
1673830800000,0.303,332
1673917200000,0.306,279
1674003600000,0.308,328
1674090000000,0.308,232
1674176400000,0.315,295
1674262800000,0.309,327
1674349200000,0.318,322
1674435600000,0.327,253
1674522000000,0.323,271
1674608400000,0.332,303
1674694800000,0.349,328
1674781200000,0.335,284
1674867600000,0.341,350
1674954000000,0.342,288
1675040400000,0.341,249
1675126800000,0.34,242
1675213200000,0.342,381
1675299600000,0.344,299
1675386000000,0.341,288
1675472400000,0.345,284
1675558800000,0.344,302
1675645200000,0.35,259
1675731600000,0.339,258
1675818000000,0.338,239
1675904400000,0.351,251
1675990800000,0.339,362
1676077200000,0.351,417
1676163600000,0.348,403
1676250000000,0.349,414
1676336400000,0.351,328
1676422800000,0.358,470
1676509200000,0.361,376
1676595600000,0.373,419
1676682000000,0.37,439
1676768400000,0.373,466
1676854800000,0.367,355
1676941200000,0.356,359
1677027600000,0.364,391
1677114000000,0.366,424
1677200400000,0.358,423
1677286800000,0.356,381
1677373200000,0.365,487
1677459600000,0.355,390
1677546000000,0.354,379
1677632400000,0.352,346
1677718800000,0.345,382
1677805200000,0.356,494
1677891600000,0.342,422
1677978000000,0.36,521
1678064400000,0.352,459
1678150800000,0.347,407
1678237200000,0.341,460
1678323600000,0.342,444
1678410000000,0.347,489
1678496400000,0.345,518
1678582800000,0.342,475
1678669200000,0.336,365
1678755600000,0.334,413
1678842000000,0.338,462
1678928400000,0.328,441
1679014800000,0.328,442
1679101200000,0.325,493
1679187600000,0.33,537
1679274000000,0.324,505
1679360400000,0.342,401
1679446800000,0.326,429
1679533200000,0.322,487
1679619600000,0.331,458
1679706000000,0.328,477
1679792400000,0.333,582
1679878800000,0.33,496
1679965200000,0.329,430
1680051600000,0.33,470
1680138000000,0.329,458
1680224400000,0.334,344
1680310800000,0.345,529
1680397200000,0.347,516
1680483600000,0.347,578
1680570000000,0.349,450
1680656400000,0.365,461
1680742800000,0.367,461
1680829200000,0.373,468
1680915600000,0.383,450
1681002000000,0.379,446
1681088400000,0.38,453
1681174800000,0.385,520
1681261200000,0.376,421
1681347600000,0.381,415
1681434000000,0.371,397
1681520400000,0.383,330
1681606800000,0.374,291
1681693200000,0.382,393
1681779600000,0.386,403
1681866000000,0.384,364
1681952400000,0.382,292
1682002800000,0.423,28
1682006400000,0.421,43
1682010000000,0.39,20
1682013600000,0.403,26
1682017200000,0.35,7
1682020800000,0.379,5
1682024400000,0.374,39
1682028000000,0.37,31
1682031600000,0.359,18
1682035200000,0.355,14
1682038800000,0.36,20
1682042400000,0.367,16
1682046000000,0.36,13
1682049600000,0.39,12
1682053200000,0.35,18
1682056800000,0.414,15
1682060400000,0.409,26
1682064000000,0.38,15
1682067600000,0.38,14
1682071200000,0.403,20
1682074800000,0.413,41
1682078400000,0.377,29
1682082000000,0.379,19
1682085600000,0.398,28
1682089200000,0.416,27
1682092800000,0.39,24
1682096400000,0.374,40
1682100000000,0.394,26
1682103600000,0.377,24
1682107200000,0.36,22
1682110800000,0.376,33
1682114400000,0.397,30
1682118000000,0.406,28
1682121600000,0.384,21
1682125200000,0.385,12
1682128800000,0.406,12
1682132400000,0.373,16
1682136000000,0.383,33
1682139600000,0.399,17
1682143200000,0.365,19
1682146800000,0.378,19
1682150400000,0.392,16
1682154000000,0.422,24
1682157600000,0.36,17
1682161200000,0.368,20
1682164800000,0.406,29
1682168400000,0.402,19
1682172000000,0.394,28
1682175600000,0.393,26
1682179200000,0.37,15
1682182800000,0.37,17
1682186400000,0.373,31
1682190000000,0.385,24
1682193600000,0.359,17
1682197200000,0.4,53
1682200800000,0.36,23
1682204400000,0.405,32
1682208000000,0.352,26
1682211600000,0.405,18
1682215200000,0.41,24
1682218800000,0.356,11
1682222400000,0.345,11
1682226000000,0.36,25
1682229600000,0.391,7
1682233200000,0.373,10
1682236800000,0.363,14
1682240400000,0.359,18
1682244000000,0.356,14
1682247600000,0.358,14
1682251200000,0.367,12
1682254800000,0.386,31
1682258400000,0.367,38
1682262000000,0.366,15
1682265600000,0.373,29
1682269200000,0.397,45
1682272800000,0.372,33
1682276400000,0.4,31
1682280000000,0.368,34
1682283600000,0.359,29
1682287200000,0.354,15
1682290800000,0.383,24
1682294400000,0.374,14
1682298000000,0.368,11
1682301600000,0.359,16
1682305200000,0.358,12
1682308800000,0.39,29
1682312400000,0.37,5
1682316000000,0.379,24
1682319600000,0.356,18
1682323200000,0.404,27
1682326800000,0.385,14
1682330400000,0.359,3
1682334000000,0.376,25
1682337600000,0.4,19
1682341200000,0.372,32
1682344800000,0.363,14
1682348400000,0.379,35
1682352000000,0.381,34
1682355600000,0.4,39
1682359200000,0.38,25
1682362800000,0.4,43
1682366400000,0.39,55
1682370000000,0.398,31
1682373600000,0.347,16
1682377200000,0.352,17
1682380800000,0.32,9
1682384400000,0.352,22
1682388000000,0.376,34
1682391600000,0.368,27
1682395200000,0.346,20
1682398800000,0.354,35
1682402400000,0.364,42
1682406000000,0.35,16
1682409600000,0.38,45
1682413200000,0.35,15
1682416800000,0.351,26
1682420400000,0.369,31
1682424000000,0.37,37
1682427600000,0.372,40
1682431200000,0.36,18
1682434800000,0.355,16
1682438400000,0.36,38
1682442000000,0.374,41
1682445600000,0.361,38
1682449200000,0.373,59
1682452800000,0.355,35
1682456400000,0.345,33
1682460000000,0.368,26
1682463600000,0.338,10
1682467200000,0.354,22
1682470800000,0.343,7
1682474400000,0.37,22
1682478000000,0.369,13
1682481600000,0.34,19
1682485200000,0.34,12
1682488800000,0.368,11
1682492400000,0.338,8
1682496000000,0.343,12
1682499600000,0.37,24
1682503200000,0.345,15
1682506800000,0.368,9
1682510400000,0.353,16
1682514000000,0.394,38
1682517600000,0.379,29
1682521200000,0.36,25
1682524800000,0.343,17
1682528400000,0.384,50
1682532000000,0.367,44
1682535600000,0.347,32
1682539200000,0.367,39
1682542800000,0.39,31
1682546400000,0.368,27
1682550000000,0.388,41
1682553600000,0.34,13
1682557200000,0.39,14
1682560800000,0.364,14
1682564400000,0.34,13
1682568000000,0.345,14
1682571600000,0.36,15
1682575200000,0.377,15
1682578800000,0.377,24
1682582400000,0.382,27
1682586000000,0.388,20
1682589600000,0.34,11
1682593200000,0.35,16
1682596800000,0.353,16
1682600400000,0.378,26
1682604000000,0.381,18
1682607600000,0.369,16
1682611200000,0.355,31
1682614800000,0.36,27
1682618400000,0.36,27
1682622000000,0.37,33
1682625600000,0.35,19
1682629200000,0.38,59
1682632800000,0.38,41
1682636400000,0.345,9
1682640000000,0.318,8
1682643600000,0.36,47
1682647200000,0.38,23
1682650800000,0.37,32
1682654400000,0.384,14
1682658000000,0.335,10
1682661600000,0.333,14
1682665200000,0.336,20
1682668800000,0.333,6
1682672400000,0.329,13
1682676000000,0.367,12
1682679600000,0.332,10
1682683200000,0.386,49
1682686800000,0.331,13
1682690400000,0.371,28
1682694000000,0.361,9
1682697600000,0.38,61
1682701200000,0.359,23
1682704800000,0.341,21
1682708400000,0.347,14
1682712000000,0.37,40
1682715600000,0.349,22
1682719200000,0.342,25
1682722800000,0.329,13
1682726400000,0.343,12
1682730000000,0.362,19
1682733600000,0.337,18
1682737200000,0.356,16
1682740800000,0.32,11
1682744400000,0.377,37
1682748000000,0.379,38
1682751600000,0.374,22
1682755200000,0.344,9
1682758800000,0.37,20
1682762400000,0.374,21
1682766000000,0.356,24
1682769600000,0.371,28
1682773200000,0.35,15
1682776800000,0.374,20
1682780400000,0.35,25
1682784000000,0.379,35
1682787600000,0.345,24
1682791200000,0.34,25
1682794800000,0.369,30
1682798400000,0.34,35
1682802000000,0.342,30
1682805600000,0.32,23
1682809200000,0.355,42
1682812800000,0.316,9
1682816400000,0.369,22
1682820000000,0.347,10
1682823600000,0.368,16
1682827200000,0.37,14
1682830800000,0.35,11
1682834400000,0.326,10
1682838000000,0.36,15
1682841600000,0.34,11
1682845200000,0.385,50
1682848800000,0.362,20
1682852400000,0.359,6
1682856000000,0.365,18
1682859600000,0.326,15
1682863200000,0.341,27
1682866800000,0.366,26
1682870400000,0.34,16
1682874000000,0.357,23
1682877600000,0.34,25
1682881200000,0.34,30
1682884800000,0.36,24
1682888400000,0.34,14
1682892000000,0.32,27
1682895600000,0.34,23
1682899200000,0.36,27
1682902800000,0.359,16
1682906400000,0.375,32
1682910000000,0.32,9
1682913600000,0.35,15
1682917200000,0.352,7
1682920800000,0.376,17
1682924400000,0.32,10
1682928000000,0.38,16
1682931600000,0.37,11
1682935200000,0.37,7
1682938800000,0.32,16
1682942400000,0.36,17
1682946000000,0.36,14
1682949600000,0.33,22
1682953200000,0.33,14
1682956800000,0.345,26
1682960400000,0.379,45
1682964000000,0.38,39
1682967600000,0.369,28
1682971200000,0.363,25
1682974800000,0.378,32
1682978400000,0.342,28
1682982000000,0.32,14
1682985600000,0.345,22
1682989200000,0.32,8
1682992800000,0.34,8
1682996400000,0.369,26
1683000000000,0.36,11
1683003600000,0.381,16
1683007200000,0.325,6
1683010800000,0.38,73
1683014400000,0.315,8
1683018000000,0.32,13
1683021600000,0.334,5
1683025200000,0.37,18
1683028800000,0.345,14
1683032400000,0.339,16
1683036000000,0.367,17
1683039600000,0.371,46
1683043200000,0.374,37
1683046800000,0.32,17
1683050400000,0.34,17
1683054000000,0.34,24
1683057600000,0.342,37
1683061200000,0.35,14
1683064800000,0.372,32
1683068400000,0.32,7
1683072000000,0.374,28
1683075600000,0.365,16
1683079200000,0.33,8
1683082800000,0.32,13
1683086400000,0.381,14
1683090000000,0.364,14
1683093600000,0.368,15
1683097200000,0.381,36
1683100800000,0.35,5
1683104400000,0.36,5
1683108000000,0.35,17
1683111600000,0.35,7
1683115200000,0.35,18
1683118800000,0.36,24
1683122400000,0.35,17
1683126000000,0.35,14
1683129600000,0.35,18
1683133200000,0.36,13
1683136800000,0.36,26
1683140400000,0.35,12
1683144000000,0.34,15
1683147600000,0.358,36
1683151200000,0.366,28
1683154800000,0.35,9
1683158400000,0.377,40
1683162000000,0.35,19
1683165600000,0.358,16
1683169200000,0.35,7
1683172800000,0.35,7
1683176400000,0.355,12
1683180000000,0.361,25
1683183600000,0.379,5
1683187200000,0.35,5
1683190800000,0.355,8
1683194400000,0.34,7
1683198000000,0.35,15
1683201600000,0.35,15
1683205200000,0.359,13
1683208800000,0.35,16
1683212400000,0.35,21
1683216000000,0.35,29
1683219600000,0.36,14
1683223200000,0.373,40
1683226800000,0.345,12
1683230400000,0.35,19
1683234000000,0.375,74
1683237600000,0.35,9
1683241200000,0.34,22
1683244800000,0.34,7
1683248400000,0.34,23
1683252000000,0.36,22
1683255600000,0.36,19
1683259200000,0.35,11
1683262800000,0.35,28
1683266400000,0.32,11
1683270000000,0.309,12
1683273600000,0.35,23
1683277200000,0.34,12
1683280800000,0.318,26
1683284400000,0.322,19
1683288000000,0.35,37
1683291600000,0.36,29
1683295200000,0.34,8
1683298800000,0.375,36
1683302400000,0.36,12
1683306000000,0.36,28
1683309600000,0.35,29
1683313200000,0.311,18
1683316800000,0.35,29
1683320400000,0.34,30
1683324000000,0.32,27
1683327600000,0.34,15
1683331200000,0.347,25
1683334800000,0.34,11
1683338400000,0.32,9
1683342000000,0.34,15
1683345600000,0.34,9
1683349200000,0.35,14
1683352800000,0.32,14
1683356400000,0.335,14
1683360000000,0.34,23
1683363600000,0.34,12
1683367200000,0.35,33
1683370800000,0.32,18
1683374400000,0.335,20
1683378000000,0.32,10
1683381600000,0.356,21
1683385200000,0.356,18
1683388800000,0.32,17
1683392400000,0.34,36
1683396000000,0.32,16
1683399600000,0.32,24
1683403200000,0.32,22
1683406800000,0.32,24
1683410400000,0.32,28
1683414000000,0.32,22
1683417600000,0.31,11
1683421200000,0.32,12
1683424800000,0.34,25
1683428400000,0.289,6
1683432000000,0.34,28
1683435600000,0.32,8
1683439200000,0.32,11
1683442800000,0.32,22
1683446400000,0.32,17
1683450000000,0.315,20
1683453600000,0.32,21
1683457200000,0.32,10
1683460800000,0.31,21
1683464400000,0.323,20
1683468000000,0.318,23
1683471600000,0.355,67
1683475200000,0.31,21
1683478800000,0.351,96
1683482400000,0.3,22
1683486000000,0.34,39
1683489600000,0.319,33
1683493200000,0.303,45
1683496800000,0.34,20
1683500400000,0.34,30
1683504000000,0.305,16
1683507600000,0.329,18
1683511200000,0.333,17
1683514800000,0.314,18
1683518400000,0.32,16
1683522000000,0.35,38
1683525600000,0.325,2
1683529200000,0.353,27
1683532800000,0.353,14
1683536400000,0.307,6
1683540000000,0.352,19
1683543600000,0.3,15
1683547200000,0.335,29
1683550800000,0.329,13
1683554400000,0.327,19
1683558000000,0.314,19
1683561600000,0.318,23
1683565200000,0.3,14
1683568800000,0.3,30
1683572400000,0.351,51
1683576000000,0.34,30
1683579600000,0.37,48
1683583200000,0.299,9
1683586800000,0.322,21
1683590400000,0.3,7
1683594000000,0.342,15
1683597600000,0.3,5
1683601200000,0.3,4
1683604800000,0.347,13
1683608400000,0.34,10
1683612000000,0.3,17
1683615600000,0.3,6
1683619200000,0.343,8
1683622800000,0.326,16
1683626400000,0.3,21
1683630000000,0.334,10
1683633600000,0.286,12
1683637200000,0.345,21
1683640800000,0.3,15
1683644400000,0.33,15
1683648000000,0.306,20
1683651600000,0.339,24
1683655200000,0.302,14
1683658800000,0.293,14
1683662400000,0.306,18
1683666000000,0.312,20
1683669600000,0.3,20
1683673200000,0.283,9
1683676800000,0.296,9
1683680400000,0.338,26
1683684000000,0.344,17
1683687600000,0.303,18
1683691200000,0.35,18
1683694800000,0.35,10
1683698400000,0.314,6
1683702000000,0.31,1
1683705600000,0.306,19
1683709200000,0.3,5
1683712800000,0.3,18
1683716400000,0.325,16
1683720000000,0.299,12
1683723600000,0.346,32
1683727200000,0.326,21
1683730800000,0.3,19
1683734400000,0.315,36
1683738000000,0.328,26
1683741600000,0.322,31
1683745200000,0.3,18
1683748800000,0.35,13
1683752400000,0.303,18
1683756000000,0.303,22
1683759600000,0.311,14
1683763200000,0.3,12
1683766800000,0.307,19
1683770400000,0.35,21
1683774000000,0.351,54
1683777600000,0.31,5
1683781200000,0.314,8
1683784800000,0.36,70
1683788400000,0.305,6
1683792000000,0.299,10
1683795600000,0.3,9
1683799200000,0.318,16
1683802800000,0.3,7
1683806400000,0.338,22
1683810000000,0.333,18
1683813600000,0.317,20
1683817200000,0.325,21
1683820800000,0.302,12
1683824400000,0.3,15
1683828000000,0.32,25
1683831600000,0.329,34
1683835200000,0.293,19
1683838800000,0.327,45
1683842400000,0.327,28
1683846000000,0.32,29
1683849600000,0.325,12
1683853200000,0.258,9
1683856800000,0.324,14
1683860400000,0.3,12
1683864000000,0.299,7
1683867600000,0.283,8
1683871200000,0.31,23
1683874800000,0.333,16
1683878400000,0.305,14
1683882000000,0.265,5
1683885600000,0.3,18
1683889200000,0.3,8
1683892800000,0.316,12
1683896400000,0.306,20
1683900000000,0.3,18
1683903600000,0.329,22
1683907200000,0.31,20
1683910800000,0.323,32
1683914400000,0.34,34
1683918000000,0.3,18
1683921600000,0.3,20
1683925200000,0.322,37
1683928800000,0.323,19
1683932400000,0.3,15
1683936000000,0.305,13
1683939600000,0.3,20
1683943200000,0.316,10
1683946800000,0.325,10
1683950400000,0.344,16
1683954000000,0.3,13
1683957600000,0.32,20
1683961200000,0.326,18
1683964800000,0.3,8
1683968400000,0.308,14
1683972000000,0.325,19
1683975600000,0.315,16
1683979200000,0.315,25
1683982800000,0.315,30
1683986400000,0.32,26
1683990000000,0.337,14
1683993600000,0.326,15
1683997200000,0.302,12
1684000800000,0.305,21
1684004400000,0.345,15
1684008000000,0.322,25
1684011600000,0.287,19
1684015200000,0.337,61
1684018800000,0.304,17
1684022400000,0.29,11
1684026000000,0.31,15
1684029600000,0.276,9
1684033200000,0.305,16
1684036800000,0.29,6
1684040400000,0.343,16
1684044000000,0.334,14
1684047600000,0.34,34
1684051200000,0.287,7
1684054800000,0.34,14
1684058400000,0.312,12
1684062000000,0.337,32
1684065600000,0.348,42
1684069200000,0.326,31
1684072800000,0.352,43
1684076400000,0.315,22
1684080000000,0.337,29
1684083600000,0.348,52
1684087200000,0.322,25
1684090800000,0.315,25
1684094400000,0.3,17
1684098000000,0.315,23
1684101600000,0.29,17
1684105200000,0.311,20
1684108800000,0.31,5
1684112400000,0.3,9
1684116000000,0.32,15
1684119600000,0.3,9
1684123200000,0.295,8
1684126800000,0.323,13
1684130400000,0.29,7
1684134000000,0.317,11
1684137600000,0.333,12
1684141200000,0.292,6
1684144800000,0.331,12
1684148400000,0.344,23
1684152000000,0.324,10
1684155600000,0.343,29
1684159200000,0.321,16
1684162800000,0.326,19
1684166400000,0.335,42
1684170000000,0.326,31
1684173600000,0.31,21
1684177200000,0.307,23
1684180800000,0.315,13
1684184400000,0.338,46
1684188000000,0.291,50
1684191600000,0.337,28
1684195200000,0.3,13
1684198800000,0.299,9
1684202400000,0.314,12
1684206000000,0.34,21
1684209600000,0.34,12
1684213200000,0.339,6
1684216800000,0.342,16
1684220400000,0.287,3
1684224000000,0.309,13
1684227600000,0.324,8
1684231200000,0.333,33
1684234800000,0.338,19
1684238400000,0.32,17
1684242000000,0.337,27
1684245600000,0.309,23
1684249200000,0.325,22
1684252800000,0.344,37
1684256400000,0.315,35
1684260000000,0.307,24
1684263600000,0.314,18
1684267200000,0.296,25
1684270800000,0.312,31
1684274400000,0.294,20
1684278000000,0.288,11
1684281600000,0.29,13
1684285200000,0.307,10
1684288800000,0.29,13
1684292400000,0.28,9
1684296000000,0.32,13
1684299600000,0.291,6
1684303200000,0.275,11
1684306800000,0.318,13
1684310400000,0.316,8
1684314000000,0.334,25
1684317600000,0.344,11
1684321200000,0.309,13
1684324800000,0.291,24
1684328400000,0.29,11
1684332000000,0.325,33
1684335600000,0.29,8
1684339200000,0.315,17
1684342800000,0.311,34
1684346400000,0.29,12
1684350000000,0.329,34
1684353600000,0.323,19
1684357200000,0.303,15
1684360800000,0.31,53
1684364400000,0.328,38
1684368000000,0.277,9
1684371600000,0.308,5
1684375200000,0.29,8
1684378800000,0.33,14
1684382400000,0.315,20
1684386000000,0.29,8
1684389600000,0.336,15
1684393200000,0.333,10
1684396800000,0.319,12
1684400400000,0.271,4
1684404000000,0.32,26
1684407600000,0.335,17
1684411200000,0.31,15
1684414800000,0.29,7
1684418400000,0.29,8
1684422000000,0.342,36
1684425600000,0.324,24
1684429200000,0.29,27
1684432800000,0.29,20
1684436400000,0.318,41
1684440000000,0.308,38
1684443600000,0.302,26
1684447200000,0.32,35
1684450800000,0.3,13
1684454400000,0.311,7
1684458000000,0.3,11
1684461600000,0.322,23
1684465200000,0.29,11
1684468800000,0.32,10
1684472400000,0.311,7
1684476000000,0.31,22
1684479600000,0.345,19
1684483200000,0.32,9
1684486800000,0.318,17
1684490400000,0.291,10
1684494000000,0.29,10
1684497600000,0.305,12
1684501200000,0.288,11
1684504800000,0.321,23
1684508400000,0.334,44
1684512000000,0.31,26
1684515600000,0.334,21
1684519200000,0.31,33
1684522800000,0.311,36
1684526400000,0.302,11
1684530000000,0.301,16
1684533600000,0.3,26
1684537200000,0.312,23
1684540800000,0.31,20
1684544400000,0.332,19
1684548000000,0.34,26
1684551600000,0.29,9
