timestamp,price_dollar,sells
1594170000000,0.047,22
1594256400000,0.065,45
1594342800000,0.086,22
1594429200000,0.122,14
1594515600000,0.092,32
1594602000000,0.076,17
1594688400000,0.095,9
1594774800000,0.082,14
1594861200000,0.087,12
1594947600000,0.087,11
1595034000000,0.084,9
1595120400000,0.096,11
1595206800000,0.098,32
1595293200000,0.088,12
1595379600000,0.085,13
1595466000000,0.097,10
1595552400000,0.091,15
1595638800000,0.091,17
1595725200000,0.087,10
1595811600000,0.092,15
1595898000000,0.083,14
1595984400000,0.09,10
1596070800000,0.077,11
1596157200000,0.072,8
1596243600000,0.095,61
1596330000000,0.115,27
1596416400000,0.104,32
1596502800000,0.102,24
1596589200000,0.101,9
1596675600000,0.094,18
1596762000000,0.097,18
1596848400000,0.079,9
1596934800000,0.075,14
1597021200000,0.26,115
1597107600000,0.173,11
1597194000000,0.155,17
1597280400000,0.127,22
1597366800000,0.103,14
1597453200000,0.088,17
1597539600000,0.097,10
1597626000000,0.095,11
1597712400000,0.108,14
1597798800000,0.105,17
1597885200000,0.094,25
1597971600000,0.099,12
1598058000000,0.085,12
1598144400000,0.095,14
1598230800000,0.103,17
1598317200000,0.095,15
1598403600000,0.087,8
1598490000000,0.084,9
1598576400000,0.085,4
1598662800000,0.069,9
1598749200000,0.068,18
1598835600000,0.068,5
1598922000000,0.07,6
1599008400000,0.053,4
1599094800000,0.064,4
1599181200000,0.055,12
1599267600000,0.054,8
1599354000000,0.058,14
1599440400000,0.055,11
1599526800000,0.057,7
1599613200000,0.046,7
1599699600000,0.054,7
1599786000000,0.053,7
1599872400000,0.054,11
1599958800000,0.065,6
1600045200000,0.056,35
1600131600000,0.08,16
1600218000000,0.077,10
1600304400000,0.087,23
1600390800000,0.081,7
1600477200000,0.074,13
1600563600000,0.076,5
1600650000000,0.077,5
1600736400000,0.069,11
1600822800000,0.072,9
1600909200000,0.075,7
1600995600000,0.067,3
1601082000000,0.063,14
1601168400000,0.068,14
1601254800000,0.063,10
1601341200000,0.07,11
1601427600000,0.074,19
1601514000000,0.071,16
1601600400000,0.066,13
1601686800000,0.06,20
1601773200000,0.062,9
1601859600000,0.065,4
1601946000000,0.057,8
1602032400000,0.06,8
1602118800000,0.054,8
1602205200000,0.064,13
1602291600000,0.045,4
1602378000000,0.055,8
1602464400000,0.062,11
1602550800000,0.06,10
1602637200000,0.064,12
1602723600000,0.059,9
1602810000000,0.057,24
1602896400000,0.058,4
1602982800000,0.05,49
1603069200000,0.052,18
1603155600000,0.048,2
1603242000000,0.059,12
1603328400000,0.055,5
1603414800000,0.048,10
1603501200000,0.045,8
1603587600000,0.051,11
1603674000000,0.046,6
1603760400000,0.046,11
1603846800000,0.047,9
1603933200000,0.051,4
1604019600000,0.05,6
1604106000000,0.041,8
1604192400000,0.04,4
1604278800000,0.039,6
1604365200000,0.044,8
1604451600000,0.05,9
1604538000000,0.057,16
1604624400000,0.052,12
1604710800000,0.055,8
1604797200000,0.058,8
1604883600000,0.054,20
1604970000000,0.055,4
1605056400000,0.058,8
1605142800000,0.055,10
1605229200000,0.058,20
1605315600000,0.057,11
1605402000000,0.056,9
1605488400000,0.06,7
1605574800000,0.045,10
1605661200000,0.052,17
1605747600000,0.067,13
1605834000000,0.067,10
1605920400000,0.069,8
1606006800000,0.055,13
1606093200000,0.066,9
1606179600000,0.068,11
1606266000000,0.072,14
1606352400000,0.07,9
1606438800000,0.073,7
1606525200000,0.056,9
1606611600000,0.047,11
1606698000000,0.058,8
1606784400000,0.049,29
1606870800000,0.067,10
1606957200000,0.07,18
1607043600000,0.059,11
1607130000000,0.057,11
1607216400000,0.044,7
1607302800000,0.053,12
1607389200000,0.051,14
1607475600000,0.062,11
1607562000000,0.066,3
1607648400000,0.057,13
1607734800000,0.064,9
1607821200000,0.068,7
1607907600000,0.069,11
1607994000000,0.072,6
1608080400000,0.067,8
1608166800000,0.067,5
1608253200000,0.063,10
1608339600000,0.065,10
1608426000000,0.071,14
1608512400000,0.069,10
1608598800000,0.074,6
1608685200000,0.063,9
1608771600000,0.062,17
1608858000000,0.064,7
1608944400000,0.075,9
1609030800000,0.063,7
1609117200000,0.069,17
1609203600000,0.069,8
1609290000000,0.067,12
1609376400000,0.078,6
1609462800000,0.07,6
1609549200000,0.07,4
1609635600000,0.067,11
1609722000000,0.079,2
1609808400000,0.064,7
1609894800000,0.065,12
1609981200000,0.062,11
1610067600000,0.067,11
1610154000000,0.067,4
1610240400000,0.063,7
1610326800000,0.075,4
1610413200000,0.068,10
1610499600000,0.072,17
1610586000000,0.067,16
1610672400000,0.074,9
1610758800000,0.063,5
1610845200000,0.076,8
1610931600000,0.083,10
1611018000000,0.06,7
1611104400000,0.066,8
1611190800000,0.067,6
1611277200000,0.071,13
1611363600000,0.063,7
1611450000000,0.064,7
1611536400000,0.067,8
1611622800000,0.065,11
1611709200000,0.073,19
1611795600000,0.062,8
1611882000000,0.072,8
1611968400000,0.069,7
1612054800000,0.064,12
1612141200000,0.066,9
1612227600000,0.07,6
1612314000000,0.073,7
1612400400000,0.072,2
1612486800000,0.073,5
1612573200000,0.071,9
1612659600000,0.065,8
1612746000000,0.07,7
1612832400000,0.063,12
1612918800000,0.064,8
1613005200000,0.069,6
1613091600000,0.067,8
1613178000000,0.068,12
1613264400000,0.072,10
1613350800000,0.065,10
1613437200000,0.061,6
1613523600000,0.065,11
1613610000000,0.062,8
1613696400000,0.067,6
1613782800000,0.064,8
1613869200000,0.073,6
1613955600000,0.077,3
1614042000000,0.07,5
1614128400000,0.066,11
1614214800000,0.062,13
1614301200000,0.064,8
1614387600000,0.061,11
1614474000000,0.059,11
1614560400000,0.067,8
1614646800000,0.06,9
1614733200000,0.064,8
1614819600000,0.071,12
1614906000000,0.061,12
1614992400000,0.062,9
1615078800000,0.062,7
1615165200000,0.067,15
1615251600000,0.069,6
1615338000000,0.072,6
1615424400000,0.07,6
1615510800000,0.069,9
1615597200000,0.07,9
1615683600000,0.073,11
1615770000000,0.07,6
1615856400000,0.077,8
1615942800000,0.071,10
1616029200000,0.062,8
1616115600000,0.072,10
1616202000000,0.075,7
1616288400000,0.072,24
1616374800000,0.073,8
1616461200000,0.074,4
1616547600000,0.074,7
1616634000000,0.07,6
1616720400000,0.077,13
1616806800000,0.076,9
1616893200000,0.069,5
1616979600000,0.073,8
1617066000000,0.072,9
1617152400000,0.057,10
1617238800000,0.077,9
1617325200000,0.071,10
1617411600000,0.072,7
1617498000000,0.077,7
1617584400000,0.067,10
1617670800000,0.077,10
1617757200000,0.07,3
1617843600000,0.074,5
1617930000000,0.059,9
1618016400000,0.057,12
1618102800000,0.055,7
1618189200000,0.054,5
1618275600000,0.05,7
1618362000000,0.054,3
1618448400000,0.058,12
1618534800000,0.055,6
1618621200000,0.056,4
1618707600000,0.063,6
1618794000000,0.066,7
1618880400000,0.074,10
1618966800000,0.073,11
1619053200000,0.083,7
1619139600000,0.079,5
1619226000000,0.089,4
1619312400000,0.063,5
1619398800000,0.084,4
1619485200000,0.077,7
1619571600000,0.073,7
1619658000000,0.083,5
1619744400000,0.068,2
1619830800000,0.084,6
1619917200000,0.08,11
1620003600000,0.083,9
1620090000000,0.087,7
1620176400000,0.085,8
1620262800000,0.084,55
1620349200000,0.074,2
1620435600000,0.093,10
1620522000000,0.102,5
1620608400000,0.11,5
1620694800000,0.099,4
1620781200000,0.089,9
1620867600000,0.107,9
1620954000000,0.116,7
1621040400000,0.097,4
1621126800000,0.111,8
1621213200000,0.128,7
1621299600000,0.107,2
1621386000000,0.121,5
1621472400000,0.111,4
1621558800000,0.103,3
1621645200000,0.097,5
1621731600000,0.103,8
1621818000000,0.104,9
1621904400000,0.108,8
1621990800000,0.11,5
1622077200000,0.088,5
1622163600000,0.093,13
1622250000000,0.085,5
1622336400000,0.072,9
1622422800000,0.104,6
1622509200000,0.104,4
1622595600000,0.096,7
1622682000000,0.096,3
1622768400000,0.088,5
1622854800000,0.102,4
1622941200000,0.113,7
1623027600000,0.096,5
1623114000000,0.118,4
1623200400000,0.095,5
1623286800000,0.111,4
1623373200000,0.105,2
1623459600000,0.091,5
1623546000000,0.108,17
1623632400000,0.129,8
1623718800000,0.131,7
1623805200000,0.137,6
1623891600000,0.114,4
1623978000000,0.096,4
1624064400000,0.121,3
1624150800000,0.103,3
1624237200000,0.101,4
1624323600000,0.112,7
1624410000000,0.113,6
1624496400000,0.102,3
1624582800000,0.101,5
1624755600000,0.093,5
1624842000000,0.094,8
1624928400000,0.091,8
1625014800000,0.117,20
1625101200000,0.131,4
1625187600000,0.125,2
1625274000000,0.112,7
1625360400000,0.114,1
1625446800000,0.105,6
1625533200000,0.085,5
1625619600000,0.108,5
1625706000000,0.109,5
1625792400000,0.116,1
1625878800000,0.119,2
1625965200000,0.099,3
1626051600000,0.113,7
1626138000000,0.129,2
1626224400000,0.121,9
1626310800000,0.115,4
1626397200000,0.126,3
1626483600000,0.123,3
1626570000000,0.132,3
1626656400000,0.121,1
1626742800000,0.107,2
1626829200000,0.095,4
1626915600000,0.088,4
1627002000000,0.102,4
1627088400000,0.105,5
1627174800000,0.085,9
1627261200000,0.093,3
1627347600000,0.101,4
1627434000000,0.101,4
1627520400000,0.106,6
1627606800000,0.101,4
1627693200000,0.1,6
1627779600000,0.096,1
1627866000000,0.093,4
1627952400000,0.042,1
1628038800000,0.095,5
1628125200000,0.089,3
1628211600000,0.1,3
1628298000000,0.096,5
1628384400000,0.089,2
1628470800000,0.091,5
1628557200000,0.097,5
1628643600000,0.101,3
1628730000000,0.073,2
1628816400000,0.085,7
1628902800000,0.085,5
1628989200000,0.092,9
1629075600000,0.087,7
1629162000000,0.094,3
1629248400000,0.1,6
1629334800000,0.104,5
1629421200000,0.112,7
1629507600000,0.121,10
1629594000000,0.12,5
1629680400000,0.134,8
1629766800000,0.132,3
1629853200000,0.102,4
1629939600000,0.143,6
1630026000000,0.132,5
1630112400000,0.119,5
1630198800000,0.126,3
1630285200000,0.149,3
1630371600000,0.154,3
1630458000000,0.14,4
1630544400000,0.098,7
1630630800000,0.121,8
1630717200000,0.14,7
1630803600000,0.105,4
1630890000000,0.104,8
1630976400000,0.092,5
1631062800000,0.093,4
1631149200000,0.103,7
1631235600000,0.088,4
1631322000000,0.106,6
1631408400000,0.083,5
1631494800000,0.103,6
1631581200000,0.096,4
1631667600000,0.089,5
1631754000000,0.105,3
1631840400000,0.089,7
1631926800000,0.096,7
1632013200000,0.105,4
1632099600000,0.105,5
1632186000000,0.081,1
1632272400000,0.087,8
1632358800000,0.082,6
1632445200000,0.085,12
1632531600000,0.081,4
1632618000000,0.094,5
1632704400000,0.102,2
1632790800000,0.103,2
1632877200000,0.071,5
1632963600000,0.08,3
1633050000000,0.079,4
1633136400000,0.087,4
1633222800000,0.09,7
1633309200000,0.107,6
1633395600000,0.105,3
1633482000000,0.111,6
1633568400000,0.086,7
1633654800000,0.134,6
1633741200000,0.129,8
1633827600000,0.13,7
1633914000000,0.124,7
1634000400000,0.139,8
1634086800000,0.13,4
1634173200000,0.135,5
1634259600000,0.126,5
1634346000000,0.131,4
1634432400000,0.098,1
1634518800000,0.142,3
1634605200000,0.116,2
1634691600000,0.112,3
1634778000000,0.103,4
1634864400000,0.095,3
1634950800000,0.081,2
1635037200000,0.094,2
1635123600000,0.105,5
1635210000000,0.105,4
1635296400000,0.105,7
1635382800000,0.104,6
1635469200000,0.104,5
1635555600000,0.101,5
1635642000000,0.1,5
1635728400000,0.102,8
1635814800000,0.091,4
1635901200000,0.098,5
1635987600000,0.072,5
1636074000000,0.092,6
1636160400000,0.094,4
1636246800000,0.072,8
1636333200000,0.098,15
1636419600000,0.085,3
1636506000000,0.093,14
1636592400000,0.094,6
1636678800000,0.081,3
1636765200000,0.099,12
1636851600000,0.103,5
1636938000000,0.114,3
1637024400000,0.112,7
1637110800000,0.095,4
1637197200000,0.102,5
1637283600000,0.106,10
1637370000000,0.116,5
1637456400000,0.121,9
1637542800000,0.116,7
1637629200000,0.133,3
1637715600000,0.136,15
1637802000000,0.096,5
1637888400000,0.101,10
1637974800000,0.099,5
1638061200000,0.091,4
1638147600000,0.108,4
1638234000000,0.112,6
1638320400000,0.114,2
1638406800000,0.093,7
1638493200000,0.088,3
1638579600000,0.107,6
1638666000000,0.11,2
1638752400000,0.088,5
1638838800000,0.085,4
1638925200000,0.08,3
1639011600000,0.092,17
1639098000000,0.114,3
1639184400000,0.112,7
1639270800000,0.126,1
1639357200000,0.099,4
1639443600000,0.112,8
1639530000000,0.127,2
1639616400000,0.111,3
1639702800000,0.125,5
1639789200000,0.14,2
1639875600000,0.133,1
1639962000000,0.136,3
1640048400000,0.13,5
1640134800000,0.118,5
1640221200000,0.113,2
1640307600000,0.113,2
1640394000000,0.123,3
1640480400000,0.127,7
1640566800000,0.133,4
1640653200000,0.138,3
1640739600000,0.138,1
1640826000000,0.135,4
1640912400000,0.138,2
1640998800000,0.097,4
1641085200000,0.117,2
1641171600000,0.141,6
1641258000000,0.132,5
1641344400000,0.146,3
1641430800000,0.149,3
1641517200000,0.149,4
1641603600000,0.14,5
1641690000000,0.12,5
1641776400000,0.124,2
1641862800000,0.143,2
1641949200000,0.149,2
1642035600000,0.131,9
1642122000000,0.136,7
1642208400000,0.148,6
1642294800000,0.148,5
1642381200000,0.143,2
1642467600000,0.124,5
1642554000000,0.141,3
1642640400000,0.148,4
1642726800000,0.108,4
1642813200000,0.138,3
1642899600000,0.139,6
1642986000000,0.137,4
1643072400000,0.127,6
1643158800000,0.126,6
1643245200000,0.128,8
1643331600000,0.106,1
1643418000000,0.131,3
1643504400000,0.119,7
1643590800000,0.142,23
1643677200000,0.158,5
1643763600000,0.214,17
1643850000000,0.208,3
1643936400000,0.218,4
1644022800000,0.233,4
1644109200000,0.256,7
1644195600000,0.241,2
1644282000000,0.24,1
1644368400000,0.221,2
1644454800000,0.2,3
1644541200000,0.196,3
1644627600000,0.212,7
1644714000000,0.176,3
1644800400000,0.175,4
1644886800000,0.162,3
1644973200000,0.179,5
1645059600000,0.157,5
1645146000000,0.169,2
1645232400000,0.142,9
1645318800000,0.134,4
1645405200000,0.109,6
1645491600000,0.121,4
1645578000000,0.161,5
1645664400000,0.128,2
1645750800000,0.111,4
1645837200000,0.113,3
1645923600000,0.12,3
1646010000000,0.115,3
1646096400000,0.115,5
1646182800000,0.127,3
1646269200000,0.116,5
1646355600000,0.1,5
1646442000000,0.124,9
1646528400000,0.118,4
1646614800000,0.129,5
1646701200000,0.134,4
1646787600000,0.117,5
1646874000000,0.109,5
1646960400000,0.126,7
1647046800000,0.159,3
1647133200000,0.15,3
1647219600000,0.126,1
1647306000000,0.124,2
1647392400000,0.121,2
1647478800000,0.17,2
1647651600000,0.136,5
1647738000000,0.122,4
1647824400000,0.119,5
1647910800000,0.124,4
1647997200000,0.138,2
1648083600000,0.123,4
1648170000000,0.134,4
1648256400000,0.13,7
1648342800000,0.129,4
1648429200000,0.106,3
1648515600000,0.138,14
1648602000000,0.143,3
1648688400000,0.16,3
1648774800000,0.148,5
1648861200000,0.136,3
1648947600000,0.143,2
1649034000000,0.142,3
1649120400000,0.119,3
1649206800000,0.129,2
1649293200000,0.138,3
1649379600000,0.145,2
1649466000000,0.14,3
1649552400000,0.142,3
1649638800000,0.146,9
1649725200000,0.154,2
1649811600000,0.127,3
1649898000000,0.142,9
1649984400000,0.164,7
1650070800000,0.133,3
1650157200000,0.165,6
1650243600000,0.167,1
1650330000000,0.156,3
1650416400000,0.184,1
1650502800000,0.178,2
1650589200000,0.184,1
1650675600000,0.193,4
1650762000000,0.149,10
1650848400000,0.162,4
1650934800000,0.144,4
1651021200000,0.15,4
1651107600000,0.152,5
1651194000000,0.165,2
1651280400000,0.166,1
1651366800000,0.161,3
1651453200000,0.144,4
1651539600000,0.16,7
1651626000000,0.145,5
1651712400000,0.153,3
1651798800000,0.146,5
1651885200000,0.158,1
1651971600000,0.133,3
1652058000000,0.149,1
1652144400000,0.136,3
1652230800000,0.132,4
1652317200000,0.134,3
1652403600000,0.124,5
1652490000000,0.118,3
1652576400000,0.128,5
1652662800000,0.119,4
1652749200000,0.105,6
1652835600000,0.103,7
1652922000000,0.107,6
1653008400000,0.117,3
1653094800000,0.12,3
1653181200000,0.127,1
1653267600000,0.107,4
1653354000000,0.107,6
1653440400000,0.113,13
1653526800000,0.149,2
1653613200000,0.102,2
1653699600000,0.108,4
1653786000000,0.117,12
1653872400000,0.12,5
1653958800000,0.126,3
1654045200000,0.131,4
1654131600000,0.144,5
1654218000000,0.113,3
1654304400000,0.129,5
1654390800000,0.107,4
1654477200000,0.135,2
1654563600000,0.147,3
1654650000000,0.152,5
1654736400000,0.153,3
1654822800000,0.142,3
1654909200000,0.136,6
1654995600000,0.144,2
1655082000000,0.147,1
1655168400000,0.132,6
1655254800000,0.132,4
1655341200000,0.123,7
1655427600000,0.156,1
1655514000000,0.118,3
1655600400000,0.126,5
1655686800000,0.122,4
1655773200000,0.101,5
1655859600000,0.125,5
1655946000000,0.122,3
1656032400000,0.106,5
1656118800000,0.107,2
1656205200000,0.107,4
1656291600000,0.106,4
1656378000000,0.115,3
1656464400000,0.065,2
1656550800000,0.132,3
1656637200000,0.108,3
1656810000000,0.125,4
1656896400000,0.081,3
1656982800000,0.097,16
1657069200000,0.127,2
1657155600000,0.132,12
1657242000000,0.14,8
1657328400000,0.127,5
1657414800000,0.104,1
1657501200000,0.177,6
1657587600000,0.126,2
1657674000000,0.153,4
1657846800000,0.172,3
1657933200000,0.202,4
1658019600000,0.197,3
1658106000000,0.169,17
1658192400000,0.299,2
1658278800000,0.343,1
1658365200000,0.325,1
1658451600000,0.2,5
1658538000000,0.3,5
1658624400000,0.293,3
1658710800000,0.274,1
1658797200000,0.247,2
1658883600000,0.207,6
1658970000000,0.207,4
1659056400000,0.251,1
1659142800000,0.254,2
1659229200000,0.24,4
1659315600000,0.228,2
1659402000000,0.218,4
1659488400000,0.21,3
1659574800000,0.235,3
1659661200000,0.222,1
1659747600000,0.24,5
1659834000000,0.051,1
1659920400000,0.274,4
1660093200000,0.225,9
1660179600000,0.231,2
1660266000000,0.222,2
1660352400000,0.243,2
1660438800000,0.24,4
1660525200000,0.2,1
1660611600000,0.245,1
1660698000000,0.21,3
1660784400000,0.244,8
1660870800000,0.245,1
1660957200000,0.215,2
1661043600000,0.222,3
1661130000000,0.246,3
1661216400000,0.247,1
1661302800000,0.17,2
1661389200000,0.19,3
1661475600000,0.176,2
1661562000000,0.202,4
1661648400000,0.212,2
1661734800000,0.224,3
1661821200000,0.21,4
1661907600000,0.229,4
1661994000000,0.193,3
1662080400000,0.181,1
1662166800000,0.189,4
1662253200000,0.247,1
1662339600000,0.184,5
1662426000000,0.173,2
1662598800000,0.229,1
1662685200000,0.165,1
1662771600000,0.156,2
1662858000000,0.183,1
1662944400000,0.165,2
1663030800000,0.167,6
1663117200000,0.161,3
1663203600000,0.2,4
1663290000000,0.212,3
1663376400000,0.184,4
1663462800000,0.198,5
1663549200000,0.218,2
1663635600000,0.182,2
1663722000000,0.154,4
1663808400000,0.194,3
1663894800000,0.166,5
1663981200000,0.198,4
1664154000000,0.154,5
1664240400000,0.19,5
1664326800000,0.183,1
1664413200000,0.179,8
1664499600000,0.151,4
1664586000000,0.189,2
1664672400000,0.164,4
1664758800000,0.146,2
1664845200000,0.178,3
1664931600000,0.174,2
1665018000000,0.171,1
1665104400000,0.165,1
1665190800000,0.147,7
1665277200000,0.169,4
1665363600000,0.154,3
1665450000000,0.16,3
1665536400000,0.149,1
1665622800000,0.17,3
1665709200000,0.15,1
1665795600000,0.14,2
1665882000000,0.14,6
1665968400000,0.169,2
1666054800000,0.139,4
1666141200000,0.177,1
1666227600000,0.144,3
1666314000000,0.168,1
1666400400000,0.181,6
1666486800000,0.164,6
1666573200000,0.19,2
1666659600000,0.182,3
1666746000000,0.168,3
1666832400000,0.17,3
1666918800000,0.202,3
1667005200000,0.156,3
1667091600000,0.178,3
1667178000000,0.195,5
1667264400000,0.222,5
1667350800000,0.183,1
1667437200000,0.215,8
1667523600000,0.225,5
1667610000000,0.237,6
1667696400000,0.225,2
1667782800000,0.214,4
1667869200000,0.259,2
1667955600000,0.249,4
1668042000000,0.251,1
1668128400000,0.146,4
1668214800000,0.272,3
1668301200000,0.278,5
1668387600000,0.288,8
1668474000000,0.304,4
1668733200000,0.237,1
1668819600000,0.265,6
1668906000000,0.197,2
1668992400000,0.222,2
1669078800000,0.19,3
1669165200000,0.174,5
1669251600000,0.166,10
1669338000000,0.164,6
1669424400000,0.171,9
1669510800000,0.142,5
1669597200000,0.151,18
1669683600000,0.226,5
1669770000000,0.287,2
1669856400000,0.268,2
1669942800000,0.259,3
1670029200000,0.226,6
1670115600000,0.231,5
1670202000000,0.25,3
1670288400000,0.232,4
1670374800000,0.269,6
1670461200000,0.299,4
1670547600000,0.28,3
1670634000000,0.315,1
1670806800000,0.245,6
1670893200000,0.225,2
1670979600000,0.22,3
1671152400000,0.261,1
1671238800000,0.225,4
1671325200000,0.16,1
1671411600000,0.25,2
1671584400000,0.22,2
1671670800000,0.231,1
1671757200000,0.209,2
1671843600000,0.242,4
1671930000000,0.233,3
1672016400000,0.264,4
1672102800000,0.278,3
1672189200000,0.241,3
1672275600000,0.227,3
1672362000000,0.213,1
1672448400000,0.19,1
1672534800000,0.172,1
1672621200000,0.165,4
1672707600000,0.181,2
1672794000000,0.223,5
1672880400000,0.196,8
1672966800000,0.278,1
1673053200000,0.175,3
1673139600000,0.273,5
1673226000000,0.301,2
1673312400000,0.321,1
1673398800000,0.314,4
1673485200000,0.328,2
1673571600000,0.329,3
1673658000000,0.355,1
1673744400000,0.276,6
1673830800000,0.311,3
1673917200000,0.391,3
1674003600000,0.417,3
1674090000000,0.394,2
1674176400000,0.361,2
1674262800000,0.379,3
1674349200000,0.256,3
1674435600000,0.173,1
1674522000000,0.227,2
1674608400000,0.29,1
1674694800000,0.437,1
1674781200000,0.23,1
1674867600000,0.346,2
1674954000000,0.308,2
1675040400000,0.447,1
1675126800000,0.419,4
1675213200000,0.266,3
1675299600000,0.318,2
1675386000000,0.242,2
1675472400000,0.264,3
1675558800000,0.434,4
1675645200000,0.344,3
