timestamp,price_dollar,sells
1389315600000,0.83,34
1389402000000,0.97,34
1389488400000,1.003,22
1389574800000,0.815,30
1389661200000,0.828,23
1389747600000,0.846,22
1389834000000,0.758,20
1389920400000,0.853,36
1390006800000,0.869,25
1390093200000,0.782,31
1390179600000,0.758,32
1390266000000,0.715,21
1390352400000,0.716,29
1390438800000,0.725,27
1390525200000,0.749,32
1390611600000,0.756,28
1390698000000,0.805,40
1390784400000,0.762,26
1390870800000,0.744,31
1390957200000,0.749,23
1391043600000,0.775,26
1391130000000,0.636,29
1391216400000,0.606,52
1391302800000,0.568,52
1391389200000,0.537,44
1391475600000,0.61,25
1391562000000,0.665,27
1391648400000,0.534,31
1391734800000,0.608,26
1391821200000,0.592,35
1391907600000,0.627,27
1391994000000,0.561,48
1392080400000,0.641,26
1392166800000,0.622,16
1392253200000,0.513,29
1392339600000,0.496,37
1392426000000,0.478,45
1392512400000,0.515,47
1392598800000,0.51,27
1392685200000,0.556,20
1392771600000,0.523,25
1392858000000,0.502,26
1392944400000,0.371,30
1393030800000,0.375,45
1393117200000,0.485,30
1393203600000,0.564,33
1393290000000,0.591,30
1393376400000,0.57,26
1393462800000,0.646,25
1393549200000,0.684,18
1393635600000,0.659,28
1393722000000,0.744,23
1393808400000,0.665,30
1393894800000,0.711,10
1393981200000,0.593,20
1394067600000,0.703,13
1394154000000,0.574,25
1394240400000,0.661,32
1394326800000,0.772,27
1394413200000,0.757,15
1394499600000,0.697,16
1394586000000,0.606,21
1394672400000,0.738,20
1394758800000,0.721,15
1394845200000,0.67,36
1394931600000,0.583,28
1395018000000,0.648,30
1395104400000,0.701,29
1395190800000,0.782,16
1395277200000,0.807,11
1395363600000,0.719,19
1395450000000,0.609,17
1395536400000,0.729,27
1395622800000,0.715,28
1395709200000,0.715,17
1395795600000,0.879,16
1395882000000,0.883,12
1395968400000,0.741,16
1396054800000,0.751,22
1396141200000,0.758,24
1396227600000,0.881,26
1396314000000,0.868,9
1396400400000,0.682,12
1396486800000,0.887,24
1396573200000,0.732,19
1396659600000,0.837,19
1396746000000,0.836,25
1396832400000,0.985,14
1396918800000,0.775,13
1397005200000,0.822,13
1397091600000,0.875,22
1397178000000,0.76,24
1397264400000,0.741,19
1397350800000,0.788,21
1397437200000,0.893,16
1397523600000,1.088,15
1397610000000,0.974,15
1397696400000,0.977,22
1397782800000,0.942,14
1397869200000,0.972,18
1397955600000,0.849,19
1398042000000,0.827,19
1398128400000,0.935,15
1398214800000,0.992,18
1398301200000,0.966,14
1398387600000,1.112,16
1398474000000,1.009,12
1398560400000,0.84,27
1398646800000,0.839,18
1398733200000,0.85,20
1398819600000,0.899,17
1398906000000,0.782,12
1398992400000,0.771,16
1399078800000,0.749,16
1399165200000,0.831,26
1399251600000,0.764,21
1399338000000,0.806,20
1399424400000,0.842,19
1399510800000,0.851,21
1399597200000,0.754,8
1399683600000,0.687,22
1399770000000,0.612,31
1399856400000,0.571,20
1399942800000,0.598,28
1400029200000,0.659,22
1400115600000,0.64,23
1400202000000,0.673,18
1400288400000,0.595,26
1400374800000,0.558,28
1400461200000,0.569,20
1400547600000,0.649,22
1400634000000,0.644,16
1400720400000,0.675,19
1400806800000,0.585,17
1400893200000,0.64,30
1400979600000,0.644,33
1401066000000,0.738,24
1401152400000,0.674,12
1401238800000,0.626,14
1401325200000,0.554,23
1401411600000,0.547,33
1401498000000,0.56,30
1401584400000,0.603,28
1401670800000,0.586,20
1401757200000,0.631,16
1401843600000,0.603,20
1401930000000,0.637,20
1402016400000,0.673,19
1402102800000,0.7,17
1402189200000,0.6,27
1402275600000,0.593,20
1402362000000,0.562,19
1402448400000,0.578,16
1402534800000,0.518,9
1402621200000,0.534,23
1402707600000,0.566,27
1402794000000,0.537,30
1402880400000,0.561,17
1402966800000,0.536,22
1403053200000,0.533,20
1403139600000,0.571,18
1403226000000,0.482,16
1403312400000,0.43,27
1403398800000,0.426,23
1403485200000,0.398,19
1403571600000,0.414,32
1403658000000,0.435,19
1403744400000,0.438,29
1403830800000,0.42,25
1403917200000,0.475,21
1404003600000,0.501,14
1404090000000,0.394,32
1404176400000,0.495,34
1404262800000,0.364,27
1404349200000,0.381,26
1404435600000,0.451,15
1404522000000,0.522,26
1404608400000,0.579,20
1404694800000,0.489,13
1404781200000,0.469,20
1404867600000,0.506,27
1404954000000,0.579,20
1405040400000,0.499,11
1405126800000,0.536,22
1405213200000,0.513,18
1405299600000,0.523,18
1405386000000,0.511,19
1405472400000,0.566,21
1405558800000,0.624,10
1405645200000,0.576,12
1405731600000,0.619,16
1405818000000,0.525,17
1405904400000,0.555,19
1405990800000,0.558,18
1406077200000,0.697,18
1406163600000,0.597,17
1406250000000,0.564,23
1406336400000,0.579,26
1406422800000,0.714,18
1406509200000,0.594,19
1406595600000,0.697,20
1406682000000,0.554,17
1406768400000,0.614,21
1406854800000,0.629,25
1406941200000,0.788,21
1407027600000,0.689,22
1407114000000,0.62,28
1407200400000,0.59,26
1407286800000,0.571,15
1407373200000,0.549,24
1407459600000,0.541,30
1407546000000,0.55,26
1407632400000,0.611,18
1407718800000,0.603,17
1407805200000,0.491,23
1407891600000,0.57,20
1407978000000,0.578,28
1408064400000,0.655,15
1408150800000,0.674,22
1408237200000,0.549,19
1408323600000,0.51,25
1408410000000,0.531,26
1408496400000,0.55,24
1408582800000,0.568,25
1408669200000,0.64,23
1408755600000,0.589,24
1408842000000,0.744,25
1408928400000,0.661,22
1409014800000,0.695,25
1409101200000,0.887,19
1409187600000,0.832,10
1409274000000,0.657,11
1409360400000,0.613,22
1409446800000,0.712,21
1409533200000,0.612,28
1409619600000,0.646,20
1409706000000,0.658,23
1409792400000,0.745,12
1409878800000,0.964,13
1409965200000,0.918,15
1410051600000,0.708,27
1410138000000,0.712,14
1410224400000,0.579,11
1410310800000,0.603,18
1410397200000,0.751,17
1410483600000,0.67,18
1410570000000,0.513,22
1410656400000,0.653,29
1410742800000,0.692,17
1410829200000,0.662,18
1410915600000,0.665,12
1411002000000,0.57,14
1411088400000,0.599,20
1411174800000,0.651,15
1411261200000,0.747,16
1411347600000,0.763,11
1411434000000,0.51,9
1411520400000,0.614,14
1411606800000,0.658,17
1411693200000,0.592,14
1411779600000,0.572,19
1411866000000,0.529,20
1411952400000,0.514,27
1412038800000,0.658,13
1412125200000,0.627,11
1412211600000,0.564,18
1412298000000,0.484,21
1412384400000,0.54,23
1412470800000,0.712,19
1412557200000,0.811,8
1412643600000,0.635,16
1412730000000,0.752,9
1412816400000,0.668,12
1412902800000,0.669,17
1412989200000,0.584,17
1413075600000,0.772,27
1413162000000,0.877,13
1413248400000,0.71,16
1413334800000,1.19,6
1413421200000,0.713,16
1413507600000,0.748,12
1413594000000,0.725,14
1413680400000,0.739,11
1413766800000,0.625,21
1413853200000,0.584,16
1413939600000,0.596,14
1414026000000,0.58,23
1414112400000,0.723,12
1414198800000,0.661,18
1414285200000,0.584,15
1414371600000,0.569,20
1414458000000,0.755,14
1414544400000,0.741,16
1414630800000,0.668,9
1414717200000,0.701,12
1414803600000,0.551,25
1414890000000,0.547,21
1414976400000,0.545,23
1415062800000,0.592,21
1415149200000,0.626,21
1415235600000,0.644,18
1415322000000,0.583,10
1415408400000,0.56,17
1415494800000,0.566,25
1415581200000,0.655,12
1415667600000,0.647,21
1415754000000,0.499,14
1415840400000,0.431,15
1415926800000,0.41,22
1416013200000,0.418,17
1416099600000,0.559,23
1416186000000,0.602,14
1416272400000,0.569,14
1416358800000,0.551,13
1416445200000,0.456,13
1416531600000,0.438,17
1416618000000,0.387,21
1416704400000,0.397,19
1416790800000,0.413,11
1416877200000,0.396,18
1416963600000,0.48,12
1417050000000,0.481,18
1417136400000,0.439,18
1417222800000,0.597,13
1417309200000,0.374,19
1417395600000,0.431,18
1417482000000,0.504,11
1417568400000,0.58,10
1417654800000,0.64,16
1417741200000,0.859,15
1417827600000,0.714,18
1417914000000,0.638,19
1418000400000,0.54,24
1418086800000,0.712,11
1418173200000,0.56,16
1418259600000,0.606,21
1418346000000,0.578,20
1418432400000,0.635,23
1418518800000,0.635,23
1418605200000,0.651,26
1418691600000,0.592,15
1418778000000,0.667,11
1418864400000,0.583,24
1418950800000,0.499,20
1419037200000,0.602,26
1419123600000,0.448,19
1419210000000,0.499,20
1419296400000,0.524,22
1419382800000,0.551,17
1419469200000,0.76,16
1419555600000,0.637,22
1419642000000,0.758,23
1419728400000,0.837,16
1419814800000,0.936,13
1419901200000,0.754,14
1419987600000,0.75,21
1420074000000,0.644,20
1420160400000,0.689,27
1420246800000,0.664,26
1420333200000,0.65,32
1420419600000,0.81,14
1420506000000,0.727,26
1420592400000,0.77,23
1420678800000,0.782,14
1420765200000,0.806,20
1420851600000,0.711,33
1420938000000,0.741,28
1421024400000,0.824,24
1421110800000,0.787,22
1421197200000,0.809,22
1421283600000,0.797,21
1421370000000,0.809,20
1421456400000,0.826,21
1421542800000,0.8,26
1421629200000,0.769,27
1421715600000,0.824,29
1421802000000,0.829,25
1421888400000,0.686,25
1421974800000,0.69,34
1422061200000,0.807,24
1422147600000,0.884,25
1422234000000,0.631,25
1422320400000,0.653,25
1422406800000,0.715,28
1422493200000,0.812,22
1422579600000,0.784,24
1422666000000,0.814,32
1422752400000,0.834,33
1422838800000,0.79,34
1422925200000,0.771,22
1423011600000,0.806,35
1423098000000,0.975,24
1423184400000,1.001,20
1423270800000,0.88,32
1423357200000,0.839,26
1423443600000,0.906,18
1423530000000,0.901,19
1423616400000,0.866,12
1423702800000,0.821,14
1423789200000,0.794,22
1423875600000,0.834,19
1423962000000,0.748,30
1424048400000,0.731,23
1424134800000,0.77,25
1424221200000,0.852,21
1424307600000,0.797,27
1424394000000,0.784,13
1424480400000,0.865,25
1424566800000,0.843,20
1424653200000,0.854,16
1424739600000,0.844,15
1424826000000,0.793,15
1424912400000,0.834,22
1424998800000,0.75,31
1425085200000,0.874,17
1425171600000,0.883,17
1425258000000,0.78,23
1425344400000,0.803,21
1425430800000,0.827,23
1425517200000,0.851,15
1425603600000,0.851,18
1425690000000,0.732,27
1425776400000,0.77,14
1425862800000,0.715,15
1425949200000,0.692,18
1426035600000,0.829,13
1426122000000,0.785,12
1426208400000,0.706,20
1426294800000,0.723,35
1426381200000,0.577,24
1426467600000,0.693,16
1426554000000,0.628,19
1426640400000,0.674,22
1426726800000,0.789,18
1426813200000,0.636,12
1426899600000,0.609,27
1426986000000,0.676,26
1427072400000,0.657,24
1427158800000,0.722,12
1427245200000,0.675,18
1427331600000,0.827,22
1427418000000,0.935,18
1427504400000,0.823,21
1427590800000,0.801,20
1427677200000,0.696,30
1427763600000,0.852,14
1427850000000,1.2,97
1427936400000,1.333,19
1428022800000,1.248,28
1428109200000,1.412,23
1428195600000,1.371,24
1428282000000,1.327,19
1428368400000,1.144,22
1428454800000,1.242,15
1428541200000,1.364,15
1428627600000,1.261,15
1428714000000,1.124,16
1428800400000,1.079,23
1428886800000,1.078,34
1428973200000,1.107,11
1429059600000,1.014,15
1429146000000,1.004,15
1429232400000,0.834,24
1429318800000,0.941,30
1429405200000,0.828,19
1429491600000,0.933,15
1429578000000,0.967,13
1429664400000,1.209,19
1429750800000,1.285,11
1429837200000,1.14,17
1429923600000,1.129,30
1430010000000,1.058,15
1430096400000,1.025,25
1430182800000,1.121,21
1430269200000,1.302,14
1430355600000,1.267,11
1430442000000,1.179,9
1430528400000,1.07,18
1430614800000,1.085,22
1430701200000,1.091,16
1430787600000,1.19,14
1430874000000,1.272,13
1430960400000,1.217,8
1431046800000,1.224,13
1431133200000,1.118,15
1431219600000,1.104,22
1431306000000,1.129,13
1431392400000,1.161,9
1431478800000,1.063,12
1431565200000,1.126,15
1431651600000,0.942,12
1431738000000,1.062,10
1431824400000,1.085,17
1431910800000,1.438,9
1431997200000,1.025,20
1432083600000,1.041,9
1432170000000,1.109,16
1432256400000,0.942,29
1432342800000,1.181,13
1432429200000,1.151,18
1432515600000,1.161,8
1432602000000,1.076,19
1432688400000,0.821,15
1432774800000,0.746,25
1432861200000,1.111,12
1432947600000,0.822,25
1433034000000,0.976,10
1433120400000,1.009,14
1433206800000,0.989,13
1433293200000,0.932,14
1433379600000,1.002,19
1433466000000,0.933,19
1433552400000,1.046,7
1433638800000,0.881,13
1433725200000,1.081,6
1433811600000,0.869,10
1433898000000,0.988,13
1433984400000,0.892,6
1434070800000,0.824,29
1434157200000,0.897,13
1434243600000,0.847,13
1434330000000,0.835,12
1434416400000,0.904,16
1434502800000,0.956,10
1434589200000,0.982,11
1434675600000,0.802,14
1434762000000,0.896,8
1434848400000,0.919,16
1434934800000,0.861,9
1435021200000,0.907,12
1435107600000,0.8,15
1435194000000,1.09,15
1435280400000,1.142,9
1435366800000,1.055,11
1435453200000,1.253,16
1435539600000,0.911,9
1435626000000,1.267,18
1435712400000,1.351,5
1435798800000,1.271,12
1435885200000,1.306,5
1435971600000,1.358,7
1436058000000,1.38,6
1436144400000,1.256,6
1436230800000,1.046,11
1436317200000,1.304,10
1436403600000,1.32,10
1436490000000,1.237,9
1436576400000,1.083,9
1436662800000,1.352,5
1436749200000,1.329,3
1436835600000,1.324,10
1436922000000,1.689,15
1437008400000,1.414,11
1437094800000,1.364,4
1437181200000,1.236,6
1437267600000,1.139,8
1437354000000,1.104,11
1437440400000,1.222,5
1437526800000,1.084,7
1437613200000,1.069,4
1437699600000,1.201,12
1437786000000,1.244,10
1437872400000,1.156,3
1437958800000,1.267,4
1438045200000,1.276,4
1438131600000,1.143,3
1438218000000,1.007,13
1438304400000,1.108,14
1438390800000,1.17,14
1438477200000,1.205,14
1438563600000,1.391,2
1438650000000,1.138,3
1438736400000,1.028,4
1438822800000,0.845,7
1438909200000,1.164,12
1438995600000,1.232,4
1439082000000,1.102,4
1439168400000,1.107,5
1439254800000,1.108,20
1439341200000,1.07,7
1439427600000,0.97,1
1439514000000,1.121,6
1439600400000,1.076,9
1439686800000,1.051,4
1439773200000,0.945,2
1439859600000,0.957,8
1440032400000,0.924,7
1440118800000,0.941,5
1440205200000,0.9,15
1440291600000,0.825,10
1440378000000,1.027,4
1440464400000,1.081,14
1440550800000,1.171,5
1440637200000,1.155,2
1440723600000,1.202,10
1440810000000,1.348,1
1440896400000,1.359,5
1440982800000,1.329,2
1441069200000,1.51,10
1441155600000,1.192,2
1441242000000,1.486,4
1441328400000,1.456,4
1441414800000,1.249,12
1441501200000,1.405,6
1441587600000,1.253,4
1441674000000,1.287,6
1441760400000,1.317,5
1441846800000,1.441,4
1441933200000,1.342,1
1442019600000,1.39,11
1442106000000,1.774,8
1442192400000,1.502,1
1442278800000,1.411,7
1442365200000,1.509,4
1442451600000,1.507,5
1442538000000,1.196,5
1442624400000,1.161,10
1442710800000,1.075,11
1442797200000,1.254,10
1442883600000,1.285,3
1442970000000,1.02,5
1443056400000,1.235,13
1443142800000,1.488,5
1443229200000,1.125,6
1443315600000,1.113,3
1443402000000,1.185,5
1443488400000,1.303,2
1443574800000,1.521,5
1443661200000,1.084,12
1443747600000,1,2
1443834000000,1.267,11
1443920400000,1.193,5
1444006800000,2.048,6
1444093200000,1.157,8
1444179600000,1.228,6
1444266000000,1.242,2
1444352400000,1.519,9
1444438800000,1.259,9
1444525200000,1.431,5
1444698000000,1.183,5
1444784400000,1.306,7
1444870800000,1.193,1
1444957200000,1.097,6
1445043600000,1.049,11
1445130000000,2.803,7
1445216400000,1.129,5
1445302800000,1.155,7
1445389200000,1.117,2
1445475600000,1.139,3
1445562000000,1.154,7
1445648400000,1.142,8
1445734800000,1.134,6
1445821200000,1.07,8
1445994000000,1.071,5
1446080400000,1.064,8
1446166800000,1.042,16
1446253200000,1.172,14
1446339600000,1.093,7
1446426000000,1.082,7
1446512400000,1.326,2
1446598800000,1.309,4
1446685200000,1.561,4
1446771600000,1.466,2
1446858000000,1.396,3
1446944400000,1.265,2
1447030800000,1.01,3
1447117200000,1.421,10
1447203600000,1.642,3
1447290000000,1.398,2
1447376400000,1.205,9
1447462800000,1.105,1
1447549200000,1.315,2
1447635600000,1.236,2
1447722000000,1.215,2
1447808400000,1.079,7
1447894800000,3.661,5
1447981200000,1.297,7
1448067600000,1.326,1
1448154000000,0.97,3
1448240400000,0.937,2
1448326800000,1.151,3
1448413200000,1.006,6
1448499600000,1.099,11
1448586000000,1.129,11
1448672400000,1.195,10
1448758800000,1.638,4
1448845200000,1.101,3
1448931600000,1.227,4
1449018000000,1.299,2
1449104400000,1.285,2
1449190800000,1.345,10
1449277200000,1.276,5
1449363600000,1.153,10
1449450000000,1.448,2
1449536400000,1.319,3
1449622800000,2.136,5
1449709200000,1.158,4
1449795600000,1.269,3
1449882000000,1.064,4
1449968400000,1.502,1
1450054800000,1.233,4
1450141200000,1.225,8
1450314000000,1.263,3
1450400400000,1.307,3
1450486800000,1.352,9
1450573200000,1.089,6
1450659600000,1.19,2
1450746000000,1.306,1
1450832400000,1.446,5
1450918800000,0.715,1
1451005200000,1.073,6
1451091600000,1.181,4
1451178000000,1.082,12
1451264400000,1.116,8
1451350800000,1.178,5
1451437200000,1.298,2
1451523600000,0.902,3
1451610000000,1.24,14
1451696400000,1.204,8
1451782800000,1.982,5
1451869200000,1.247,3
1451955600000,1.326,5
1452042000000,1.291,7
1452128400000,1.41,13
1452214800000,1.24,2
1452301200000,1.447,3
1452387600000,56.284,4
1452474000000,1.539,3
1452560400000,1.286,2
1452646800000,1.067,4
1452733200000,1.122,10
1452819600000,1.018,6
1452906000000,1.334,7
1452992400000,1.202,6
1453078800000,1.189,7
1453165200000,1.168,3
1453251600000,1.217,3
1453338000000,1.093,2
1453424400000,0.99,2
1453510800000,1.298,5
1453597200000,1.188,1
1453683600000,1.267,4
1453770000000,1.198,2
1453856400000,1.157,3
1453942800000,1.229,2
1454029200000,1.273,4
1454115600000,1.328,4
1454202000000,1.291,8
1454288400000,0.875,2
1454374800000,1.399,5
1454547600000,1.491,1
1454634000000,1.426,1
1454720400000,1.36,4
1454806800000,1.254,4
1454893200000,1.347,6
1454979600000,1.378,2
1455066000000,1.402,12
1455152400000,1.521,5
1455238800000,1.059,2
1455325200000,1.45,2
1455411600000,1.116,1
1455498000000,1.262,5
1455584400000,1.292,1
1455670800000,1.15,1
1455757200000,1.414,4
1455843600000,1.143,4
1455930000000,1.376,3
1456016400000,1.464,2
1456102800000,1.45,1
1456189200000,1.477,7
1456275600000,1.451,1
1456448400000,1.315,3
1456534800000,1.212,4
1456621200000,1.123,2
1456707600000,1.104,6
1456794000000,1.403,2
1456880400000,1.035,1
1457053200000,1.354,2
1457139600000,1.042,5
1457226000000,1.147,4
1457312400000,1.058,1
1457398800000,1.492,28
1457485200000,1.555,3
1457571600000,1.816,1
1457658000000,1.8,1
1457744400000,9.167,2
1457917200000,1.285,1
1458003600000,1.278,1
1458090000000,1.11,3
1458176400000,1.24,3
1458262800000,1.805,3
1458349200000,1.719,5
1458435600000,1.571,5
1458522000000,1.788,1
1458694800000,3.312,2
1458781200000,1.685,2
1458954000000,1.582,1
1459126800000,1.543,1
1459213200000,1.423,2
1459299600000,1.5,1
1459386000000,1.605,19
1459472400000,2.276,1
1459558800000,2.014,1
1459645200000,1.895,4
1459731600000,1.253,1
1459904400000,1.818,6
1460077200000,1.517,2
1460250000000,1.884,4
1460336400000,1.52,2
1460422800000,1.336,9
1460509200000,3.811,2
1460595600000,1.675,15
1460682000000,1.74,2
1460854800000,1.824,6
1460941200000,7.76,2
1461200400000,1.24,1
1461286800000,1.5,1
1461373200000,1.775,8
1461459600000,1.291,2
1461546000000,1.584,1
1461632400000,1.51,2
1461718800000,1.418,3
1461805200000,1.829,1
1461891600000,1.385,2
1461978000000,1.872,2
1462064400000,1.466,7
1462150800000,1.801,1
1462237200000,3.177,3
1462323600000,1.854,1
1462496400000,1.805,1
1462669200000,1.781,1
1462755600000,1.378,3
1462842000000,1.548,2
1462928400000,1.5,1
1463014800000,1.519,8
1463101200000,1.667,1
1463187600000,1.197,3
1463274000000,1.431,2
1463360400000,1.395,2
1463446800000,1.549,2
1463619600000,1.429,4
1463706000000,1.537,3
1463792400000,1.27,1
1463878800000,1.263,3
1463965200000,1.142,2
1464051600000,1.183,7
1464138000000,1.225,1
1464224400000,1.4,1
1464310800000,1.221,3
1464397200000,1.308,4
1464483600000,1.316,5
1464570000000,1.315,4
1464656400000,1.28,1
1464742800000,1.39,1
1464829200000,1.341,1
1464915600000,6.278,2
1465002000000,1.358,9
1465088400000,1.45,1
1465174800000,1.347,9
1465261200000,1.489,3
1465347600000,1.589,1
1465434000000,1.362,1
1465520400000,1.527,6
1465606800000,1.17,1
1465779600000,1.341,2
1465866000000,1.235,3
1465952400000,1.398,2
1466038800000,1.29,1
1466125200000,1.457,1
1466211600000,1.36,6
1466298000000,1.471,1
1466384400000,1.302,3
1466470800000,1.398,1
1466643600000,1.358,3
1466730000000,1.365,2
1466816400000,1.411,2
1466989200000,1.401,1
1467075600000,1.346,3
1467162000000,1.284,2
1467248400000,1.45,1
1467334800000,1.305,1
1467421200000,0.84,1
1467507600000,1.354,5
1467594000000,1.38,2
1467680400000,1.382,3
1467766800000,1.415,4
1467853200000,1.228,1
1467939600000,1.237,3
1468026000000,1.306,4
1468112400000,1.375,5
1468198800000,1.37,3
1468285200000,1.518,1
1468458000000,1.334,2
1468544400000,1.443,3
1468630800000,1.28,1
1468890000000,1.635,1
1468976400000,1.15,1
1469149200000,1.328,3
1469235600000,1.332,3
1469322000000,1.364,1
1469408400000,1.316,1
1469494800000,1.38,1
1469581200000,1.185,4
1469667600000,1.434,3
1469754000000,1.275,1
1469840400000,1.438,3
1469926800000,1.518,1
1470013200000,1.342,2
1470099600000,1.303,1
1470186000000,1.547,1
1470358800000,1.358,1
1470531600000,1.528,1
1470618000000,1.376,3
1470704400000,1.535,2
1470790800000,1.434,2
1470963600000,0.989,2
1471050000000,1.15,1
1471136400000,1.425,2
1471309200000,1.24,1
1471395600000,1.368,2
1471482000000,1.097,8
1471568400000,1.447,1
1471654800000,1.24,1
1471741200000,1.237,2
1471827600000,1.44,2
1472173200000,1.392,3
1472259600000,1.32,1
1472346000000,1.094,3
1472432400000,1.06,2
1472605200000,1.129,1
1472691600000,1.211,2
1472778000000,1.29,1
1472864400000,1.301,1
1472950800000,1.293,2
1473037200000,1.243,1
1473123600000,1.276,1
1473210000000,1.281,1
1473296400000,1.207,2
1473382800000,1.161,2
1473469200000,1.268,3
1473555600000,1.473,1
1473642000000,1.432,2
1473728400000,1.53,1
1473814800000,1.239,1
1473901200000,1.316,2
1473987600000,1.291,2
1474074000000,1.173,2
1474160400000,2.799,5
1474246800000,1.418,5
1474419600000,1.29,3
1474506000000,0.86,1
1474592400000,1.286,2
1474678800000,1.468,1
1474851600000,1.607,3
1475024400000,1.422,3
1475110800000,1.39,1
1475197200000,1.424,1
1475456400000,0.101,1
1475542800000,1.056,5
1475629200000,1.2,1
1475715600000,0.993,1
1475802000000,1.14,2
1475888400000,1.28,1
1476061200000,0.949,2
1476147600000,1.496,3
1476234000000,1.303,2
1476752400000,1.193,2
1476838800000,1.204,1
1477011600000,5.55,2
1477098000000,1.056,2
1477184400000,1.29,1
1477270800000,1.195,2
1477357200000,1.322,1
1477443600000,0.89,1
1477530000000,1.069,2
1477616400000,1.138,3
1477789200000,1.128,1
1477875600000,1.02,2
1477962000000,1.112,1
1478048400000,1.124,1
1478134800000,1.119,1
1478221200000,1.119,1
1478307600000,1.15,1
1478394000000,1.083,3
1478566800000,1.241,2
1478653200000,1.227,2
1478826000000,1.243,1
1478912400000,1.251,1
1478998800000,1.262,1
1479171600000,0.92,1
1479258000000,1.25,4
1479517200000,0.89,1
1479603600000,1.06,1
1479690000000,1.105,5
1479862800000,1.055,2
1479949200000,0.87,1
1480035600000,1.212,1
1480122000000,1.144,1
1480208400000,1.115,2
1480294800000,1.058,1
1480381200000,0.971,1
1480467600000,1.092,1
1480640400000,1.017,2
1480813200000,1.101,2
1480899600000,1.079,2
1481158800000,1.095,2
1481245200000,1.21,4
1481418000000,1.213,1
1481590800000,0.98,1
1481677200000,1.04,1
1481850000000,1.174,2
1481936400000,1.06,2
1482022800000,1.171,1
1482109200000,1.18,1
1482282000000,0.8,2
1482368400000,0.89,5
1482454800000,0.782,1
1482714000000,1.141,4
1482800400000,0.84,1
1482886800000,1.138,1
1482973200000,0.83,2
1483059600000,1.066,3
1483318800000,1.174,1
1483750800000,1.009,2
1483923600000,1.065,1
1484010000000,1.032,2
1484096400000,0.982,1
1484269200000,1.022,3
1484355600000,0.979,1
1484442000000,1.144,2
1484528400000,1.223,1
1484614800000,1.18,1
1484701200000,1.18,2
1484787600000,1.12,1
1484960400000,1.128,3
1485046800000,0.92,1
1485133200000,1.28,6
1485392400000,1.087,7
1485478800000,1.34,5
1485565200000,1.721,7
1485910800000,1.495,1
1485997200000,1.59,4
1486083600000,1.705,4
1486170000000,1.828,1
1486256400000,2.24,1
1486774800000,2.122,2
1486947600000,1.48,2
1487034000000,1.692,2
1487120400000,1.715,2
1487206800000,1.68,1
1487379600000,1.97,2
1487466000000,1.46,1
1487552400000,2.024,1
1487638800000,1.33,1
