timestamp,price_dollar,sells
1407978000000,0.146,32
1408064400000,0.141,23
1408150800000,0.154,44
1408237200000,0.13,30
1408323600000,0.131,20
1408410000000,0.134,25
1408496400000,0.132,20
1408582800000,0.142,39
1408669200000,0.125,18
1408755600000,0.136,34
1408842000000,0.147,21
1408928400000,0.14,17
1409014800000,0.142,21
1409101200000,0.149,24
1409187600000,0.147,19
1409274000000,0.159,34
1409360400000,0.163,42
1409446800000,0.168,35
1409533200000,0.157,17
1409619600000,0.168,23
1409706000000,0.178,27
1409792400000,0.166,30
1409878800000,0.139,17
1409965200000,0.167,17
1410051600000,0.176,44
1410138000000,0.173,31
1410224400000,0.186,43
1410310800000,0.189,18
1410397200000,0.168,14
1410483600000,0.165,19
1410570000000,0.184,33
1410656400000,0.199,15
1410742800000,0.176,15
1410829200000,0.194,49
1410915600000,0.23,21
1411002000000,0.263,18
1411088400000,0.242,22
1411174800000,0.255,33
1411261200000,0.184,23
1411347600000,0.217,24
1411434000000,0.209,15
1411520400000,0.242,19
1411606800000,0.258,13
1411693200000,0.23,15
1411779600000,0.207,28
1411866000000,0.224,22
1411952400000,0.23,22
1412038800000,0.221,15
1412125200000,0.185,5
1412211600000,0.223,16
1412298000000,0.239,6
1412384400000,0.234,20
1412470800000,0.229,11
1412557200000,0.216,27
1412643600000,0.216,17
1412730000000,0.269,38
1412816400000,0.257,10
1412902800000,0.266,15
1412989200000,0.295,34
1413075600000,0.251,13
1413162000000,0.243,11
1413248400000,0.261,23
1413334800000,0.255,19
1413421200000,0.227,6
1413507600000,0.237,31
1413594000000,0.297,41
1413680400000,0.242,11
1413766800000,0.248,17
1413853200000,0.261,17
1413939600000,0.254,16
1414026000000,0.24,16
1414112400000,0.252,14
1414198800000,0.26,24
1414285200000,0.241,13
1414371600000,0.21,11
1414458000000,0.23,12
1414544400000,0.233,17
1414630800000,0.246,25
1414717200000,0.243,29
1414803600000,0.254,21
1414890000000,0.245,8
1414976400000,0.256,24
1415062800000,0.247,16
1415149200000,0.25,14
1415235600000,0.263,16
1415322000000,0.223,9
1415408400000,0.263,24
1415494800000,0.264,28
1415581200000,0.287,12
1415667600000,0.255,15
1415754000000,0.075,1106
1415840400000,0.084,597
1415926800000,0.06,455
1416013200000,0.058,603
1416099600000,0.058,465
1416186000000,0.054,281
1416272400000,0.057,214
1416358800000,0.056,285
1416445200000,0.052,227
1416531600000,0.05,269
1416618000000,0.045,223
1416704400000,0.051,272
1416790800000,0.053,263
1416877200000,0.059,201
1416963600000,0.059,184
1417050000000,0.057,217
1417136400000,0.054,178
1417222800000,0.049,25
1417309200000,0.043,309
1417395600000,0.051,234
1417482000000,0.06,160
1417568400000,0.059,118
1417654800000,0.056,148
1417741200000,0.064,175
1417827600000,0.069,362
1417914000000,0.059,179
1418000400000,0.063,239
1418086800000,0.074,197
1418173200000,0.078,223
1418259600000,0.082,168
1418346000000,0.073,193
1418432400000,0.064,228
1418518800000,0.061,210
1418605200000,0.056,216
1418691600000,0.054,179
1418778000000,0.06,179
1418864400000,0.058,126
1418950800000,0.057,145
1419037200000,0.054,171
1419123600000,0.055,197
1419210000000,0.057,156
1419296400000,0.058,84
1419382800000,0.056,136
1419469200000,0.06,333
1419555600000,0.066,192
1419642000000,0.067,209
1419728400000,0.066,185
1419814800000,0.068,155
1419901200000,0.067,185
1419987600000,0.068,219
1420074000000,0.064,147
1420160400000,0.064,226
1420246800000,0.067,230
1420333200000,0.07,202
1420419600000,0.073,192
1420506000000,0.07,154
1420592400000,0.07,172
1420678800000,0.072,158
1420765200000,0.071,187
1420851600000,0.068,261
1420938000000,0.068,293
1421024400000,0.064,174
1421110800000,0.064,165
1421197200000,0.066,232
1421283600000,0.069,202
1421370000000,0.067,195
1421456400000,0.066,232
1421542800000,0.065,229
1421629200000,0.067,186
1421715600000,0.062,147
1421802000000,0.106,1027
1421888400000,0.149,238
1421974800000,0.139,233
1422061200000,0.132,190
1422147600000,0.114,278
1422234000000,0.103,206
1422320400000,0.113,150
1422406800000,0.115,147
1422493200000,0.104,186
1422579600000,0.1,190
1422666000000,0.101,183
1422752400000,0.102,186
1422838800000,0.109,229
1422925200000,0.115,138
1423011600000,0.115,124
1423098000000,0.112,145
1423184400000,0.103,148
1423270800000,0.102,164
1423357200000,0.097,176
1423443600000,0.1,126
1423530000000,0.099,130
1423616400000,0.088,186
1423702800000,0.071,299
1423789200000,0.074,311
1423875600000,0.078,362
1423962000000,0.079,297
1424048400000,0.076,241
1424134800000,0.079,238
1424221200000,0.08,192
1424307600000,0.078,178
1424394000000,0.079,165
1424480400000,0.081,256
1424566800000,0.08,166
1424653200000,0.079,165
1424739600000,0.084,236
1424826000000,0.083,307
1424912400000,0.097,168
1424998800000,0.091,109
1425085200000,0.087,174
1425171600000,0.091,119
1425258000000,0.089,107
1425344400000,0.09,84
1425430800000,0.09,87
1425517200000,0.092,100
1425603600000,0.088,102
1425690000000,0.092,169
1425776400000,0.097,179
1425862800000,0.096,76
1425949200000,0.094,55
1426035600000,0.092,55
1426122000000,0.088,64
1426208400000,0.085,77
1426294800000,0.082,89
1426381200000,0.081,132
1426467600000,0.086,91
1426554000000,0.091,98
1426640400000,0.097,101
1426726800000,0.098,73
1426813200000,0.097,83
1426899600000,0.101,165
1426986000000,0.1,129
1427072400000,0.105,103
1427158800000,0.111,135
1427245200000,0.117,83
1427331600000,0.114,73
1427418000000,0.112,72
1427504400000,0.119,156
1427590800000,0.121,100
1427677200000,0.122,69
1427763600000,0.117,68
1427850000000,0.128,115
1427936400000,0.131,83
1428022800000,0.144,110
1428109200000,0.159,113
1428195600000,0.168,46
1428282000000,0.153,75
1428368400000,0.152,57
1428454800000,0.167,47
1428541200000,0.18,44
1428627600000,0.175,48
1428714000000,0.163,44
1428800400000,0.149,37
1428886800000,0.158,18
1428973200000,0.149,47
1429059600000,0.159,57
1429146000000,0.148,30
1429232400000,0.119,55
1429318800000,0.124,49
1429405200000,0.13,51
1429491600000,0.123,32
1429578000000,0.124,29
1429664400000,0.12,32
1429750800000,0.128,34
1429837200000,0.193,36
1429923600000,0.125,37
1430010000000,0.12,37
1430096400000,0.12,28
1430182800000,0.121,29
1430269200000,0.113,49
1430355600000,0.123,21
1430442000000,0.125,35
1430528400000,0.127,57
1430614800000,0.132,34
1430701200000,0.134,52
1430787600000,0.155,63
1430874000000,0.15,41
1430960400000,0.159,31
1431046800000,0.156,36
1431133200000,0.157,32
1431219600000,0.156,16
1431306000000,0.138,31
1431392400000,0.158,31
1431478800000,0.164,40
1431565200000,0.149,14
1431651600000,0.153,23
1431738000000,0.157,42
1431824400000,0.162,76
1431910800000,0.165,18
1431997200000,0.177,23
1432083600000,0.151,18
1432170000000,0.17,15
1432256400000,0.18,36
1432342800000,0.19,50
1432429200000,0.151,10
1432515600000,0.183,24
1432602000000,0.184,16
1432688400000,0.129,36
1432774800000,0.214,40
1432861200000,0.162,38
1432947600000,0.171,33
1433034000000,0.171,46
1433120400000,0.205,85
1433206800000,0.197,13
1433293200000,0.187,35
1433379600000,0.188,16
1433466000000,0.178,44
1433552400000,0.191,26
1433638800000,0.191,21
1433725200000,0.192,25
1433811600000,0.199,40
1433898000000,0.189,9
1433984400000,0.179,18
1434070800000,0.173,26
1434157200000,0.165,23
1434243600000,0.167,32
1434330000000,0.167,12
1434416400000,0.178,18
1434502800000,0.175,27
1434589200000,0.172,14
1434675600000,0.785,50
1434762000000,6.443,30
1434848400000,0.172,14
1434934800000,0.174,23
1435021200000,0.177,38
1435107600000,0.198,30
1435194000000,0.201,37
1435280400000,0.197,27
1435366800000,0.222,14
1435453200000,0.204,13
1435539600000,0.225,31
1435626000000,0.221,18
1435712400000,0.214,15
1435798800000,0.227,37
1435885200000,0.237,19
1435971600000,0.231,20
1436058000000,0.21,14
1436144400000,0.225,18
1436230800000,0.224,13
1436317200000,0.226,8
1436403600000,0.22,24
1436490000000,0.246,31
1436576400000,0.217,24
1436662800000,0.222,9
1436749200000,0.196,22
1436835600000,0.205,14
1436922000000,0.214,8
1437008400000,0.208,15
1437094800000,0.245,18
1437181200000,0.244,12
1437267600000,0.25,22
1437354000000,0.255,21
1437440400000,0.24,14
1437526800000,0.26,22
1437613200000,0.254,12
1437699600000,0.225,19
1437786000000,0.257,26
1437872400000,0.28,12
1437958800000,0.252,12
1438045200000,0.269,18
1438131600000,0.275,8
1438218000000,0.277,12
1438304400000,0.279,21
1438390800000,0.285,19
1438477200000,0.29,11
1438563600000,0.282,17
1438650000000,0.294,11
1438736400000,0.261,24
1438822800000,0.308,23
1438909200000,0.297,2
1438995600000,0.28,14
1439082000000,0.281,18
1439168400000,0.293,12
1439254800000,0.277,17
1439341200000,0.268,19
1439427600000,0.305,64
1439514000000,0.268,3
1439600400000,0.258,2
1439686800000,0.223,10
1439773200000,0.262,9
1439859600000,0.246,10
1439946000000,0.24,13
1440032400000,0.386,15
1440118800000,0.244,27
1440205200000,0.253,22
1440291600000,0.244,17
1440378000000,0.25,20
1440464400000,0.278,28
1440550800000,0.284,13
1440637200000,0.296,22
1440723600000,0.275,20
1440810000000,0.264,18
1440896400000,0.263,31
1440982800000,0.283,32
1441069200000,0.285,26
1441155600000,0.268,9
1441242000000,0.285,11
1441328400000,0.298,6
1441414800000,0.301,30
1441501200000,0.951,21
1441587600000,0.291,9
1441674000000,0.297,15
1441760400000,0.303,24
1441846800000,0.325,19
1441933200000,0.215,6
1442019600000,0.312,13
1442106000000,0.301,22
1442192400000,0.305,15
1442278800000,0.299,24
1442365200000,0.318,16
1442451600000,0.326,11
1442538000000,0.32,14
1442624400000,0.33,10
1442710800000,0.299,9
1442797200000,0.306,21
1442883600000,0.341,23
1442970000000,0.341,15
1443056400000,0.334,13
1443142800000,0.28,21
1443229200000,0.339,15
1443315600000,0.334,4
1443402000000,0.344,10
1443488400000,0.341,20
1443574800000,0.314,14
1443661200000,0.316,18
1443747600000,0.319,7
1443834000000,0.321,17
1443920400000,0.309,15
1444006800000,0.342,18
1444093200000,0.366,18
1444179600000,0.393,18
1444266000000,0.394,6
1444352400000,0.452,18
1444438800000,0.42,11
1444525200000,0.455,8
1444611600000,0.433,13
1444698000000,0.42,7
1444784400000,0.431,10
1444870800000,0.468,9
1444957200000,0.426,7
1445043600000,0.429,8
1445130000000,0.432,7
1445216400000,0.333,3
1445302800000,0.378,6
1445389200000,0.34,7
1445475600000,0.326,11
1445562000000,0.37,9
1445648400000,0.347,11
1445734800000,0.352,5
1445821200000,0.336,7
1445907600000,0.324,9
1445994000000,0.304,6
1446080400000,0.311,10
1446166800000,0.282,9
1446253200000,0.278,12
1446339600000,0.317,12
1446426000000,0.32,11
1446512400000,0.331,18
1446598800000,0.356,11
1446685200000,0.356,8
1446771600000,0.338,4
1446858000000,0.357,13
1446944400000,0.329,11
1447030800000,0.364,7
1447117200000,0.373,4
1447203600000,0.318,5
1447290000000,0.339,8
1447376400000,0.356,8
1447462800000,0.331,9
1447549200000,0.359,7
1447635600000,0.393,7
1447722000000,0.385,4
1447808400000,0.344,2
1447894800000,0.308,5
1447981200000,0.381,8
1448067600000,0.365,9
1448154000000,0.33,6
1448240400000,0.35,6
1448326800000,0.364,15
1448413200000,0.362,9
1448499600000,0.339,12
1448586000000,0.356,15
1448672400000,0.344,6
1448758800000,0.33,11
1448845200000,0.337,7
1448931600000,0.373,17
1449018000000,0.37,5
1449104400000,0.378,42
1449190800000,0.407,14
1449277200000,0.425,18
1449363600000,0.459,9
1449450000000,0.458,4
1449536400000,0.434,4
1449622800000,0.432,1
1449709200000,0.447,5
1449795600000,0.433,11
1449882000000,0.446,7
1449968400000,0.439,13
1450054800000,0.478,7
1450141200000,0.439,7
1450227600000,0.457,2
1450314000000,0.417,8
1450400400000,0.393,13
1450486800000,0.449,12
1450573200000,0.473,6
1450746000000,0.346,6
1450832400000,0.434,16
1450918800000,0.41,10
1451005200000,0.406,16
1451091600000,0.434,13
1451178000000,4.905,12
1451264400000,0.449,24
1451350800000,0.378,1
1451437200000,0.44,7
1451523600000,0.476,35
1451610000000,0.51,10
1451696400000,0.492,12
1451782800000,0.448,4
1451869200000,0.439,2
1451955600000,0.282,4
1452042000000,10.77,5
1452128400000,0.487,10
1452214800000,0.426,9
1452301200000,0.482,9
1452387600000,0.478,4
1452474000000,0.369,2
1452560400000,0.431,4
1452646800000,0.492,23
1452733200000,0.388,2
1452819600000,0.414,7
1452906000000,0.408,4
1452992400000,0.442,5
1453165200000,0.462,9
1453251600000,0.437,3
1453338000000,0.438,8
1453424400000,0.429,5
1453510800000,0.467,5
1453597200000,0.463,5
1453683600000,0.467,9
1453770000000,0.475,9
1453856400000,0.457,3
1453942800000,0.489,12
1454029200000,0.481,10
1454115600000,0.428,3
1454202000000,0.465,8
1454288400000,0.473,2
1454374800000,0.46,3
1454461200000,0.455,4
1454547600000,0.453,3
1454634000000,0.486,2
1454720400000,0.427,4
1454806800000,0.446,5
1454893200000,0.463,6
1454979600000,0.428,5
1455066000000,0.43,7
1455152400000,0.405,7
1455238800000,0.42,10
1455325200000,0.441,2
1455411600000,0.439,1
1455498000000,0.44,9
1455584400000,0.397,10
1455670800000,0.453,6
1455757200000,0.455,6
1455843600000,0.447,2
1455930000000,0.438,7
1456016400000,0.444,7
1456102800000,0.35,3
1456189200000,0.385,3
1456275600000,0.412,5
1456362000000,0.404,5
1456448400000,0.416,2
1456534800000,0.443,6
1456621200000,0.432,2
1456707600000,0.441,13
1456794000000,0.47,14
1456880400000,0.38,7
1456966800000,0.447,1
1457053200000,0.455,4
1457139600000,0.399,6
1457226000000,0.417,5
1457312400000,0.44,6
1457398800000,0.406,7
1457485200000,0.449,5
1457571600000,0.457,12
1457658000000,0.467,8
1457830800000,0.456,4
1457917200000,0.465,4
1458003600000,0.35,1
1458176400000,0.479,2
1458262800000,0.401,3
1458349200000,0.489,3
1458435600000,0.448,1
1458522000000,0.417,1
1458608400000,0.462,3
1458694800000,0.405,3
1458781200000,0.446,5
1458867600000,0.461,8
1458954000000,0.466,4
1459040400000,0.474,7
1459126800000,0.442,2
1459213200000,0.936,78
1459299600000,1.94,1
1459386000000,1.56,3
1459472400000,1.61,2
1459558800000,1.378,5
1459731600000,0.452,2
1459818000000,0.55,1
1459904400000,0.52,1
1460077200000,0.47,1
1460163600000,3.176,36
1460250000000,1.169,2
1460336400000,0.821,2
1460422800000,0.872,2
1460509200000,0.93,5
1460595600000,0.833,4
1460682000000,0.82,3
1460768400000,0.616,7
1460854800000,0.56,9
1460941200000,0.584,10
1461114000000,0.39,1
1461373200000,0.552,13
1461459600000,0.569,12
1461546000000,0.617,11
1461632400000,0.64,7
1461805200000,0.65,5
1461891600000,0.575,1
1461978000000,0.665,2
1462064400000,0.558,5
1462237200000,0.621,5
1462323600000,0.617,2
1462410000000,0.562,3
1462496400000,0.718,25
1462582800000,0.73,3
1462669200000,0.7,1
1462755600000,0.37,2
1462842000000,0.78,9
1462928400000,0.69,2
1463014800000,0.615,2
1463101200000,0.62,2
1463187600000,0.727,4
1463274000000,0.59,3
1463360400000,0.58,6
1463446800000,0.52,1
1463533200000,0.405,2
1463619600000,0.809,24
1463706000000,0.665,2
1463792400000,0.6,1
1463878800000,0.705,5
1463965200000,0.702,3
1464051600000,0.69,1
1464138000000,0.7,2
1464224400000,0.62,2
1464310800000,0.69,4
1464397200000,0.684,5
1464656400000,0.345,1
1464742800000,0.441,14
1464829200000,0.583,5
1464915600000,0.568,16
1465002000000,0.586,7
1465088400000,0.553,1
1465174800000,0.49,3
1465261200000,0.515,7
1465347600000,0.505,2
1465434000000,0.516,3
1465520400000,0.55,1
1465606800000,0.555,3
1465693200000,0.537,7
1465866000000,0.545,2
1465952400000,0.496,5
1466038800000,0.52,1
1466125200000,0.453,5
1466211600000,0.53,6
1466298000000,0.566,8
1466384400000,0.573,3
1466470800000,0.506,1
1466557200000,0.582,4
1466643600000,0.401,3
1466730000000,0.574,1
1466816400000,0.578,23
1466902800000,0.59,3
1466989200000,0.557,10
1467162000000,0.551,15
1467248400000,0.595,2
1467334800000,0.73,4
1467421200000,0.649,5
1467507600000,0.66,2
1467594000000,0.729,19
1467680400000,0.751,3
1467766800000,0.75,2
1467853200000,0.7,1
1467939600000,0.845,2
1468026000000,0.599,2
1468112400000,0.725,2
1468198800000,0.75,1
1468285200000,0.685,2
1468371600000,0.65,2
1468458000000,14.733,5
1468630800000,0.597,2
1468717200000,0.562,1
1468803600000,0.564,1
1468890000000,0.526,6
1468976400000,0.613,3
1469062800000,0.563,3
1469149200000,0.52,4
1469235600000,0.559,2
1469408400000,0.544,5
1469494800000,0.613,9
1469581200000,0.622,4
1469667600000,0.598,1
1469926800000,0.69,1
1470013200000,0.65,6
1470099600000,0.601,6
1470186000000,0.656,2
1470272400000,0.693,1
1470358800000,0.5,1
1470445200000,0.46,1
1470790800000,0.568,1
1470877200000,0.552,1
1470963600000,0.525,1
1471050000000,0.748,2
1471136400000,0.54,1
1471222800000,0.477,10
1471309200000,0.398,1
1471395600000,0.46,1
1471482000000,0.506,2
1471568400000,0.538,3
1471654800000,0.56,2
1471741200000,0.554,1
1472086800000,0.521,4
1472259600000,0.505,2
1472346000000,0.539,6
1472432400000,0.512,2
1472518800000,0.487,6
1472605200000,0.549,6
1472691600000,0.524,4
1472778000000,0.436,2
1472950800000,0.535,1
1473296400000,0.48,5
1473382800000,0.442,3
1473469200000,0.512,1
1473555600000,0.465,4
1473642000000,0.391,2
1473901200000,0.34,1
1473987600000,0.519,2
1474074000000,0.533,4
1474160400000,0.564,1
1474246800000,0.514,1
1474333200000,0.558,1
1474851600000,0.471,1
1474938000000,0.45,1
1475024400000,0.53,10
1475110800000,0.565,2
1475283600000,0.515,2
1475370000000,0.457,3
1475456400000,0.496,4
1475542800000,0.46,4
1475802000000,0.504,3
1476061200000,0.465,4
1476147600000,0.497,6
1476234000000,0.534,6
1476406800000,0.342,1
1476493200000,0.48,1
1476579600000,0.472,8
1476838800000,0.487,2
1476925200000,0.438,1
1477011600000,0.421,2
1477098000000,0.434,1
1477357200000,0.486,7
1477443600000,0.43,2
1477530000000,0.496,1
1477616400000,0.425,1
1477789200000,0.356,1
1477962000000,0.444,2
1478048400000,0.443,3
1478134800000,0.4,1
1478221200000,0.41,1
1478307600000,0.414,4
1478394000000,0.387,1
1478480400000,0.37,1
1478653200000,0.386,1
1478739600000,0.374,1
1478826000000,0.385,3
1478912400000,0.405,11
1478998800000,0.39,2
1479085200000,0.388,1
1479171600000,0.366,1
1479258000000,0.39,2
1479430800000,0.392,8
1479517200000,0.38,1
1479603600000,0.432,2
1479690000000,0.354,1
1479862800000,0.366,2
1480122000000,0.386,2
1480294800000,0.35,1
1480467600000,0.321,1
1480554000000,0.414,10
1480726800000,0.395,1
1480813200000,0.402,8
1480986000000,0.421,2
1481072400000,0.399,6
1481158800000,0.401,2
1481245200000,0.398,3
1481331600000,0.41,11
1481504400000,0.423,1
1481590800000,0.38,1
1481677200000,0.414,1
1481763600000,0.28,1
1481936400000,0.405,7
1482022800000,0.423,2
1482195600000,0.35,1
1482368400000,0.41,2
