timestamp,price_dollar,sells
1447722000000,21.408,1
1448586000000,15.29,1
1448672400000,12.6,1
1448931600000,17.499,1
1449018000000,18.009,1
1450832400000,14.707,1
1451005200000,14.77,1
1451610000000,13.035,1
1452214800000,12.42,1
1452906000000,14.494,1
1452992400000,16.004,2
1453683600000,15.41,1
1454979600000,13.73,1
1455238800000,16.58,1
1455411600000,14.217,1
1455843600000,13,1
1456189200000,17.246,1
1456275600000,13.39,2
1456362000000,20.004,1
1456707600000,33.14,1
1457139600000,33.005,1
1457226000000,10.998,1
1457571600000,27.235,1
1457658000000,29.342,1
1458781200000,43.519,1
1460509200000,17.097,2
1460682000000,44.033,1
1460768400000,27.58,1
1461632400000,44.94,1
1462237200000,51.62,1
1463792400000,50,1
1465693200000,33.885,1
1466125200000,41.48,1
1466557200000,47.43,1
1469235600000,38.5,1
1469667600000,41.4,1
1469754000000,17.05,1
1470358800000,61.83,1
1473123600000,23.07,1
1483405200000,32.814,1
1485997200000,10.75,1
1492131600000,26.541,1
1492390800000,26.595,1
1493514000000,13.14,1
1493686800000,26.148,1
1494118800000,14.341,1
1494291600000,25.868,1
1494723600000,24.8,1
1496883600000,24.993,1
1497056400000,24.91,1
1498438800000,26.344,1
1499389200000,16.843,1
1504227600000,13.607,1
1509325200000,24.239,1
1511571600000,50.004,1
1514163600000,25,1
1518915600000,31.929,1
1519088400000,9.972,1
1522371600000,23.235,1
1522890000000,35.6,1
1524272400000,22.998,1
1528592400000,21.87,1
1531270800000,35.11,1
1531443600000,29.992,1
1531616400000,43.697,1
1533949200000,32.958,1
1536282000000,21.506,1
1536454800000,33.875,1
1536714000000,91.159,1
1555635600000,35.071,1
1556672400000,50.45,1
1563584400000,25,1
1564966800000,87.523,1
1565917200000,29.99,1
1569200400000,208.67,1
1572829200000,23.679,1
1574125200000,33.288,2
1574730000000,53.196,2
1577408400000,77.52,1
1578013200000,42.79,1
1582506000000,48.24,1
1586826000000,24.097,1
1592182800000,35.001,1
1604192400000,40.226,1
1604278800000,37.381,1
1605574800000,39.42,1
1606784400000,53.74,1
1610240400000,24.702,1
1618016400000,68.295,1
1621818000000,40.249,1
1635469200000,67.458,1
1652058000000,175.616,1
