timestamp,price_dollar,sells
1625014800000,7.188,16
1625101200000,7.088,17
1625187600000,6.839,21
1625274000000,6.83,13
1625360400000,6.927,20
1625446800000,6.974,17
1625533200000,7.032,15
1625619600000,6.778,19
1625706000000,6.558,14
1625792400000,6.462,15
1625878800000,6.985,16
1625965200000,7.126,17
1626051600000,7.418,22
1626138000000,7.223,20
1626224400000,7.27,13
1626310800000,7.379,19
1626397200000,6.839,13
1626483600000,6.995,19
1626570000000,7.382,15
1626656400000,7.072,14
1626742800000,7.293,14
1626829200000,7.41,20
1626915600000,7.618,8
1627002000000,7.535,15
1627088400000,7.536,8
1627174800000,7.326,20
1627261200000,7.733,33
1627347600000,7.465,17
1627434000000,7.749,20
1627520400000,8.033,8
1627606800000,8.101,14
1627693200000,7.815,8
1627779600000,7.57,11
1627866000000,7.701,9
1627952400000,7.716,12
1628038800000,7.139,9
1628125200000,7.259,14
1628211600000,7.391,16
1628298000000,7.366,10
1628384400000,7.405,13
1628470800000,6.932,25
1628557200000,7.175,13
1628643600000,7.038,22
1628730000000,6.779,31
1628816400000,6.879,19
1628902800000,7.133,13
1628989200000,7.442,29
1629075600000,7.146,26
1629162000000,7.642,20
1629248400000,7.386,21
1629334800000,7.155,14
1629421200000,6.849,13
1629507600000,7.15,16
1629594000000,7.015,29
1629680400000,6.927,19
1629766800000,6.804,21
1629853200000,7.036,27
1629939600000,7.091,14
1630026000000,7.146,20
1630112400000,7.194,14
1630198800000,7.291,19
1630285200000,7.158,11
1630371600000,7.514,26
1630458000000,7.622,16
1630544400000,7.616,18
1630630800000,7.81,11
1630717200000,7.371,15
1630803600000,7.35,17
1630890000000,7.439,22
1630976400000,7.458,16
1631062800000,7.2,19
1631149200000,7.147,21
1631235600000,7.083,18
1631322000000,7.061,18
1631408400000,6.933,27
1631494800000,7.072,20
1631581200000,7.137,17
1631667600000,7.195,18
1631754000000,7.424,23
1631840400000,7.411,17
1631926800000,6.996,20
1632013200000,7.141,10
1632099600000,6.962,19
1632186000000,6.749,31
1632272400000,5.791,80
1632358800000,4.743,31
1632445200000,5.256,19
1632531600000,5.782,33
1632618000000,5.715,26
1632704400000,5.886,22
1632790800000,5.81,27
1632877200000,5.788,20
1632963600000,5.786,19
1633050000000,5.82,30
1633136400000,5.929,20
1633222800000,6.153,14
1633309200000,5.952,23
1633395600000,6.018,19
1633482000000,6.037,24
1633568400000,6.178,23
1633654800000,6.299,21
1633741200000,5.915,21
1633827600000,5.902,23
1633914000000,5.885,23
1634000400000,5.914,19
1634086800000,6.035,17
1634173200000,6.035,20
1634259600000,6.023,22
1634346000000,6.185,25
1634432400000,6.251,17
1634518800000,6.074,27
1634605200000,6.201,15
1634691600000,6.054,21
1634778000000,6.124,24
1634864400000,5.537,47
1634950800000,5.578,22
1635037200000,5.538,30
1635123600000,5.583,28
1635210000000,5.289,16
1635296400000,5.548,26
1635382800000,5.626,24
1635469200000,5.595,44
1635555600000,5.647,27
1635642000000,5.811,24
1635728400000,5.777,32
1635814800000,5.938,22
1635901200000,6.313,31
1635987600000,6.327,42
1636074000000,7.132,20
1636160400000,6.723,26
1636246800000,6.41,22
1636333200000,5.858,25
1636419600000,6.053,27
1636506000000,5.758,34
1636592400000,5.801,22
1636678800000,5.776,20
1636765200000,5.956,25
1636851600000,5.93,23
1636938000000,5.952,25
1637024400000,6.152,17
1637110800000,6.085,29
1637197200000,6.185,15
1637283600000,6.325,22
1637370000000,6.42,33
1637456400000,6.614,15
1637542800000,6.339,21
1637629200000,5.998,30
1637715600000,6.236,13
1637802000000,6.153,36
1637888400000,6.008,28
1637974800000,5.928,17
1638061200000,5.773,25
1638147600000,5.758,27
1638234000000,5.458,39
1638320400000,5.764,34
1638406800000,6.059,26
1638493200000,6.046,30
1638579600000,6.557,28
1638666000000,6.171,25
1638752400000,6.202,18
1638838800000,6.363,29
1638925200000,6.64,26
1639011600000,6.661,14
1639098000000,6.525,19
1639184400000,6.482,27
1639270800000,6.433,19
1639357200000,6.525,23
1639443600000,6.514,28
1639530000000,6.693,33
1639616400000,6.733,16
1639702800000,6.261,19
1639789200000,6.393,30
1639875600000,6.302,22
1639962000000,6.561,24
1640048400000,6.22,11
1640134800000,6.238,33
1640221200000,6.366,23
1640307600000,6.361,27
1640394000000,6.799,26
1640480400000,6.768,26
1640566800000,6.854,39
1640653200000,7.016,30
1640739600000,6.835,46
1640826000000,6.734,30
1640912400000,6.879,18
1640998800000,6.827,34
1641085200000,6.754,19
1641171600000,7.067,26
1641258000000,7.3,20
1641344400000,7.162,26
1641430800000,7.112,20
1641517200000,7.324,18
1641603600000,7.492,24
1641690000000,7.312,16
1641776400000,7.009,21
1641862800000,6.993,20
1641949200000,6.958,23
1642035600000,6.982,17
1642122000000,6.716,33
1642208400000,6.752,23
1642294800000,6.651,25
1642381200000,6.451,21
1642467600000,6.518,18
1642554000000,6.58,18
1642640400000,6.706,21
1642726800000,6.629,26
1642813200000,6.356,21
1642899600000,6.422,32
1642986000000,6.53,29
1643072400000,6.546,29
1643158800000,6.86,21
1643245200000,6.837,22
1643331600000,6.684,34
1643418000000,7.014,19
1643504400000,6.994,25
1643590800000,6.914,32
1643677200000,6.462,31
1643763600000,6.706,31
1643850000000,6.754,37
1643936400000,7.014,35
1644022800000,7.054,29
1644109200000,7.014,25
1644195600000,7.024,28
1644282000000,7.389,25
1644368400000,7.516,25
1644454800000,7.463,25
1644541200000,7.184,27
1644627600000,7.162,24
1644714000000,7.539,25
1644800400000,7.329,24
1644886800000,7.229,19
1644973200000,7.229,35
1645059600000,7.503,25
1645146000000,7.598,26
1645232400000,7.808,32
1645318800000,7.75,19
1645405200000,7.26,21
1645491600000,7.523,35
1645578000000,7.429,27
1645664400000,7.524,28
1645750800000,7.604,25
1645837200000,7.207,27
1645923600000,7.411,23
1646010000000,7.408,31
1646096400000,7.68,22
1646182800000,7.293,21
1646269200000,7.086,19
1646355600000,7.263,32
1646442000000,7.508,25
1646528400000,7.612,27
1646614800000,7.556,28
1646701200000,7.3,22
1646787600000,6.684,22
1646874000000,6.724,25
1646960400000,7.259,16
1647046800000,7.443,17
1647133200000,7.575,23
1647219600000,7.558,29
1647306000000,7.89,18
1647392400000,7.307,19
1647478800000,7.914,18
1647565200000,8.35,18
1647651600000,8.235,24
1647738000000,7.803,13
1647824400000,7.872,24
1647910800000,7.94,26
1647997200000,8.071,18
1648083600000,7.857,23
1648170000000,7.486,29
1648256400000,7.891,16
1648342800000,7.896,32
1648429200000,7.917,22
1648515600000,7.629,25
1648602000000,8.321,8
1648688400000,7.765,29
1648774800000,7.776,29
1648861200000,7.999,20
1648947600000,8.295,24
1649034000000,8.092,16
1649120400000,7.925,22
1649206800000,7.962,24
1649293200000,8.022,24
1649379600000,8.091,18
1649466000000,7.958,21
1649552400000,7.604,24
1649638800000,8.105,21
1649725200000,7.766,12
1649811600000,8.402,18
1649898000000,8.315,28
1649984400000,8.395,23
1650070800000,8.172,21
1650157200000,8.577,22
1650243600000,8.399,20
1650330000000,8.543,21
1650416400000,8.475,20
1650502800000,8.759,16
1650589200000,9.067,27
1650675600000,8.401,26
1650762000000,8.49,20
1650848400000,8.224,26
1650934800000,8.412,25
1651021200000,7.859,23
1651107600000,7.928,16
1651194000000,8.042,26
1651280400000,7.946,28
1651366800000,7.519,24
1651453200000,7.576,38
1651539600000,7.73,25
1651626000000,7.891,34
1651712400000,7.167,32
1651798800000,7.201,25
1651885200000,7.008,15
1651971600000,7.466,26
1652058000000,7.616,25
1652144400000,7.516,20
1652230800000,7.015,32
1652317200000,7.093,32
1652403600000,6.925,37
1652490000000,6.708,32
1652576400000,6.768,25
1652662800000,6.854,16
1652749200000,6.747,20
1652835600000,6.699,19
1652922000000,6.986,22
1653008400000,7.164,47
1653094800000,7.065,35
1653181200000,7.202,47
1653267600000,7.395,43
1653354000000,7.7,24
1653440400000,8.051,24
1653526800000,7.523,25
1653613200000,7.102,23
1653699600000,6.888,30
1653786000000,7.086,27
1653872400000,7.007,23
1653958800000,7.071,19
1654045200000,6.959,19
1654131600000,6.809,25
1654218000000,6.836,40
1654304400000,6.867,28
1654390800000,6.921,35
1654477200000,6.956,19
1654563600000,6.97,27
1654650000000,6.982,16
1654736400000,7.185,22
1654822800000,7.08,17
1654909200000,6.502,19
1654995600000,6.517,17
1655082000000,6.383,14
1655168400000,6.354,27
1655254800000,6.279,35
1655341200000,6.241,35
1655427600000,6.339,19
1655514000000,6.269,14
1655600400000,6.092,25
1655686800000,6.303,15
1655773200000,6.316,25
1655859600000,6.287,24
1655946000000,6.231,30
1656032400000,6.023,33
1656118800000,6.109,30
1656205200000,5.987,27
1656291600000,6.045,36
1656378000000,6.11,27
1656464400000,6.461,32
1656550800000,6.533,19
1656637200000,6.641,35
1656723600000,6.794,24
1656810000000,6.851,21
1656896400000,6.952,18
1656982800000,6.906,27
1657069200000,6.727,53
1657155600000,6.591,29
1657242000000,6.382,17
1657328400000,6.457,18
1657414800000,6.382,18
1657501200000,6.292,20
1657587600000,6.442,29
1657674000000,6.876,8
1657760400000,6.3,13
1657846800000,6.729,32
1657933200000,6.911,34
1658019600000,6.793,24
1658106000000,6.935,37
1658192400000,7.41,30
1658278800000,7.346,15
1658365200000,6.94,22
1658451600000,7.115,29
1658538000000,7.145,23
1658624400000,7.967,37
1658710800000,8.002,20
1658797200000,8.211,23
1658883600000,7.867,23
1658970000000,7.591,18
1659056400000,7.689,37
1659142800000,7.724,17
1659229200000,7.769,19
1659315600000,7.774,32
1659402000000,7.27,20
1659488400000,7.213,30
1659574800000,7.083,26
1659661200000,7.52,21
1659747600000,7.404,25
1659834000000,7.274,19
1659920400000,7.279,18
1660006800000,7.386,9
1660093200000,7.529,20
1660179600000,7.38,22
1660266000000,7.487,29
1660352400000,7.289,16
1660438800000,7.545,21
1660525200000,7.415,27
1660611600000,7.505,30
1660698000000,7.312,28
1660784400000,7.609,22
1660870800000,7.514,20
1660957200000,7.504,26
1661043600000,7.59,19
1661130000000,7.544,31
1661216400000,7.658,26
1661302800000,7.514,27
1661389200000,7.669,31
1661475600000,7.756,14
1661562000000,8.141,31
1661648400000,7.745,15
1661734800000,7.791,17
1661821200000,7.972,21
1661907600000,8.207,22
1661994000000,8.697,35
1662080400000,7.726,25
1662166800000,7.897,21
1662253200000,8.619,24
1662339600000,8.744,21
1662426000000,8.436,24
1662512400000,7.804,18
1662598800000,8.095,37
1662685200000,8.194,21
1662771600000,8.38,35
1662858000000,7.988,33
1662944400000,8.061,24
1663030800000,7.962,19
1663117200000,7.611,18
1663203600000,7.907,29
1663290000000,7.947,25
1663376400000,8.067,26
1663462800000,8.029,24
1663549200000,7.873,22
1663635600000,7.436,14
1663722000000,7.657,27
1663808400000,7.85,33
1663894800000,7.64,34
1663981200000,7.305,25
1664067600000,7.624,35
1664154000000,7.773,31
1664240400000,7.998,21
1664326800000,7.909,28
1664413200000,7.803,17
1664499600000,7.442,25
1664586000000,7.445,24
1664672400000,7.505,28
1664758800000,7.657,19
1664845200000,8.032,19
1664931600000,7.864,15
1665018000000,7.906,16
1665104400000,7.56,11
1665190800000,8.115,18
1665277200000,8.314,20
1665363600000,8.339,21
1665450000000,8.463,25
1665536400000,8.082,19
1665622800000,8.059,26
1665709200000,7.769,26
1665795600000,7.693,27
1665882000000,7.724,21
1665968400000,7.736,29
1666054800000,7.731,16
1666141200000,7.923,29
1666227600000,8.19,23
1666314000000,7.849,24
1666400400000,7.173,39
1666486800000,7.254,39
1666573200000,7.149,29
1666659600000,7.059,39
1666746000000,7.411,25
1666832400000,7.587,23
1666918800000,7.539,26
1667005200000,7.533,37
1667091600000,7.752,60
1667178000000,8.015,28
1667264400000,8.344,29
1667350800000,8.399,34
1667437200000,8.541,24
1667523600000,8.549,35
1667610000000,8.898,27
1667696400000,8.909,25
1667782800000,8.961,32
1667869200000,8.737,25
1667955600000,8.871,29
1668042000000,8.587,25
1668128400000,8.443,24
1668214800000,8.463,19
1668301200000,8.414,32
1668387600000,8.51,20
1668474000000,8.204,23
1668560400000,8.186,18
1668646800000,8.008,29
1668733200000,7.858,23
1668819600000,7.685,35
1668906000000,7.722,29
1668992400000,7.841,23
1669078800000,7.882,25
1669165200000,7.12,40
1669251600000,6.872,32
1669338000000,6.925,30
1669424400000,6.487,24
1669510800000,6.678,26
1669597200000,6.755,30
1669683600000,6.867,29
1669770000000,7.176,32
1669856400000,7.365,23
1669942800000,7.687,29
1670029200000,7.895,34
1670115600000,7.887,26
1670202000000,8.008,38
1670288400000,8.285,26
1670374800000,8.256,27
1670461200000,8.535,24
1670547600000,8.515,39
1670634000000,8.488,23
1670720400000,8.692,26
1670806800000,8.461,18
1670893200000,8.066,34
1670979600000,8.21,20
1671066000000,7.58,26
1671152400000,7.784,41
1671238800000,7.738,27
1671325200000,7.816,34
1671411600000,7.84,24
1671498000000,7.785,34
1671584400000,7.482,23
1671670800000,7.76,31
1671757200000,7.856,32
1671843600000,8.503,33
1671930000000,8.632,27
1672016400000,8.569,28
1672102800000,8.274,26
1672189200000,8.244,22
1672275600000,8.134,21
1672362000000,8.218,34
1672448400000,7.79,33
1672534800000,7.613,43
1672621200000,7.467,45
1672707600000,7.966,31
1672794000000,8.133,31
1672880400000,7.994,26
1672966800000,8.356,36
1673053200000,8.34,33
1673139600000,8.297,21
1673226000000,8.298,28
1673312400000,8.144,17
1673398800000,8.319,28
1673485200000,8.57,31
1673571600000,8.313,23
1673658000000,8.311,37
1673744400000,8.231,28
1673830800000,8.238,29
1673917200000,8.391,19
1674003600000,8.157,25
1674090000000,8.319,26
1674176400000,8.103,31
1674262800000,8.324,17
1674349200000,8.311,23
1674435600000,8.031,27
1674522000000,8.127,29
