timestamp,price_dollar,sells
1460509200000,7.195,1
1460595600000,6.8,1
1460941200000,3.87,1
1461027600000,5.69,1
1461114000000,7.403,1
1461373200000,4.535,1
1461459600000,6.8,1
1461546000000,4.56,1
1462064400000,5.677,1
1462150800000,5.622,2
1462237200000,4.61,1
1462496400000,4.8,1
1463187600000,4.439,1
1463533200000,4.154,2
1463878800000,4.14,1
1463965200000,4,1
1464397200000,3.054,3
1464483600000,2.687,1
1464656400000,2.687,2
1464742800000,3.432,1
1464829200000,3.409,1
1464915600000,3.27,2
1465088400000,2.007,1
1465174800000,1.812,1
1465434000000,2.967,1
1466038800000,2.22,1
1466211600000,2.394,2
1466298000000,2.406,1
1466730000000,1.854,1
1466902800000,2.4,1
1467162000000,2.363,1
1467248400000,2.377,1
1467334800000,1.35,1
1467421200000,2.134,1
1467507600000,2.252,1
1467680400000,2.242,2
1467766800000,2.048,2
1467853200000,2.224,1
1467939600000,2.2,1
1468112400000,1.513,2
1468371600000,2.229,6
1468717200000,1.45,1
1468890000000,1.534,3
1469062800000,2.12,1
1469149200000,2.087,1
1469322000000,2.09,1
1469494800000,2.087,2
1469667600000,1.705,2
1469754000000,1.83,2
1469840400000,1.783,1
1469926800000,1.861,1
1470013200000,2.34,2
1470099600000,2.111,1
1471050000000,2.11,1
1471482000000,2.083,3
1471654800000,2.164,2
1471827600000,2.64,1
1471914000000,2.828,2
1472346000000,3.5,3
1472605200000,1.791,2
1472778000000,2.208,1
1472864400000,2.41,2
1473123600000,1.2,1
1473210000000,6.632,7
1473382800000,2.77,1
1473642000000,2.296,5
1473728400000,5.381,4
1474074000000,2.916,1
1474419600000,3.5,1
1474765200000,1.765,1
1474851600000,2.7,1
1475024400000,2.004,1
1475197200000,3.41,1
1475629200000,2.572,1
1475802000000,2.57,1
1475888400000,2.99,1
1475974800000,2.645,1
1476234000000,2.895,2
1476320400000,2.89,1
1476493200000,2.213,1
1476666000000,4.856,5
1476752400000,2.46,1
1477011600000,4.977,1
1477962000000,2,1
1478134800000,1.88,1
1478221200000,2.05,1
1478394000000,2.053,1
1479171600000,2.523,1
1479258000000,2.266,1
1479690000000,2.316,1
1480813200000,2.3,1
1480986000000,3.598,1
1481331600000,3.633,2
1481504400000,3.729,1
1481763600000,2.587,1
1482195600000,3.11,1
1482368400000,3.11,1
1482714000000,3.12,1
1482886800000,2.804,1
1483146000000,2.83,1
1483405200000,2.3,1
1484010000000,3.23,1
1484269200000,3.268,1
1484960400000,2.928,1
1485133200000,2.65,1
1485651600000,3.31,1
1485738000000,2.393,1
1486083600000,2.333,1
1486256400000,3.645,1
1486688400000,3.565,2
1486861200000,3.573,1
1487034000000,3.187,1
1488070800000,3.184,1
1488157200000,3.27,1
1489021200000,2.984,1
1489366800000,4.151,1
1489453200000,4.093,1
1489885200000,4.29,1
1491267600000,3.243,1
1491526800000,2.185,1
1492218000000,3.501,2
1492304400000,4.46,1
1492736400000,2.219,1
1492822800000,4.36,2
1492995600000,3.073,1
1493946000000,2.31,1
1494032400000,3.674,2
1494205200000,4.26,1
1494550800000,4.771,1
1495069200000,5.168,6
1495155600000,8.633,1
1495242000000,8.768,1
1495501200000,4.27,1
1496106000000,3.14,1
1497747600000,7.997,1
1497920400000,7.89,1
1499130000000,3,1
1499302800000,6.85,1
1499389200000,3.93,2
1500512400000,4.014,1
1500685200000,8.307,1
1500944400000,14.605,4
1501030800000,67.581,2
1501203600000,89.211,4
1501549200000,10.435,1
1501894800000,10.118,2
1502067600000,10.02,1
1502154000000,10,1
1502758800000,9.444,1
1503190800000,5.221,1
1503709200000,11.146,1
1504400400000,10.847,1
1505178000000,5.445,1
1505264400000,5.444,1
1508979600000,7.8,1
1509843600000,5.528,1
1510707600000,7.28,1
1512435600000,5.852,1
1512954000000,5.785,1
1513126800000,5.733,1
1514509200000,4.594,1
1515114000000,5.803,1
1515978000000,5.727,1
1516842000000,2.661,1
1517706000000,5.75,1
1518051600000,10.809,1
1518138000000,0.229,1
1518397200000,8.08,1
1518915600000,5.674,1
1519347600000,6.75,1
1519434000000,4.404,1
1521421200000,8.59,3
1521594000000,8.05,1
1522371600000,4.521,1
1522544400000,4.39,1
1523322000000,6.632,1
1523494800000,3.898,1
1523840400000,3.858,1
1524877200000,3.623,1
1525914000000,6.35,1
1527037200000,4.934,1
1527642000000,4.89,1
1528074000000,4.905,2
1528938000000,4.736,1
1529888400000,4.6,1
1530061200000,6.365,1
1530406800000,2.81,1
1531702800000,5.017,3
1533258000000,5.982,1
1533517200000,6,1
1533862800000,6.034,1
1534899600000,2.319,1
1536454800000,2.587,1
1536627600000,2.621,1
1537405200000,4.405,1
1537664400000,4.491,1
1538182800000,5.09,1
1538269200000,2.328,1
1538701200000,5.137,1
1539046800000,4.309,1
1541120400000,4.78,1
1541293200000,4.91,1
1541379600000,5.24,3
1542934800000,5.713,1
1543539600000,2.909,1
1543626000000,2.893,1
1546995600000,5.489,1
1549155600000,4.687,1
1550019600000,5.209,1
1551056400000,4.416,1
1551142800000,4.55,1
1551315600000,5.416,1
1551834000000,4.323,1
1552179600000,5.49,1
1552525200000,6.476,1
1555462800000,17.77,1
1555549200000,3.62,1
1556586000000,12.731,1
1557104400000,12.609,1
1558227600000,12.84,1
1563411600000,19.33,1
1564016400000,4.49,1
1564102800000,3.949,1
1564189200000,6.184,2
1564534800000,6.716,1
1565917200000,10.977,1
1566608400000,11.061,1
1567904400000,11.017,1
1576198800000,8.965,1
1580518800000,8.85,1
1582246800000,9.774,1
1584234000000,13.168,1
1584666000000,10.31,1
1584925200000,6.512,2
1585357200000,9.06,1
1585875600000,4.555,1
1585962000000,8.746,1
1586394000000,8.29,1
1586739600000,8.76,1
1587690000000,10.647,1
1588554000000,8.904,1
1589158800000,6.18,1
1590714000000,10.42,1
1591318800000,10.63,1
1591405200000,7.167,1
1592614800000,8.99,1
1592874000000,7.416,1
1592960400000,9.89,1
1593565200000,8.965,2
1594083600000,9,1
1594170000000,9.683,1
1594861200000,9.894,2
1595034000000,10.97,2
1595120400000,9.512,2
1596070800000,10.005,1
1597280400000,17.993,1
1597539600000,29.87,1
1598490000000,9.51,1
1600736400000,9.947,1
1602378000000,9.441,1
1603069200000,15.34,1
1603155600000,9.39,1
1604192400000,10.551,1
1604970000000,28.268,1
1606006800000,12.339,1
1607648400000,9.37,1
1607734800000,9.295,1
1608253200000,10.554,1
1608858000000,10.041,1
1610067600000,12.07,1
1611018000000,16.307,1
1611795600000,16.298,1
1612832400000,12.681,1
1613955600000,12.42,1
1614301200000,10.362,1
1616202000000,10.849,1
1617411600000,11.798,1
1618448400000,12.662,1
1620954000000,12.676,2
1621213200000,12.72,1
1624928400000,12.451,1
1625706000000,6.714,1
1629075600000,13.43,1
1640566800000,12.874,2
1640653200000,6.788,1
1642726800000,16.4,1
1643158800000,24.86,1
1645578000000,13.171,1
1646614800000,15.11,1
1655082000000,17.76,1
1655773200000,17.711,1
1656637200000,26.225,1
1659488400000,16.385,1
1660784400000,16,1
1661130000000,12.502,1
1661907600000,16.605,1
1663203600000,15.99,1
1664413200000,14.469,1
1667005200000,17.2,1
1667869200000,24.093,1
1669078800000,14.606,1
1676768400000,12.77,1
1676854800000,19.96,1
1676941200000,19.985,1
1677373200000,20.601,1
1678323600000,17.827,2
1678410000000,26.35,2
1679014800000,16.62,1
1680483600000,23.9,1
1680570000000,24.314,2
1682251200000,17.653,1
1682618400000,17.009,1
