timestamp,price_dollar,sells
1676077200000,10.21,1
1677200400000,74.383,1
1677546000000,12.68,1
1677978000000,101.137,1
1678410000000,6.81,1
1678496400000,7.24,1
1678582800000,12.788,1
1679014800000,12.749,1
1680224400000,18.91,1
1680397200000,18.757,1
1681088400000,18.72,1
1681174800000,20.24,1
1681347600000,20.849,1
1683147600000,25.373,1
1683248400000,25,1
1684656000000,26.778,1
1684962000000,21.33,1
