timestamp,price_dollar,sells
1655427600000,0.64,105
1655514000000,0.619,111
1655600400000,0.63,106
1655686800000,0.63,84
1655773200000,0.615,104
1655859600000,0.708,105
1655946000000,0.645,92
1656032400000,0.594,95
1656118800000,0.647,114
1656205200000,0.626,101
1656291600000,0.592,109
1656378000000,0.613,96
1656464400000,0.606,102
1656550800000,0.595,102
1656637200000,0.608,78
1656723600000,0.623,126
1656810000000,0.626,127
1656896400000,0.635,144
1656982800000,0.644,135
1657069200000,0.635,123
1657155600000,0.631,114
1657242000000,0.649,122
1657328400000,0.662,140
1657414800000,0.657,147
1657501200000,0.678,90
1657587600000,0.66,125
1657674000000,0.639,90
1657760400000,0.665,109
1657846800000,0.667,102
1657933200000,0.65,100
1658019600000,0.688,107
1658106000000,0.683,105
1658192400000,0.672,125
1658278800000,0.681,96
1658365200000,0.67,115
1658451600000,0.677,123
1658538000000,0.717,106
1658624400000,0.676,126
1658710800000,0.695,105
1658797200000,0.688,98
1658883600000,0.672,92
1658970000000,0.675,100
1659056400000,0.704,117
1659142800000,0.676,107
1659229200000,0.666,111
1659315600000,0.696,118
1659402000000,0.706,134
1659488400000,0.736,115
1659574800000,0.784,129
1659661200000,0.778,104
1659747600000,0.764,114
1659834000000,0.769,130
1659920400000,0.759,119
1660006800000,0.773,52
1660093200000,0.783,129
1660179600000,0.78,106
1660266000000,0.778,105
1660352400000,0.781,99
1660438800000,0.772,114
1660525200000,0.785,89
1660611600000,0.79,97
1660698000000,0.764,135
1660784400000,0.783,102
1660870800000,0.773,113
1660957200000,0.753,105
1661043600000,0.798,99
1661130000000,0.769,100
1661216400000,0.767,114
1661302800000,0.749,108
1661389200000,0.739,98
1661475600000,0.803,100
1661562000000,0.784,109
1661648400000,0.764,120
1661734800000,0.775,107
1661821200000,0.773,98
1661907600000,0.771,118
1661994000000,0.774,115
1662080400000,0.779,106
1662166800000,0.779,133
1662253200000,0.793,107
1662339600000,0.79,109
1662426000000,0.79,90
1662512400000,0.792,101
1662598800000,0.801,109
1662685200000,0.807,105
1662771600000,0.808,126
1662858000000,0.789,91
1662944400000,0.819,93
1663030800000,0.838,99
1663117200000,0.854,88
1663203600000,0.792,116
1663290000000,0.8,105
1663376400000,0.815,99
1663462800000,0.805,106
1663549200000,0.805,88
1663635600000,0.795,86
1663722000000,0.812,89
1663808400000,0.791,85
1663894800000,0.783,98
1663981200000,0.816,105
1664067600000,0.817,98
1664154000000,0.872,78
1664240400000,0.821,68
1664326800000,0.845,91
1664413200000,0.84,85
1664499600000,0.856,105
1664586000000,0.889,138
1664672400000,0.922,122
1664758800000,0.92,88
1664845200000,0.999,89
1664931600000,0.987,105
1665018000000,1.001,99
1665104400000,0.983,86
1665190800000,1.038,87
1665277200000,1.062,91
1665363600000,1.046,84
1665450000000,1.096,79
1665536400000,1.035,70
1665622800000,1.016,90
1665709200000,1.061,62
1665795600000,1.007,94
1665882000000,0.99,102
1665968400000,0.984,90
1666054800000,0.997,63
1666141200000,0.998,74
1666227600000,0.941,92
1666314000000,0.943,65
1666400400000,0.889,126
1666486800000,0.909,104
1666573200000,0.904,79
1666659600000,0.922,59
1666746000000,0.897,68
1666832400000,0.889,83
1666918800000,0.895,86
1667005200000,0.877,95
1667091600000,0.908,104
1667178000000,0.926,83
1667264400000,0.895,74
1667350800000,0.931,74
1667437200000,0.9,65
1667523600000,0.939,94
1667610000000,0.947,120
1667696400000,0.974,98
1667782800000,0.987,77
1667869200000,0.979,66
1667955600000,0.963,64
1668042000000,0.98,82
1668128400000,0.961,90
1668214800000,0.959,84
1668301200000,0.945,87
1668387600000,0.967,62
1668474000000,0.976,75
1668560400000,0.929,75
1668646800000,0.967,66
1668733200000,0.959,70
1668819600000,0.915,87
1668906000000,0.942,81
1668992400000,0.957,66
1669078800000,0.982,62
1669165200000,0.969,102
1669251600000,0.924,94
1669338000000,0.877,85
1669424400000,0.866,89
1669510800000,0.84,88
1669597200000,0.948,76
1669683600000,0.851,81
1669770000000,0.859,55
1669856400000,0.877,61
1669942800000,0.914,78
1670029200000,0.908,82
1670115600000,0.922,70
1670202000000,0.944,61
1670288400000,0.939,70
1670374800000,1.04,63
1670461200000,1.036,60
1670547600000,1.019,55
1670634000000,0.988,88
1670720400000,0.927,63
1670806800000,0.973,57
1670893200000,0.993,61
1670979600000,0.981,67
1671066000000,0.977,61
1671152400000,0.981,67
1671238800000,0.964,70
1671325200000,0.937,79
1671411600000,0.987,81
1671498000000,1.058,81
1671584400000,1.072,96
1671670800000,1.093,72
1671757200000,1.114,97
1671843600000,1.066,91
1671930000000,1.074,101
1672016400000,1.074,105
1672102800000,1.123,95
1672189200000,1.116,113
1672275600000,1.081,132
1672362000000,1.083,76
1672448400000,1.075,70
1672534800000,1.097,98
1672621200000,1.105,90
1672707600000,1.105,75
1672794000000,1.097,74
1672880400000,1.084,82
1672966800000,1.073,70
1673053200000,1.159,60
1673139600000,1.099,87
1673226000000,1.111,62
1673312400000,1.142,87
1673398800000,1.112,111
1673485200000,1.108,82
1673571600000,1.122,102
1673658000000,1.091,90
1673744400000,1.174,87
1673830800000,1.231,60
1673917200000,1.211,88
1674003600000,1.197,60
1674090000000,1.243,69
1674176400000,1.175,87
1674262800000,1.157,92
1674349200000,1.176,87
1674435600000,1.182,92
1674522000000,1.167,76
1674608400000,1.152,97
1674694800000,1.219,97
1674781200000,1.212,93
1674867600000,1.182,107
1674954000000,1.186,94
1675040400000,1.204,109
1675126800000,1.41,103
1675213200000,1.196,106
1675299600000,1.16,98
1675386000000,1.189,102
1675472400000,1.156,109
1675558800000,1.162,104
1675645200000,1.182,85
1675731600000,1.184,100
1675818000000,1.179,74
1675904400000,1.171,99
1675990800000,1.188,108
1676077200000,1.179,142
1676163600000,1.204,133
1676250000000,1.171,111
1676336400000,1.192,116
1676422800000,1.171,106
1676509200000,1.196,126
1676595600000,1.219,116
1676682000000,1.177,158
1676768400000,1.158,136
1676854800000,1.14,112
1676941200000,1.166,113
1677027600000,1.145,132
1677114000000,1.136,108
1677200400000,1.106,131
1677286800000,1.153,138
1677373200000,1.154,125
1677459600000,1.121,149
1677546000000,1.158,127
1677632400000,1.221,143
1677718800000,1.28,160
1677805200000,1.328,124
1677891600000,1.331,159
1677978000000,1.32,168
1678064400000,1.279,140
1678150800000,1.26,155
1678237200000,1.222,163
1678323600000,1.255,142
1678410000000,1.243,147
1678496400000,1.234,165
1678582800000,1.219,167
1678669200000,1.223,135
1678755600000,1.2,150
1678842000000,1.2,153
1678928400000,1.192,166
1679014800000,1.219,230
1679101200000,1.21,208
1679187600000,1.178,180
1679274000000,1.139,184
1679360400000,1.225,141
1679446800000,1.127,188
1679533200000,1.203,231
1679619600000,1.237,194
1679706000000,1.299,188
1679792400000,1.391,261
1679878800000,1.847,300
1679965200000,1.612,184
1680051600000,1.614,179
1680138000000,1.565,148
1680224400000,1.406,151
1680310800000,1.45,208
1680397200000,1.443,178
1680483600000,1.394,216
1680570000000,1.339,159
1680656400000,1.367,172
1680742800000,1.311,219
1680829200000,1.316,163
1680915600000,1.369,168
1681002000000,1.404,266
1681088400000,1.398,223
1681174800000,1.385,191
1681261200000,1.368,210
1681347600000,1.449,227
1681434000000,1.485,189
1681520400000,1.455,147
1681606800000,1.463,167
1681693200000,1.435,200
1681779600000,1.493,154
1681866000000,1.476,163
1681952400000,1.469,27
1681970400000,1.168,8
1681974000000,1.47,9
1681977600000,1.45,5
1681981200000,1.507,10
1681984800000,1.47,6
1681988400000,1.539,9
1681992000000,1.503,12
1681995600000,1.46,6
1681999200000,1.483,8
1682002800000,1.49,7
1682006400000,1.46,10
1682010000000,1.45,15
1682013600000,1.47,12
1682017200000,1.499,7
1682020800000,1.477,5
1682024400000,1.44,11
1682028000000,1.48,5
1682031600000,1.529,15
1682035200000,1.47,10
1682038800000,1.335,6
1682042400000,1.27,5
1682046000000,1.526,9
1682049600000,1.4,1
1682053200000,1.503,5
1682056800000,1.075,6
1682060400000,1.464,4
1682064000000,1.4,7
1682067600000,1.465,8
1682071200000,1.44,15
1682074800000,1.296,14
1682078400000,1.45,8
1682082000000,1.455,14
1682085600000,1.47,11
1682089200000,1.527,13
1682092800000,1.486,12
1682096400000,1.535,5
1682100000000,1.478,14
1682103600000,1.46,11
1682107200000,1.455,20
1682110800000,1.47,9
1682114400000,1.44,11
1682118000000,1.52,10
1682121600000,1.519,7
1682125200000,1.42,13
1682128800000,1.41,9
1682132400000,1.454,4
1682136000000,1.45,11
1682139600000,1.365,8
1682143200000,1.3,5
