timestamp,price_dollar,sells
1674694800000,4.517,10
1674781200000,4.64,24
1674867600000,4.722,15
1674954000000,4.356,12
1675040400000,4.46,19
1675126800000,4.28,20
1675213200000,4.429,15
1675299600000,4.558,10
1675386000000,4.633,12
1675472400000,4.269,20
1675558800000,4.379,15
1675645200000,4.315,18
1675731600000,4.599,19
1675818000000,4.318,14
1675904400000,4.419,17
1675990800000,4.139,23
1676077200000,4.111,23
1676163600000,4.229,25
1676250000000,4.055,17
1676336400000,4.438,19
1676422800000,4.49,9
1676509200000,4.299,12
1676595600000,4.1,24
1676682000000,4.212,21
1676768400000,3.984,23
1676854800000,4.11,12
1676941200000,3.865,21
1677027600000,4.363,22
1677114000000,4.138,20
1677200400000,4.199,17
1677286800000,3.989,23
1677373200000,3.882,26
1677459600000,4.504,23
1677546000000,4.534,22
1677632400000,4.222,23
1677718800000,4.788,16
1677805200000,4.677,21
1677891600000,4.573,18
1677978000000,4.674,21
1678064400000,4.423,20
1678150800000,4.164,16
1678237200000,3.353,28
1678323600000,3.859,18
1678410000000,3.452,24
1678496400000,4.02,20
1678582800000,4.487,24
1678669200000,4.161,15
1678755600000,4.325,20
1678842000000,4.312,23
1678928400000,3.734,27
1679014800000,3.703,44
1679101200000,4.236,27
1679187600000,3.704,27
1679274000000,3.419,38
1679360400000,3.568,22
1679446800000,4.222,32
1679533200000,4.203,24
1679619600000,4.232,39
1679706000000,4.773,34
1679792400000,5.138,23
1679878800000,5.26,28
1679965200000,4.828,24
1680051600000,4.635,27
1680138000000,4.877,25
1680224400000,5.09,22
1680310800000,5.521,26
1680397200000,5.502,37
1680483600000,5.192,15
1680570000000,5.317,33
1680656400000,5.419,28
1680742800000,5.242,21
1680829200000,5.359,33
1680915600000,5.231,29
1681002000000,5.332,26
1681088400000,5.321,27
1681174800000,5.426,23
1681261200000,5.33,28
1681347600000,5.261,18
1681434000000,5.597,25
1681520400000,5.239,21
1681606800000,5.776,21
1681693200000,5.91,23
1681779600000,6.077,18
1681866000000,5.843,21
1681952400000,5.628,12
1681999200000,5.283,1
1682002800000,5.084,1
1682006400000,5.644,2
1682010000000,5.907,1
1682017200000,5.99,1
1682020800000,5.741,2
1682024400000,5.91,3
1682028000000,5.899,1
1682031600000,5.891,1
1682042400000,6,1
1682046000000,6.185,1
1682049600000,5.596,2
1682067600000,5.891,1
1682078400000,5.552,1
1682082000000,5.924,2
1682085600000,5.938,2
1682092800000,5.905,1
1682096400000,7.249,1
1682100000000,5.696,2
1682103600000,5.942,3
1682107200000,5.475,3
1682110800000,5.168,1
1682118000000,5.678,1
1682121600000,5.896,2
1682125200000,5.888,2
1682132400000,5.49,1
1682136000000,5.75,1
1682139600000,5.95,1
1682143200000,5.487,2
1682146800000,6.32,1
1682154000000,6.315,1
1682157600000,6.031,2
1682161200000,6.299,2
1682164800000,5.778,2
1682179200000,6.315,1
1682182800000,6.302,1
1682186400000,6.528,1
1682190000000,6.315,2
1682193600000,5.56,4
1682204400000,5.559,1
1682208000000,6.019,1
1682211600000,6.051,1
1682215200000,5.178,2
1682218800000,6,1
1682222400000,6.06,1
1682226000000,6.32,1
1682229600000,6.284,2
1682233200000,5.32,1
1682236800000,5.619,1
1682240400000,6.316,1
1682244000000,6.53,1
1682247600000,5.393,1
1682251200000,8.028,1
1682254800000,6.315,1
1682258400000,5.61,3
1682262000000,5,1
1682265600000,6.434,4
1682269200000,6.402,2
1682272800000,6.435,4
1682276400000,6.435,4
1682280000000,6.768,2
1682287200000,6.05,1
1682290800000,5.491,1
1682294400000,5.909,1
1682305200000,6.364,1
1682308800000,5.47,1
1682316000000,7.692,1
1682319600000,5.43,1
1682326800000,5.882,2
1682337600000,5.744,1
1682341200000,6.326,1
1682344800000,6.48,1
1682352000000,5.689,1
1682359200000,5.758,1
1682362800000,5.757,1
1682366400000,6.356,3
1682370000000,6.541,2
1682373600000,6.463,1
1682377200000,6.596,1
1682380800000,6.81,1
1682384400000,5.508,3
1682388000000,5.49,3
1682391600000,5.417,3
1682395200000,6.29,3
1682398800000,6.522,1
1682402400000,5.332,1
1682406000000,5.29,1
1682409600000,5.62,1
1682416800000,5.724,1
1682424000000,5.32,1
1682427600000,5.249,4
1682434800000,5.359,2
1682438400000,5.193,2
1682442000000,5.034,2
1682445600000,5.508,3
1682449200000,5.36,4
1682456400000,5.77,1
1682460000000,6.875,1
1682463600000,4.835,2
1682467200000,4.22,1
1682470800000,5.34,3
1682478000000,5.23,1
1682481600000,5.705,2
1682503200000,5.42,1
1682510400000,5.537,2
1682514000000,4.9,3
1682521200000,5.352,1
1682524800000,5.331,2
1682528400000,4.87,1
1682532000000,5.511,3
1682546400000,5.322,1
1682557200000,5.175,2
1682564400000,5.535,2
1682575200000,4.859,1
1682578800000,5.005,2
1682586000000,5.871,2
1682589600000,4.923,1
1682593200000,4.873,2
1682596800000,5.495,1
1682600400000,5.362,2
1682604000000,5.661,1
1682611200000,5.661,3
1682622000000,5.699,2
1682632800000,4.95,3
1682636400000,5.937,2
1682640000000,4.88,1
1682654400000,4.95,1
1682668800000,5.432,2
1682679600000,6.257,1
1682683200000,4.865,2
1682686800000,5.962,2
1682690400000,5.672,2
1682694000000,4.5,1
1682697600000,5.6,3
1682701200000,5.213,1
1682704800000,5.03,3
1682708400000,5.623,1
1682712000000,5.344,4
1682715600000,5.431,2
1682719200000,5.97,2
1682722800000,5.923,1
1682726400000,5.088,2
1682730000000,6.211,1
1682733600000,5.03,1
1682744400000,6.005,2
1682748000000,4.896,2
1682755200000,5.05,1
1682766000000,5.508,1
1682769600000,4.96,1
1682773200000,5.513,1
1682784000000,5.156,2
1682791200000,5.923,1
1682794800000,6.04,3
1682798400000,6.04,5
1682802000000,4.894,4
1682805600000,6.16,1
1682812800000,4.979,1
1682816400000,5.881,4
1682820000000,6.17,1
1682823600000,6.13,2
1682838000000,6.151,1
1682841600000,6.165,3
1682848800000,6.15,1
1682856000000,6.192,2
1682863200000,6.073,5
1682870400000,5.283,1
1682877600000,4.897,1
1682881200000,5.616,3
1682888400000,5.436,2
1682892000000,5.025,1
1682895600000,5.463,2
1682899200000,5.405,1
1682902800000,4.508,1
1682910000000,5.186,1
1682913600000,5.981,1
1682920800000,4.9,2
1682935200000,5.629,3
1682938800000,5.653,1
1682946000000,5.941,3
1682949600000,5.468,1
1682953200000,5.555,3
1682960400000,5.523,1
1682964000000,5.07,1
1682967600000,5.643,2
1682974800000,5.652,3
1682982000000,5.096,2
1682989200000,5.02,1
1682996400000,5.014,1
1683003600000,5.87,1
1683007200000,5.92,2
1683014400000,6.09,1
1683025200000,6.283,1
1683036000000,5.861,3
1683039600000,5.03,1
1683046800000,5.536,2
1683050400000,6.121,2
1683061200000,5.29,1
1683068400000,5.386,1
1683072000000,6.002,1
1683079200000,5.749,2
1683082800000,6.002,1
1683093600000,6.298,1
1683097200000,5.715,1
1683100800000,5.704,3
1683122400000,5.68,1
1683126000000,4.869,1
1683129600000,6.179,2
1683133200000,4.29,1
1683140400000,5.056,1
1683144000000,5.432,1
1683147600000,5.03,1
1683151200000,5.899,3
1683154800000,5.549,1
1683162000000,5.72,1
1683169200000,4.83,1
1683172800000,4.761,1
1683180000000,5.121,2
1683183600000,5.626,1
1683198000000,6.211,1
1683208800000,5.08,1
1683216000000,5.527,1
1683219600000,5.516,4
1683223200000,5.635,2
1683226800000,5.683,1
1683230400000,5.361,4
1683248400000,4.6,1
1683255600000,5.763,2
1683259200000,4.919,1
1683262800000,4.919,1
1683270000000,4.773,1
1683280800000,4.92,1
1683284400000,5.681,3
1683295200000,5.324,1
1683298800000,4.726,1
1683302400000,5.321,2
1683306000000,4.909,6
1683309600000,5.209,1
1683316800000,4.919,1
1683320400000,4.917,1
1683324000000,4.937,2
1683338400000,5.264,1
1683342000000,5.278,1
1683352800000,5.067,1
1683363600000,4.416,1
1683367200000,5.27,1
1683370800000,4.868,2
1683374400000,4.535,1
1683381600000,4.79,1
1683388800000,5.3,2
1683392400000,4.997,3
1683396000000,5.36,3
1683399600000,5.3,1
1683403200000,4.71,3
1683410400000,5.393,3
1683414000000,5.54,3
1683417600000,4.66,1
1683424800000,5.37,1
1683432000000,4.57,2
1683435600000,5.37,1
1683450000000,5.362,1
1683457200000,5.019,2
1683460800000,5.36,1
1683464400000,5.364,1
1683468000000,5.316,3
1683475200000,5.299,3
1683478800000,5.35,3
1683482400000,5.359,4
1683486000000,5.35,1
1683489600000,5.36,1
1683493200000,5.347,1
1683496800000,5.359,1
1683500400000,5.741,2
1683514800000,5.3,1
1683525600000,5.57,1
1683540000000,5.299,1
1683547200000,4.961,2
1683550800000,5,3
1683554400000,5.311,2
1683558000000,5.382,1
1683561600000,5.382,1
1683565200000,5.099,2
1683568800000,5.394,1
1683572400000,5.025,2
1683576000000,4.597,1
1683579600000,5.555,4
1683586800000,5.078,2
1683590400000,4.508,1
1683597600000,4.39,1
1683601200000,5.282,2
1683622800000,4.631,2
1683630000000,4.543,1
1683637200000,4.078,1
1683640800000,4.954,6
1683644400000,5.076,1
1683648000000,5.481,1
1683651600000,4.72,3
1683655200000,5.198,2
1683666000000,4.723,1
1683684000000,4.87,1
1683694800000,4.88,1
1683702000000,4.88,1
1683723600000,4.459,2
1683727200000,5.242,4
1683730800000,5.627,2
1683734400000,4.32,1
1683741600000,4.581,2
1683745200000,5.14,3
1683752400000,4.39,1
1683756000000,5.05,1
1683763200000,5.543,1
1683766800000,5.57,1
1683770400000,5.878,1
1683792000000,4.66,1
1683795600000,5.512,1
1683802800000,5.336,1
1683817200000,5.336,1
1683828000000,5.327,2
1683831600000,5.265,2
1683835200000,5.009,4
1683838800000,4.502,1
1683842400000,5.135,2
1683849600000,4.835,2
1683853200000,4.69,1
1683856800000,5.162,1
1683882000000,5.56,1
1683885600000,5.485,1
1683896400000,5.146,1
1683900000000,5.476,1
1683903600000,5.476,1
1683914400000,5.435,2
1683932400000,4.741,2
1683939600000,4.519,2
1683943200000,5.03,1
1683954000000,5.309,1
1683957600000,5.318,1
1683961200000,5.36,1
1683964800000,5.174,1
1683968400000,5.34,1
1683975600000,5.47,1
1683982800000,5.354,1
1683986400000,5.373,1
1683993600000,4.568,1
1683997200000,4.594,1
1684000800000,5.313,1
1684008000000,5.342,3
1684011600000,4.967,2
1684015200000,5.438,3
1684022400000,5.611,1
1684026000000,5.54,1
1684047600000,4.63,1
1684054800000,5.25,1
1684058400000,5.287,1
1684065600000,5.241,2
1684069200000,5.298,1
1684076400000,5.3,1
1684080000000,5.29,1
1684083600000,5.328,2
1684087200000,5.534,1
1684090800000,5.204,2
1684094400000,5.286,2
1684098000000,4.958,2
1684105200000,4.79,1
1684130400000,4.66,1
1684144800000,4.788,1
1684152000000,4.65,1
1684162800000,4.67,2
1684166400000,4.71,3
1684173600000,4.78,1
1684177200000,4.581,1
1684180800000,4.786,2
1684184400000,5.071,2
1684188000000,4.65,1
1684191600000,4.965,1
1684198800000,5.221,1
1684202400000,5.231,1
1684220400000,5.348,2
1684224000000,5.461,1
1684227600000,5.429,2
1684238400000,5.458,2
1684242000000,5.473,1
1684252800000,4.576,1
1684256400000,5.474,1
1684260000000,5.062,2
1684263600000,5.478,1
1684267200000,5.032,2
1684270800000,4.66,1
1684281600000,5.34,1
1684285200000,5.718,1
1684288800000,5.331,1
1684303200000,4.6,1
1684306800000,4.604,1
1684310400000,4.529,1
1684314000000,4.6,1
1684324800000,4.679,1
1684328400000,3.726,1
1684339200000,4.681,1
1684342800000,4.681,3
1684346400000,4.613,4
1684350000000,5.204,1
1684353600000,4.525,2
1684375200000,5.014,1
1684382400000,5.23,1
1684386000000,4.65,1
1684393200000,4.65,1
1684396800000,4.845,1
1684407600000,4.856,1
1684411200000,5.152,1
1684414800000,5.005,2
1684422000000,4.433,3
1684429200000,4.499,1
1684432800000,5.149,1
1684436400000,3.731,1
1684440000000,5.152,1
1684443600000,5.52,1
1684447200000,5.151,1
1684450800000,5.156,2
1684454400000,5.26,3
1684458000000,5.48,2
1684461600000,5.45,1
1684476000000,4.319,2
1684483200000,4.54,3
1684490400000,5.257,2
1684512000000,4.798,1
1684515600000,5.495,2
1684519200000,5.494,1
1684522800000,5.518,1
1684526400000,4.55,1
1684533600000,5.395,3
1684537200000,5.546,1
1684544400000,4.963,1
1684551600000,5.496,1
1684562400000,4.85,1
1684569600000,5.261,3
1684573200000,5.158,1
