timestamp,price_dollar,sells
1591232400000,32.628,1
1593046800000,30.096,1
1597021200000,28.17,1
1599181200000,28.117,1
1601082000000,27.624,1
1604365200000,30.056,1
1604710800000,30.171,1
1608771600000,36.915,1
1608858000000,33.534,1
1609462800000,36.727,1
1609894800000,34.21,1
1610154000000,32.77,1
1610672400000,35.461,1
1611018000000,34.422,1
1613178000000,33.649,1
1613350800000,35.063,1
1614042000000,33.428,1
1614387600000,77.01,1
1615510800000,37.447,1
1622595600000,40.461,1
1628038800000,38.764,1
1629594000000,39.32,1
1633827600000,42.04,1
1639530000000,33.947,1
1644454800000,30.72,1
1646528400000,33.881,1
1646614800000,37.79,3
1646701200000,46.007,1
1651107600000,30.884,1
1651798800000,37.972,1
1657155600000,33.812,1
1667437200000,34.486,1
1667610000000,33.005,1
1670029200000,33.35,1
1670115600000,31.385,1
1673485200000,33.54,1
1679706000000,41.688,1
1679792400000,32.807,1
1679965200000,43.396,1
1680051600000,36.019,1
1681693200000,45,1
1682038800000,41.324,3
1682672400000,39.162,1
1682676000000,38.57,1
1683540000000,37.477,1
1683727200000,38.5,1
1684155600000,31.975,1
1684364400000,32.386,1
