timestamp,price_dollar,sells
1661821200000,82.041,2
1662426000000,68.528,1
1662512400000,84.448,1
1662598800000,84.397,1
1662685200000,66.546,1
1662771600000,67.471,1
1663203600000,75.003,1
1663635600000,54.85,1
1663722000000,75.003,1
1664413200000,68.381,1
1664499600000,80.017,1
1664672400000,76.54,1
1664845200000,67.75,1
1665018000000,81.559,1
1665104400000,67.988,2
1665190800000,65.984,1
1665277200000,66.258,1
1665363600000,65.04,1
1665622800000,82.417,1
1665882000000,79.037,1
1666054800000,69.89,1
1666227600000,66.591,2
1666400400000,70.904,4
1666486800000,66.935,4
1666832400000,78.62,1
1667005200000,59.663,2
1667091600000,63.344,1
1667350800000,73.67,2
1667523600000,79.048,1
1667782800000,64.697,1
1667869200000,64.896,2
1668128400000,82.078,1
1668214800000,65.62,1
1668301200000,79.271,1
1668646800000,80.27,1
1668819600000,67.691,2
1669078800000,70.523,3
1669165200000,62.561,1
1669942800000,57.609,1
1670029200000,74.38,1
1670202000000,79.775,1
1670288400000,79.749,1
1670374800000,65.716,1
1670461200000,65.4,1
1670547600000,74.742,3
1670806800000,74.065,1
1670893200000,67.874,1
1671066000000,64.162,1
1671152400000,70.334,1
1671238800000,76.591,1
1671584400000,77.045,1
1671670800000,66.684,2
1671757200000,71.465,1
1671843600000,74.661,1
1671930000000,66.717,1
1672016400000,65.689,1
1672189200000,77.678,1
1672448400000,84.262,1
1672534800000,82.953,1
1672794000000,68.983,2
1673053200000,68.608,1
1673139600000,82.165,1
1673398800000,71.72,1
1673571600000,77.34,3
1673917200000,82.44,2
1674176400000,69.89,1
1674262800000,69.157,1
1674349200000,90.206,1
1674781200000,75.25,1
1674867600000,75.912,1
1674954000000,82.784,2
1675213200000,91.239,2
1675386000000,74.88,1
1675558800000,87.49,1
1675645200000,76.167,1
1675818000000,90.25,1
1675904400000,86.275,2
1676163600000,77.002,2
1676250000000,87.005,2
1676422800000,90.77,3
1676509200000,92.53,1
1676595600000,78.18,1
1676768400000,84.855,2
1676854800000,87.731,2
1676941200000,78.302,2
1677027600000,91.197,2
1677114000000,92.785,1
1677200400000,92.743,1
1677373200000,89.161,1
1677459600000,598,1
1677718800000,103.337,1
1677891600000,85.6,1
1678150800000,92.648,2
1678237200000,92.61,1
1678410000000,83.668,1
1678496400000,97.332,3
1678582800000,103.492,1
1678669200000,614.39,1
1678842000000,94.408,2
1679014800000,85,1
1679101200000,91.853,3
1679187600000,84.389,1
1679274000000,86.509,3
1679360400000,97.086,2
1679533200000,87.204,1
1679706000000,100.305,3
1679792400000,123.4,1
1679878800000,116.173,1
1679965200000,114.68,3
1680051600000,115.231,4
1680138000000,78.282,1
1680224400000,126.5,1
1680310800000,110.355,2
1680397200000,114.007,4
1680570000000,119.447,2
1680656400000,129.58,1
1680742800000,114.108,3
1680829200000,125.315,2
1680915600000,115.871,5
1681002000000,128.685,3
1681174800000,136.197,2
1681261200000,132.97,1
1681347600000,127.418,2
1681434000000,126.24,2
1681606800000,114.043,1
1681693200000,121.216,1
1681779600000,151.895,1
1681866000000,123.786,1
1682125200000,127.006,1
1682298000000,142.103,3
1682384400000,115.199,2
1682528400000,142.859,1
1682550000000,110.884,1
1682586000000,137.724,1
1682618400000,136.006,2
1682686800000,128.5,1
1682888400000,129.997,1
1682992800000,129.75,1
1683190800000,119.009,1
1683194400000,114.28,1
1683342000000,137.288,1
1683482400000,138.931,1
1683630000000,115.477,1
1683648000000,115.76,1
1683716400000,128.586,1
1683752400000,115.23,1
1683849600000,111.998,1
1683878400000,112.7,1
1683907200000,137.103,1
1684393200000,127.01,1
1684411200000,120.011,1
1684414800000,129.874,1
1684447200000,102.99,1
1684616400000,108.981,1
1684735200000,103.35,1
1684778400000,130.893,1
1684818000000,110,1
1684843200000,130.915,1
1684872000000,104.57,1
1684933200000,129.927,1
