timestamp,price_dollar,sells
1682431200000,1.447,16
1682434800000,1.443,12
1682438400000,1.413,9
1682442000000,1.486,15
1682445600000,1.5,11
1682449200000,1.436,10
1682452800000,1.386,11
1682456400000,1.31,13
1682460000000,1.307,8
1682463600000,1.539,3
1682467200000,1.35,10
1682470800000,1.307,4
1682474400000,1.35,3
1682478000000,1.325,4
1682481600000,1.279,6
1682485200000,1.31,5
1682488800000,1.257,5
1682492400000,1.34,1
1682496000000,1.337,4
1682499600000,1.29,5
1682503200000,1.095,2
1682506800000,1.339,4
1682510400000,1.264,5
1682514000000,1.234,4
1682517600000,1.35,7
1682521200000,1.33,7
1682524800000,1.35,9
1682528400000,1.35,11
1682532000000,1.31,11
1682535600000,1.35,12
1682539200000,1.292,4
1682542800000,1.34,13
1682546400000,1.38,7
1682550000000,1.15,3
1682553600000,1.261,3
1682557200000,1.115,3
1682560800000,1.296,5
1682564400000,1.296,4
1682568000000,1.287,7
1682571600000,1.207,3
1682575200000,1.363,5
1682578800000,1.326,2
1682582400000,1.29,5
1682586000000,1.313,8
1682589600000,1.303,5
1682593200000,1.29,5
1682596800000,1.353,8
1682600400000,1.29,5
1682604000000,1.29,5
1682607600000,1.351,7
1682611200000,1.266,6
1682614800000,1.329,7
1682618400000,1.3,11
1682622000000,1.29,13
1682625600000,1.329,10
1682629200000,1.3,10
1682632800000,1.226,6
1682636400000,1.295,6
1682640000000,1.273,9
1682643600000,1.287,3
1682647200000,1.277,6
1682650800000,1.276,4
1682654400000,1.3,1
1682658000000,1.295,2
1682661600000,1.2,1
1682665200000,1.309,7
1682668800000,1.2,5
1682672400000,1.285,6
1682676000000,1.31,6
1682679600000,1.29,1
1682683200000,1.267,8
1682686800000,1.275,4
1682690400000,1.321,6
1682694000000,1.268,4
1682697600000,1.29,5
1682701200000,1.26,8
1682704800000,1.32,7
1682708400000,1.298,5
1682712000000,1.332,11
1682715600000,1.386,17
1682719200000,1.271,6
1682722800000,1.315,6
1682726400000,1.275,7
1682730000000,1.54,1
1682733600000,1.315,4
1682737200000,1.353,4
1682740800000,1.265,2
1682744400000,1.341,6
1682748000000,1.29,2
1682751600000,1.32,3
1682755200000,1.285,2
1682758800000,1.383,6
1682762400000,1.401,5
1682766000000,1.307,2
1682769600000,1.29,5
1682773200000,1.28,4
1682776800000,1.26,4
1682780400000,1.263,6
1682784000000,1.27,8
1682787600000,1.287,9
1682791200000,1.225,8
1682794800000,1.113,9
1682798400000,1.279,8
1682802000000,1.295,8
1682805600000,1.299,10
1682809200000,1.263,7
1682812800000,1.28,8
1682816400000,1.285,4
1682820000000,1.27,5
1682823600000,1.263,9
1682827200000,1.15,3
1682830800000,1.263,3
1682834400000,1.238,5
1682838000000,1.291,4
1682841600000,1.225,7
1682845200000,1.27,1
1682848800000,1.341,5
1682852400000,1.27,11
1682856000000,1.287,3
1682859600000,1.32,11
1682863200000,1.297,10
1682866800000,1.27,9
1682870400000,1.306,6
1682874000000,1.342,6
1682877600000,1.309,10
1682881200000,1.29,10
1682884800000,1.27,9
1682888400000,1.263,13
1682892000000,1.263,11
1682895600000,1.32,6
1682899200000,1.168,4
1682902800000,1.263,7
1682906400000,1.27,3
1682910000000,1.296,2
1682913600000,1.15,5
1682917200000,1.25,6
1682920800000,1.29,4
1682924400000,1.244,4
1682928000000,1.248,4
1682931600000,1.27,1
1682935200000,1.283,8
1682938800000,1.298,5
1682942400000,1.294,8
1682946000000,1.267,6
1682949600000,1.27,7
1682953200000,1.287,5
1682956800000,1.32,5
1682960400000,1.261,10
1682964000000,1.311,8
1682967600000,1.238,5
1682971200000,1.319,9
1682974800000,1.258,11
1682978400000,1.295,10
1682982000000,1.236,8
1682985600000,1.23,5
1682989200000,1.095,2
1682992800000,1.23,7
1682996400000,1.212,2
1683000000000,1.23,4
1683003600000,1.181,4
1683007200000,1.292,2
1683010800000,1.015,4
1683014400000,0.965,2
1683018000000,1.24,7
1683021600000,1.327,5
1683025200000,1.322,5
1683028800000,1.24,11
1683032400000,1.241,8
1683036000000,1.225,6
1683039600000,1.23,5
1683043200000,1.24,7
1683046800000,1.165,6
1683050400000,1.241,12
1683054000000,1.278,13
1683057600000,1.277,12
1683061200000,1.265,12
1683064800000,1.215,16
1683072000000,1.292,3
1683075600000,1.277,6
1683079200000,1.15,5
1683086400000,1.24,3
1683090000000,1.244,4
1683093600000,1.128,2
1683097200000,1.274,3
1683100800000,1.24,3
1683104400000,1.283,4
1683111600000,1.19,4
1683115200000,1.275,7
1683118800000,1.17,6
1683122400000,1.161,5
1683129600000,1.24,5
1683133200000,1.3,6
1683136800000,1.24,14
1683140400000,1.24,10
1683144000000,1.245,10
1683147600000,1.255,3
1683151200000,1.269,7
1683154800000,1.255,5
1683158400000,1.294,6
1683162000000,1.244,4
1683165600000,1.225,6
1683169200000,1.254,3
1683172800000,1.21,8
1683176400000,1.26,3
1683180000000,1.326,1
1683183600000,1.269,1
1683187200000,1.287,3
1683190800000,1.19,4
1683194400000,1.17,3
1683198000000,1.22,3
1683201600000,1.2,4
1683205200000,1.213,5
1683208800000,1.253,3
1683212400000,1.158,7
1683216000000,1.202,7
1683219600000,1.25,6
1683223200000,1.265,5
1683226800000,1.16,3
1683230400000,1.182,8
1683234000000,1.14,6
1683237600000,1.271,10
1683241200000,1.26,6
1683244800000,1.12,3
1683248400000,1.098,6
1683252000000,1.179,4
1683255600000,1.12,7
1683259200000,1.12,5
1683262800000,1.1,7
1683266400000,1.14,5
1683270000000,1.143,8
1683273600000,1.094,4
1683277200000,1.12,5
1683284400000,1.146,9
1683288000000,1.12,7
1683291600000,1.09,15
1683295200000,1.149,2
1683298800000,1.15,3
1683302400000,1.12,7
1683306000000,1.11,13
1683309600000,1.15,7
1683313200000,1.15,7
1683316800000,1.12,13
1683320400000,1.142,12
1683324000000,1.02,8
1683327600000,1.04,7
1683331200000,1.008,6
1683334800000,1.047,4
1683338400000,1.025,4
1683342000000,1.01,5
1683345600000,1,6
1683349200000,1.08,5
1683352800000,1.01,3
1683356400000,1.01,4
1683360000000,0.938,2
1683363600000,1.059,5
1683367200000,1.032,11
1683370800000,1.005,8
1683374400000,1,4
1683378000000,1.043,7
1683381600000,0.99,7
1683385200000,1.082,8
1683388800000,1,9
1683392400000,1,7
1683396000000,1,11
1683399600000,1.111,5
1683403200000,1,14
1683406800000,1,14
1683410400000,1.089,10
1683414000000,1.01,16
1683417600000,1.032,5
1683421200000,1.05,10
1683424800000,1.01,5
1683428400000,1.065,4
1683432000000,0.935,2
1683435600000,1.12,9
1683439200000,1.01,8
1683442800000,1.086,6
1683446400000,1.071,2
1683450000000,1.045,8
1683453600000,1.099,8
1683457200000,1.056,2
1683460800000,1.043,5
1683464400000,1.021,8
1683468000000,1.01,7
1683471600000,1,6
1683475200000,1.01,11
1683478800000,1.032,6
1683482400000,1.017,6
1683486000000,1.01,7
1683489600000,1.127,14
1683493200000,1.005,4
1683496800000,1.01,5
1683500400000,0.995,6
1683504000000,1,3
1683507600000,1.01,4
1683511200000,1,7
1683514800000,1,5
1683518400000,1,3
1683522000000,0.99,3
1683525600000,1.016,4
1683529200000,1.038,4
1683532800000,1.036,10
1683536400000,0.99,3
1683540000000,0.99,4
1683543600000,1.03,8
1683547200000,1.032,7
1683550800000,1.011,6
1683554400000,0.963,10
1683558000000,0.977,11
1683561600000,1.043,3
1683565200000,0.983,11
1683568800000,0.92,7
1683572400000,0.945,10
1683576000000,0.955,7
1683579600000,0.96,7
1683583200000,0.947,2
1683586800000,0.936,12
1683590400000,0.905,2
1683594000000,0.946,6
1683597600000,0.93,3
1683601200000,0.954,1
1683604800000,0.952,6
1683608400000,0.972,2
1683612000000,0.842,1
1683615600000,0.95,5
1683619200000,0.918,4
1683622800000,0.92,7
1683626400000,0.877,6
1683630000000,0.92,5
1683633600000,0.976,7
1683637200000,0.861,5
1683640800000,0.938,13
1683644400000,0.92,9
1683648000000,0.854,8
1683651600000,0.885,8
1683655200000,0.923,6
1683658800000,0.88,4
1683662400000,0.923,14
1683666000000,0.94,10
1683669600000,0.911,4
1683673200000,0.949,6
1683676800000,0.87,5
1683680400000,0.93,4
1683684000000,1.04,11
1683687600000,1.02,4
1683691200000,0.925,4
1683694800000,0.935,4
1683698400000,0.977,1
1683702000000,0.91,4
1683705600000,0.941,3
1683709200000,0.879,2
1683712800000,0.921,7
1683716400000,0.86,3
1683720000000,0.97,5
1683723600000,1.012,5
1683727200000,0.96,2
1683730800000,0.875,2
1683734400000,0.885,6
1683738000000,0.941,4
1683741600000,0.856,6
1683745200000,0.9,8
1683748800000,0.9,8
1683752400000,0.905,8
1683756000000,0.901,8
1683759600000,0.885,8
1683763200000,0.93,9
1683766800000,0.97,1
1683770400000,0.996,2
1683774000000,1.01,1
1683777600000,0.915,2
1683781200000,1.022,3
1683788400000,0.979,9
1683792000000,0.89,3
1683795600000,0.89,3
1683799200000,0.89,6
1683802800000,0.823,1
1683806400000,1.034,5
1683810000000,1.018,6
1683813600000,0.875,2
1683817200000,0.925,7
1683820800000,1.023,5
1683824400000,0.87,6
1683828000000,0.918,10
1683831600000,0.984,18
1683835200000,0.955,7
1683838800000,0.89,11
1683842400000,0.87,3
1683846000000,0.96,6
1683849600000,0.949,8
1683853200000,0.965,4
1683856800000,0.821,2
1683860400000,1.41,1
1683864000000,0.823,4
1683867600000,0.94,7
1683871200000,0.895,3
1683874800000,0.924,6
1683878400000,0.971,1
1683882000000,0.991,5
1683885600000,0.905,1
1683889200000,1.007,2
1683892800000,1.015,3
1683896400000,0.848,2
1683900000000,0.909,8
1683903600000,0.99,7
1683907200000,0.987,10
1683910800000,1.002,10
1683914400000,0.92,13
1683918000000,1.007,10
1683921600000,0.97,9
1683925200000,0.979,10
1683928800000,1.019,6
1683932400000,0.975,8
1683936000000,0.885,12
1683939600000,0.959,8
1683943200000,0.908,6
1683946800000,0.825,4
1683950400000,0.94,7
1683954000000,0.967,4
1683957600000,0.916,6
1683961200000,0.834,6
1683964800000,0.837,1
1683968400000,0.912,2
1683972000000,0.892,3
1683975600000,0.912,4
1683979200000,0.86,6
1683982800000,0.898,5
1683986400000,0.908,6
1683990000000,0.942,6
1683993600000,0.914,12
1683997200000,0.98,10
1684000800000,0.968,7
1684004400000,0.959,4
1684008000000,0.917,4
1684011600000,0.916,8
1684015200000,0.88,10
1684018800000,0.93,10
1684022400000,0.917,7
1684026000000,0.848,11
1684029600000,0.96,6
1684033200000,0.98,7
1684036800000,1.01,3
1684040400000,1.011,3
1684044000000,0.881,11
1684047600000,0.931,6
1684051200000,0.99,5
1684054800000,0.938,5
1684058400000,0.905,6
1684062000000,1.006,10
1684065600000,1.01,4
1684069200000,0.97,7
1684072800000,0.98,11
1684076400000,1.006,4
1684080000000,1,7
1684083600000,1.01,13
1684087200000,1.029,8
1684090800000,0.976,6
1684094400000,0.872,8
1684098000000,0.916,6
1684101600000,0.929,4
1684105200000,0.88,4
1684108800000,0.87,7
1684112400000,0.87,5
1684116000000,1,5
1684119600000,0.908,2
1684126800000,0.82,6
1684130400000,0.87,3
1684134000000,0.883,3
1684141200000,0.88,9
1684144800000,0.914,4
1684148400000,0.892,7
1684152000000,0.872,4
1684155600000,0.946,2
1684159200000,0.985,5
1684162800000,1.006,4
1684166400000,0.924,7
1684170000000,0.914,5
1684173600000,0.968,9
1684177200000,0.94,15
1684180800000,1.011,7
1684184400000,0.99,7
1684188000000,1,5
1684191600000,0.925,6
1684195200000,0.993,5
1684198800000,0.854,6
1684202400000,0.879,2
1684206000000,0.96,4
1684209600000,1.001,3
1684213200000,0.99,3
1684216800000,0.926,4
1684220400000,0.89,2
1684224000000,0.837,3
1684227600000,0.89,4
1684231200000,1.006,2
1684234800000,0.894,6
1684238400000,0.985,2
1684242000000,0.935,6
1684245600000,0.897,5
1684249200000,0.96,5
1684252800000,0.912,2
1684256400000,0.96,8
1684260000000,0.958,8
1684263600000,0.839,2
1684267200000,0.946,7
1684270800000,0.936,8
1684274400000,0.984,8
1684278000000,0.995,4
1684281600000,0.92,7
1684285200000,0.938,3
1684288800000,0.985,6
1684292400000,0.89,3
1684296000000,0.975,2
1684299600000,0.89,3
1684303200000,0.925,4
1684306800000,0.945,4
1684310400000,0.912,2
1684314000000,0.89,1
1684317600000,0.974,4
1684321200000,0.985,4
1684324800000,0.989,2
1684328400000,0.974,6
1684332000000,0.8,1
1684335600000,0.864,4
1684339200000,0.93,4
1684342800000,0.913,9
1684346400000,0.875,6
1684350000000,0.88,7
1684353600000,0.89,6
1684357200000,0.76,7
1684360800000,0.89,5
1684364400000,0.935,6
1684368000000,0.908,7
1684371600000,0.847,4
1684375200000,0.98,5
1684378800000,0.982,1
1684382400000,0.87,3
1684386000000,0.889,4
1684389600000,0.822,5
1684393200000,0.946,4
1684396800000,0.93,5
1684400400000,0.952,5
1684404000000,0.952,7
1684407600000,0.906,6
1684411200000,0.963,3
1684414800000,0.947,2
1684418400000,0.97,5
1684422000000,0.963,5
1684425600000,0.89,9
1684429200000,0.93,11
1684432800000,0.921,8
1684436400000,0.86,3
1684440000000,0.933,10
1684443600000,0.944,5
1684447200000,0.966,6
1684450800000,0.96,5
1684454400000,0.892,3
1684458000000,0.88,3
1684461600000,0.895,8
1684465200000,0.87,5
1684468800000,0.86,4
1684472400000,0.816,3
1684476000000,0.894,6
1684479600000,0.891,5
1684483200000,0.86,3
1684486800000,0.86,1
1684490400000,0.85,6
1684494000000,0.895,9
1684497600000,0.895,16
1684501200000,0.85,5
1684504800000,0.877,7
1684508400000,0.924,2
1684512000000,0.85,7
1684515600000,0.87,4
1684519200000,0.897,7
1684522800000,0.9,15
1684526400000,0.89,5
1684530000000,0.917,11
1684533600000,0.893,12
1684537200000,0.868,4
1684540800000,0.868,7
1684544400000,0.881,5
1684548000000,0.868,6
1684551600000,0.827,2
1684555200000,0.842,5
1684558800000,0.83,4
1684562400000,0.841,6
1684566000000,0.851,4
1684569600000,0.855,6
1684573200000,0.871,2
1684576800000,0.923,6
1684580400000,0.78,3
1684584000000,0.928,2
1684587600000,0.862,6
1684591200000,0.855,7
1684594800000,0.913,9
1684598400000,0.909,8
1684602000000,0.893,7
1684605600000,0.846,6
1684609200000,0.896,11
1684612800000,0.924,12
1684616400000,0.85,10
1684620000000,0.842,7
1684623600000,0.82,8
1684627200000,0.858,4
1684630800000,0.896,2
1684634400000,0.905,7
1684638000000,0.82,4
1684641600000,0.83,4
1684645200000,0.89,9
1684648800000,0.842,7
1684652400000,0.855,4
1684656000000,0.925,6
1684659600000,0.93,3
1684663200000,0.856,5
1684666800000,0.863,5
1684670400000,0.863,14
1684674000000,0.887,8
1684677600000,0.858,5
1684681200000,0.874,3
1684684800000,0.863,5
1684688400000,0.883,12
1684692000000,0.936,5
1684695600000,0.911,12
1684699200000,0.943,7
1684702800000,0.862,11
1684706400000,0.876,8
1684710000000,0.869,8
1684713600000,0.869,6
1684717200000,0.861,4
1684720800000,0.88,2
1684724400000,0.846,10
1684728000000,0.89,3
1684731600000,0.78,1
1684735200000,0.875,3
1684738800000,0.874,5
1684742400000,0.868,1
1684746000000,0.855,4
1684749600000,0.893,3
1684753200000,0.888,5
1684756800000,0.869,5
1684760400000,0.8,9
1684764000000,0.917,6
