timestamp,price_dollar,sells
1651885200000,0.27,1
1651971600000,0.274,5
1652058000000,0.257,6
1652144400000,0.187,6
1652230800000,0.206,3
1652317200000,0.171,8
1652403600000,0.148,14
1652490000000,0.118,17
1652576400000,0.118,9
1652662800000,0.221,9
1652749200000,0.165,46
1652835600000,0.172,5
1652922000000,0.164,13
1653008400000,0.146,4
1653094800000,3.636,7
1653181200000,0.118,9
1653267600000,0.134,6
1653354000000,0.136,8
1653440400000,0.095,7
1653526800000,0.091,11
1653613200000,0.092,7
1653699600000,0.079,13
1653786000000,5.002,24
1653872400000,7.619,11
1653958800000,0.136,7
1654045200000,0.104,19
1654131600000,25.062,9
1654218000000,0.061,7
1654304400000,0.073,6
1654390800000,0.08,8
1654477200000,0.096,5
1654563600000,0.067,6
1654650000000,0.07,9
1654736400000,0.069,6
1654822800000,0.07,14
1654909200000,0.078,54
1654995600000,0.097,11
1655082000000,0.095,9
1655168400000,0.092,5
1655254800000,0.119,5
1655341200000,0.105,4
1655427600000,0.113,3
1655514000000,0.092,2
1655600400000,0.081,1
1655686800000,0.097,4
1655773200000,0.092,4
1655859600000,0.069,8
1655946000000,0.077,5
1656032400000,0.072,8
1656118800000,0.08,4
1656205200000,0.065,3
1656291600000,0.104,12
1656378000000,0.051,1
1656464400000,0.052,3
1656550800000,0.063,1
1656637200000,0.075,23
1656723600000,0.084,2
1656810000000,0.071,4
1656896400000,0.087,2
1656982800000,0.077,6
1657069200000,0.087,3
1657155600000,0.054,3
1657242000000,0.074,5
1657328400000,0.075,4
1657414800000,0.071,2
1657501200000,0.08,5
1657587600000,0.075,10
1657674000000,0.073,9
1657760400000,0.083,6
1657846800000,0.068,9
1657933200000,0.077,4
1658019600000,0.088,4
1658106000000,0.069,7
1658192400000,0.07,8
1658278800000,0.081,11
1658365200000,0.058,3
1658451600000,0.082,10
1658538000000,0.077,5
1658624400000,0.083,5
1658710800000,0.065,8
1658797200000,0.076,12
1658883600000,0.065,4
1658970000000,0.079,5
1659056400000,2.654,9
1659142800000,0.083,5
1659229200000,0.083,3
1659315600000,0.067,7
1659402000000,0.072,7
1659488400000,0.08,9
1659574800000,0.634,11
1659661200000,0.078,14
1659747600000,0.071,10
1659834000000,0.079,4
1659920400000,7.568,11
1660006800000,0.099,3
1660093200000,0.081,9
1660179600000,0.083,6
1660266000000,0.096,6
1660352400000,0.083,7
1660438800000,0.107,4
1660525200000,0.139,14
1660611600000,0.14,5
1660698000000,0.138,6
1660784400000,0.085,8
1660870800000,0.102,6
1660957200000,0.091,5
1661043600000,0.117,3
1661130000000,0.998,6
1661216400000,0.09,5
1661302800000,0.11,2
1661389200000,0.109,7
1661475600000,0.107,5
1661562000000,0.12,9
1661648400000,0.125,2
1661734800000,0.077,3
1661821200000,0.12,5
1661907600000,0.124,3
1661994000000,0.062,3
1662080400000,0.109,5
1662166800000,0.095,6
1662253200000,0.105,9
1662339600000,0.096,3
1662426000000,0.109,5
1662512400000,0.109,2
1662598800000,0.098,6
1662771600000,0.077,7
1662858000000,0.078,3
1662944400000,0.089,7
1663030800000,0.101,7
1663117200000,0.098,6
1663203600000,0.104,4
1663290000000,0.109,5
1663376400000,0.097,10
1663462800000,0.087,7
1663549200000,0.076,3
1663635600000,0.077,3
1663722000000,0.097,7
1663808400000,0.039,2
1663894800000,0.09,7
1663981200000,0.081,8
1664067600000,0.102,5
1664154000000,0.097,2
1664240400000,0.079,5
1664326800000,0.083,5
1664413200000,0.069,5
1664499600000,0.193,5
1664586000000,0.096,17
1664672400000,0.097,5
1664758800000,0.12,6
1664845200000,0.114,7
1664931600000,0.135,1
1665018000000,0.129,5
1665190800000,0.109,5
1665277200000,0.074,2
1665363600000,0.126,2
1665450000000,0.074,3
1665536400000,0.117,3
1665622800000,0.09,1
1665709200000,0.078,1
1665795600000,0.12,2
1665882000000,0.084,2
1665968400000,0.104,6
1666054800000,0.089,6
1666141200000,0.083,2
1666227600000,0.12,1
1666314000000,2.506,6
1666400400000,0.072,6
1666486800000,0.072,5
1666573200000,0.067,7
1666659600000,0.139,13
1666746000000,0.084,4
1666832400000,0.072,3
1666918800000,0.065,3
1667005200000,0.066,8
1667091600000,0.061,63
1667178000000,0.036,7
1667264400000,0.053,6
1667350800000,0.063,6
1667437200000,0.063,7
1667523600000,0.055,14
1667610000000,0.062,11
1667696400000,0.068,8
1667782800000,0.066,10
1667869200000,0.056,8
1667955600000,0.062,11
1668042000000,0.061,8
1668128400000,0.067,6
1668214800000,0.069,9
1668301200000,0.069,9
1668387600000,0.064,6
1668474000000,0.05,7
1668560400000,0.071,5
1668646800000,0.053,6
1668733200000,0.063,12
1668819600000,0.058,12
1668906000000,0.059,23
1668992400000,0.187,19
1669078800000,0.065,17
1669165200000,0.058,4
1669251600000,2.42,8
1669338000000,3.697,10
1669424400000,0.057,7
1669510800000,0.06,13
1669597200000,0.514,13
1669683600000,0.059,4
1669770000000,0.054,6
1669856400000,0.116,129
1669942800000,0.126,2
1670029200000,0.225,1
1670115600000,11.524,6
1670202000000,0.105,6
1670288400000,0.115,13
1670374800000,0.101,6
1670461200000,0.101,3
1670547600000,0.087,12
1670634000000,0.087,4
1670720400000,0.106,8
1670806800000,0.088,8
1670893200000,0.088,5
1670979600000,0.104,4
1671066000000,0.095,5
1671152400000,0.084,4
1671238800000,0.084,3
1671325200000,0.096,3
1671411600000,0.087,8
1671498000000,0.107,3
1671584400000,0.107,2
1671670800000,0.092,5
1671757200000,0.1,15
1671843600000,0.109,8
1671930000000,0.098,6
1672016400000,0.289,11
1672102800000,0.154,2
1672189200000,0.117,3
1672275600000,0.114,4
1672362000000,0.074,4
1672448400000,0.112,9
1672534800000,0.092,6
1672621200000,0.106,7
1672707600000,0.111,8
1672794000000,0.091,6
1672880400000,0.103,6
1672966800000,0.092,3
1673053200000,0.1,8
1673139600000,0.089,3
1673226000000,0.077,6
1673312400000,0.079,5
1673398800000,0.094,7
1673485200000,0.102,4
1673571600000,0.089,3
1673658000000,0.093,2
1673744400000,0.116,1
1673830800000,1.523,10
1673917200000,0.096,5
1674003600000,0.096,4
1674090000000,0.112,8
1674176400000,0.103,3
1674262800000,0.185,15
1674349200000,0.215,1
1674435600000,0.183,4
1674522000000,0.139,6
1674608400000,0.124,2
1674694800000,0.105,6
1674781200000,0.155,6
1674867600000,0.128,5
1674954000000,0.146,4
1675040400000,0.117,4
1675126800000,0.107,8
1675213200000,0.109,8
1675299600000,0.111,13
1675386000000,0.094,8
1675472400000,0.096,7
1675558800000,0.098,9
1675645200000,0.092,7
1675731600000,0.099,4
1675818000000,0.106,12
1675904400000,0.128,7
1675990800000,0.11,8
1676077200000,0.122,51
1676163600000,0.14,11
1676250000000,0.153,46
1676336400000,0.096,11
1676422800000,0.16,25
1676509200000,0.227,8
1676595600000,0.151,10
1676682000000,0.184,6
1676768400000,0.129,7
1676854800000,0.092,5
1676941200000,0.099,13
1677027600000,0.108,10
1677114000000,0.105,10
1677200400000,0.11,3
1677286800000,0.104,25
1677373200000,0.103,9
1677459600000,0.076,3
1677546000000,0.094,8
1677632400000,0.117,8
1677718800000,0.299,21
1677805200000,0.112,10
1677891600000,0.103,14
1677978000000,0.1,13
1678064400000,0.117,7
1678150800000,0.128,6
1678237200000,0.181,20
1678323600000,0.124,6
1678410000000,0.132,8
1678496400000,0.119,12
1678582800000,0.112,11
1678669200000,1.361,6
1678755600000,0.092,5
1678842000000,0.112,9
1678928400000,0.101,7
1679014800000,0.133,16
1679101200000,0.101,8
1679187600000,0.109,9
1679274000000,0.123,10
1679360400000,0.101,10
1679446800000,0.099,5
1679533200000,0.107,14
1679619600000,0.108,10
1679706000000,0.123,11
1679792400000,0.13,8
1679878800000,24.753,7
1679965200000,0.126,7
1680051600000,0.123,14
1680138000000,0.147,3
1680224400000,0.118,4
1680310800000,0.215,39
1680397200000,0.234,3
1680483600000,0.196,2
1680570000000,0.166,11
1680656400000,0.217,3
1680742800000,0.215,4
1680829200000,0.223,5
1680915600000,0.208,13
1681002000000,0.174,5
1681088400000,0.242,9
1681174800000,0.266,3
1681261200000,0.223,6
1681347600000,0.164,6
1681434000000,28.892,9
1681520400000,0.175,3
1681606800000,0.18,5
1681693200000,0.201,11
1681779600000,0.23,12
1681866000000,0.188,7
1681952400000,0.227,1
1682002800000,0.275,2
1682010000000,0.275,1
1682020800000,0.276,2
1682031600000,0.27,1
1682064000000,0.269,1
1682071200000,0.183,1
1682074800000,0.219,1
1682085600000,0.218,1
1682092800000,0.223,2
1682107200000,0.18,2
1682118000000,0.143,1
1682128800000,0.208,1
1682136000000,0.132,1
1682139600000,0.226,1
1682161200000,0.252,2
1682222400000,0.233,1
1682229600000,0.229,1
1682247600000,0.202,1
1682251200000,0.207,1
1682258400000,0.245,1
1682262000000,0.26,1
1682269200000,0.259,2
1682283600000,0.264,1
1682298000000,0.278,11
1682301600000,0.156,10
1682308800000,0.136,1
1682326800000,0.236,5
1682348400000,0.126,1
1682352000000,0.235,1
1682355600000,0.237,2
1682359200000,0.197,1
1682366400000,0.226,1
1682370000000,0.238,1
1682380800000,0.161,1
1682384400000,0.212,1
1682388000000,0.151,1
1682391600000,0.21,1
1682413200000,0.225,1
1682420400000,0.162,1
1682431200000,0.184,1
1682438400000,0.209,1
1682442000000,0.209,2
1682452800000,0.217,1
1682460000000,0.225,1
1682467200000,0.189,1
1682478000000,0.197,1
1682496000000,0.209,1
1682510400000,0.168,2
1682514000000,0.177,1
1682528400000,0.121,2
1682532000000,0.231,1
1682550000000,0.22,10
1682596800000,0.253,1
1682611200000,0.252,1
1682618400000,0.256,1
1682622000000,0.166,3
1682686800000,0.146,1
1682690400000,0.198,4
1682694000000,0.172,1
1682697600000,0.238,2
1682712000000,0.141,1
1682722800000,0.18,1
1682726400000,0.207,2
1682755200000,0.136,1
1682769600000,0.226,1
1682784000000,0.224,1
1682798400000,0.218,3
1682805600000,0.228,3
1682809200000,0.239,2
1682820000000,0.179,2
1682838000000,0.245,2
1682852400000,0.193,2
1682859600000,0.253,16
1682863200000,0.308,1
1682870400000,0.207,1
1682874000000,0.172,2
1682877600000,0.216,1
1682881200000,0.176,1
1682899200000,0.155,2
1682928000000,0.216,1
1682931600000,0.226,1
1682935200000,0.228,1
1682942400000,0.173,1
1682956800000,0.213,1
1682964000000,0.228,3
1682967600000,0.224,1
1682971200000,0.187,1
1683028800000,0.215,2
1683032400000,0.203,1
1683046800000,0.18,2
1683054000000,0.226,2
1683104400000,0.176,1
1683126000000,0.172,1
1683133200000,0.219,1
1683190800000,0.219,2
1683205200000,0.19,3
1683208800000,0.228,1
1683219600000,0.226,1
1683226800000,0.228,1
1683237600000,0.23,1
1683244800000,0.23,1
1683288000000,0.214,1
1683313200000,0.209,1
1683320400000,0.296,2
1683360000000,0.19,1
1683378000000,0.18,1
1683403200000,0.145,2
1683414000000,0.167,1
1683450000000,0.198,3
1683453600000,0.139,1
1683460800000,0.158,1
1683464400000,0.159,1
1683468000000,0.15,2
1683486000000,0.142,1
1683500400000,0.193,2
1683543600000,0.206,1
1683550800000,0.194,1
1683561600000,0.295,1
1683565200000,0.202,1
1683572400000,0.203,1
1683576000000,0.03,1
1683579600000,0.102,1
1683586800000,0.161,1
1683590400000,0.141,1
1683594000000,0.121,1
1683601200000,0.128,1
1683619200000,0.121,3
1683633600000,0.089,1
1683637200000,0.126,1
1683644400000,0.102,1
1683648000000,0.121,1
1683655200000,0.132,1
1683658800000,0.132,1
1683666000000,0.142,1
1683680400000,0.15,1
1683694800000,0.15,1
1683705600000,0.101,1
1683727200000,0.126,1
1683734400000,0.16,1
1683738000000,0.13,2
1683748800000,0.154,2
1683777600000,0.101,1
1683802800000,0.099,1
1683813600000,0.126,1
1683824400000,0.11,1
1683828000000,0.135,1
1683831600000,0.166,5
1683835200000,0.141,1
1683882000000,0.109,1
1683892800000,0.149,1
1683921600000,0.153,1
1683928800000,0.152,1
1683982800000,0.121,1
1683986400000,0.228,6
1684000800000,0.243,1
1684008000000,0.272,1
1684015200000,0.081,2
1684022400000,0.057,1
1684054800000,0.196,1
1684076400000,0.185,1
1684090800000,0.189,1
1684108800000,0.17,1
1684123200000,0.12,2
1684155600000,0.174,2
1684159200000,0.15,2
1684170000000,0.034,1
1684173600000,0.169,2
1684177200000,0.174,1
1684180800000,0.189,1
1684188000000,0.174,1
1684191600000,0.16,1
1684195200000,0.03,1
1684202400000,0.204,1
1684216800000,0.12,1
1684227600000,0.15,1
1684242000000,0.125,1
1684260000000,0.12,1
1684267200000,0.13,1
1684270800000,0.131,1
1684274400000,0.117,1
1684278000000,0.138,1
1684281600000,0.138,1
1684310400000,0.13,1
1684317600000,0.109,1
1684321200000,0.125,1
1684332000000,0.139,1
1684335600000,0.149,1
1684353600000,0.129,1
1684357200000,0.137,2
1684389600000,0.119,1
1684400400000,0.124,1
1684407600000,0.087,1
1684411200000,0.101,2
1684422000000,0.062,1
1684429200000,0.137,1
1684436400000,0.131,4
1684440000000,0.151,1
1684447200000,0.108,1
1684454400000,0.147,1
1684486800000,0.162,1
1684490400000,0.114,1
1684508400000,0.108,1
1684512000000,0.119,1
1684519200000,0.112,1
1684522800000,0.102,1
1684530000000,0.101,1
1684533600000,0.119,1
1684537200000,0.119,1
1684544400000,0.062,1
1684555200000,0.113,3
1684558800000,0.05,1
1684562400000,0.101,1
1684569600000,0.108,2
1684573200000,0.108,1
1684576800000,0.111,1
1684580400000,0.099,1
