timestamp,price_dollar,sells
1590886800000,0.214,212
1590973200000,0.214,192
1591059600000,0.227,207
1591146000000,0.223,196
1591232400000,0.217,203
1591318800000,0.221,393
1591405200000,0.222,246
1591491600000,0.221,186
1591578000000,0.218,174
1591664400000,0.213,220
1591750800000,0.214,173
1591837200000,0.221,286
1591923600000,0.221,213
1592010000000,0.22,216
1592096400000,0.227,1062
1592182800000,0.224,204
1592269200000,0.225,188
1592355600000,0.228,183
1592442000000,0.222,176
1592528400000,0.222,175
1592614800000,0.222,158
1592701200000,0.22,172
1592787600000,0.219,172
1592874000000,0.211,143
1592960400000,0.208,179
1593046800000,0.212,251
1593133200000,0.2,277
1593219600000,0.201,237
1593306000000,0.208,227
1593392400000,0.206,209
1593478800000,0.201,207
1593565200000,0.202,213
1593651600000,0.203,232
1593738000000,0.204,305
1593824400000,0.207,297
1593910800000,0.205,175
1593997200000,0.203,204
1594083600000,0.209,202
1594170000000,0.209,207
1594256400000,0.217,193
1594342800000,0.281,152
1594429200000,0.225,151
1594515600000,0.228,140
1594602000000,0.352,167
1594688400000,0.229,203
1594774800000,0.23,180
1594861200000,0.242,317
1594947600000,0.252,156
1595034000000,0.248,149
1595120400000,0.252,172
1595206800000,0.246,180
1595293200000,0.25,583
1595379600000,0.271,1156
1595466000000,0.269,178
1595552400000,0.28,265
1595638800000,0.282,217
1595725200000,0.277,136
1595811600000,0.289,226
1595898000000,0.294,196
1595984400000,0.293,175
1596070800000,0.289,156
1596157200000,0.292,95
1596243600000,0.295,140
1596330000000,0.294,151
1596416400000,0.288,131
1596502800000,0.283,103
1596589200000,0.278,113
1596675600000,1.276,126
1596762000000,0.277,148
1596848400000,0.281,136
1596934800000,0.28,164
1597021200000,0.277,129
1597107600000,0.286,208
1597194000000,0.286,119
1597280400000,0.278,147
1597366800000,0.279,149
1597453200000,0.283,171
1597539600000,0.281,157
1597626000000,0.283,210
1597712400000,0.279,174
1597798800000,0.284,202
1597885200000,0.283,116
1597971600000,0.287,179
1598058000000,0.278,141
1598144400000,0.272,124
1598230800000,0.276,148
1598317200000,0.283,122
1598403600000,0.285,151
1598490000000,0.293,120
1598576400000,0.278,111
1598662800000,0.269,116
1598749200000,0.272,114
1598835600000,0.273,113
1598922000000,0.26,142
1599008400000,0.269,93
1599094800000,0.268,97
1599181200000,0.264,177
1599267600000,0.269,101
1599354000000,0.275,127
1599440400000,0.27,85
1599526800000,0.266,114
1599613200000,0.263,124
1599699600000,0.268,112
1599786000000,0.254,97
1599872400000,0.256,191
1599958800000,0.268,257
1600045200000,0.265,153
1600131600000,5.172,176
1600218000000,0.269,132
1600304400000,0.267,172
1600390800000,0.262,118
1600477200000,0.257,112
1600563600000,0.26,150
1600650000000,0.262,114
1600736400000,0.252,150
1600822800000,0.252,100
1600909200000,0.255,117
1600995600000,0.26,116
1601082000000,0.259,153
1601168400000,0.262,104
1601254800000,0.247,127
1601341200000,0.25,117
1601427600000,0.262,132
1601514000000,0.265,126
1601600400000,0.256,212
1601686800000,0.265,164
1601773200000,0.266,113
1601859600000,0.277,96
1601946000000,0.266,90
1602032400000,0.274,116
1602118800000,0.265,80
1602205200000,0.27,92
1602291600000,0.272,85
1602378000000,0.268,169
1602464400000,0.278,101
1602550800000,0.267,102
1602637200000,0.265,100
1602723600000,0.274,95
1602810000000,0.286,135
1602896400000,0.28,136
1602982800000,0.281,155
1603069200000,0.275,90
1603155600000,0.282,120
1603242000000,0.285,127
1603328400000,0.284,132
1603414800000,0.291,122
1603501200000,0.292,106
1603587600000,0.286,176
1603674000000,0.276,210
1603760400000,0.29,150
1603846800000,0.298,113
1603933200000,0.295,142
1604019600000,0.283,106
1604106000000,0.269,102
1604192400000,0.275,118
1604278800000,0.275,72
1604365200000,0.286,84
1604451600000,0.284,103
1604538000000,0.288,86
1604624400000,0.3,105
1604710800000,0.289,559
1604797200000,0.267,166
1604883600000,0.257,115
1604970000000,0.259,170
1605056400000,0.263,110
1605142800000,0.263,124
1605229200000,0.257,147
1605315600000,0.257,172
1605402000000,0.258,112
1605488400000,4.54,113
1605574800000,0.256,174
1605661200000,0.251,114
1605747600000,0.25,164
1605834000000,0.256,174
1605920400000,0.265,127
1606006800000,0.261,116
1606093200000,0.257,102
1606179600000,0.264,140
1606266000000,0.259,125
1606352400000,0.244,130
1606438800000,0.248,137
1606525200000,0.238,140
1606611600000,0.243,196
1606698000000,0.239,179
1606784400000,0.25,129
1606870800000,0.254,184
1606957200000,0.254,207
1607043600000,0.236,300
1607130000000,0.226,148
1607216400000,0.229,128
1607302800000,0.238,134
1607389200000,0.245,122
1607475600000,0.244,115
1607562000000,0.241,129
1607648400000,0.248,102
1607734800000,0.244,122
1607821200000,0.239,122
1607907600000,0.244,92
1607994000000,0.245,137
1608080400000,0.249,151
1608166800000,0.257,164
1608253200000,0.261,89
1608339600000,0.271,95
1608426000000,0.279,111
1608512400000,0.272,103
1608598800000,0.276,261
1608685200000,0.273,111
1608771600000,0.272,110
1608858000000,0.279,134
1608944400000,0.284,130
1609030800000,0.287,109
1609117200000,0.305,153
1609203600000,0.31,153
1609290000000,0.334,122
1609376400000,0.379,156
1609462800000,0.397,204
1609549200000,0.394,129
1609635600000,0.402,181
1609722000000,0.432,154
1609808400000,0.418,121
1609894800000,0.438,194
1609981200000,0.453,124
1610067600000,0.441,99
1610154000000,0.465,83
1610240400000,0.45,80
1610326800000,0.452,77
1610413200000,0.431,92
1610499600000,0.475,93
1610586000000,0.498,121
1610672400000,0.463,200
1610758800000,0.502,157
1610845200000,0.508,92
1610931600000,0.485,102
1611018000000,0.496,96
1611104400000,0.491,106
1611190800000,0.493,85
1611277200000,0.495,100
1611363600000,0.493,80
1611450000000,0.478,73
1611536400000,0.471,88
1611622800000,0.468,111
1611709200000,0.462,85
1611795600000,0.436,220
1611882000000,0.426,110
1611968400000,0.438,112
1612054800000,0.439,147
1612141200000,0.455,118
1612227600000,0.448,114
1612314000000,0.473,104
1612400400000,0.482,160
1612486800000,0.488,162
1612573200000,0.501,268
1612659600000,0.515,111
1612746000000,0.503,96
1612832400000,0.476,65
1612918800000,0.468,81
1613005200000,0.461,90
1613091600000,0.445,114
1613178000000,0.445,115
1613264400000,0.446,98
1613350800000,0.447,103
1613437200000,0.462,73
1613523600000,0.456,98
1613610000000,0.454,93
1613696400000,0.448,103
1613782800000,0.462,163
1613869200000,0.469,84
1613955600000,0.484,193
1614042000000,0.477,77
1614128400000,0.481,121
1614214800000,0.484,97
1614301200000,0.489,110
1614387600000,0.501,72
1614474000000,0.486,73
1614560400000,0.487,90
1614646800000,0.492,57
1614733200000,0.505,120
1614819600000,0.508,95
1614906000000,0.533,123
1614992400000,0.531,85
1615078800000,0.575,129
1615165200000,0.578,83
1615251600000,0.559,87
1615338000000,0.583,77
1615424400000,0.599,76
1615510800000,0.598,65
1615597200000,0.609,63
1615683600000,0.582,67
1615770000000,0.603,47
1615856400000,0.596,59
1615942800000,0.593,72
1616029200000,0.597,126
1616115600000,0.623,75
1616202000000,0.6,87
1616288400000,0.618,97
1616374800000,0.64,125
1616461200000,0.702,112
1616547600000,0.777,88
1616634000000,0.779,66
1616720400000,0.771,70
1616806800000,0.751,68
1616893200000,0.774,79
1616979600000,0.761,72
1617066000000,0.793,64
1617152400000,0.79,59
1617238800000,0.789,56
1617325200000,0.792,69
1617411600000,0.809,70
1617498000000,0.763,58
1617584400000,0.782,74
1617670800000,0.786,52
1617757200000,0.716,80
1617843600000,0.692,117
1617930000000,0.702,103
1618016400000,0.672,94
1618102800000,0.636,75
1618189200000,0.654,75
1618275600000,0.675,61
1618362000000,0.714,54
1618448400000,0.751,106
1618534800000,0.747,95
1618621200000,0.759,110
1618707600000,0.788,94
1618794000000,0.794,62
1618880400000,0.809,68
1618966800000,0.855,77
1619053200000,0.834,48
1619139600000,0.845,63
1619226000000,0.811,83
1619312400000,0.822,68
1619398800000,0.823,75
1619485200000,0.819,134
1619571600000,0.866,68
1619658000000,0.832,109
1619744400000,0.767,57
1619830800000,0.824,112
1619917200000,0.828,101
1620003600000,0.878,63
1620090000000,0.888,55
1620176400000,0.876,77
1620262800000,0.891,66
1620349200000,0.899,67
1620435600000,0.907,67
1620522000000,0.952,57
1620608400000,0.907,43
1620694800000,0.945,52
1620781200000,0.993,49
1620867600000,0.964,49
1620954000000,0.986,37
1621040400000,1.004,74
1621126800000,0.983,62
1621213200000,0.999,28
1621299600000,1.031,36
1621386000000,0.988,44
1621472400000,1.09,54
1621558800000,1.122,117
1621645200000,1.225,74
1621731600000,1.305,61
1621818000000,1.413,60
1621904400000,1.504,45
1621990800000,1.639,45
1622077200000,2.05,91
1622163600000,2.043,87
1622250000000,1.741,76
1622336400000,1.731,75
1622422800000,1.672,60
1622509200000,1.725,27
1622595600000,1.644,40
1622682000000,1.648,57
1622768400000,1.711,56
1622854800000,1.837,106
1622941200000,1.864,55
1623027600000,1.745,47
1623114000000,1.852,61
1623200400000,1.852,57
1623286800000,1.848,50
1623373200000,1.961,50
1623459600000,1.972,54
1623546000000,1.977,91
1623632400000,1.981,48
1623718800000,1.93,50
1623805200000,1.934,62
1623891600000,1.927,45
1623978000000,1.886,55
1624064400000,1.963,52
1624150800000,1.763,34
1624237200000,1.859,60
1624323600000,1.756,40
1624410000000,1.818,46
1624496400000,1.692,54
1624582800000,1.532,62
1624669200000,1.529,51
1624755600000,1.507,63
1624842000000,1.527,31
1624928400000,1.445,45
1625014800000,1.44,58
1625101200000,1.385,38
1625187600000,1.416,46
1625274000000,1.423,46
1625360400000,1.355,29
1625446800000,1.353,44
1625533200000,1.368,25
1625619600000,1.304,41
1625706000000,1.333,43
1625792400000,1.364,33
1625878800000,1.338,25
1625965200000,1.35,25
1626051600000,1.363,32
1626138000000,1.294,17
1626224400000,1.306,23
1626310800000,1.362,29
1626397200000,1.291,36
1626483600000,1.351,72
1626570000000,1.298,21
1626656400000,1.336,47
1626742800000,1.339,26
1626829200000,1.324,33
1626915600000,1.346,31
1627002000000,1.297,32
1627088400000,1.39,27
1627174800000,1.411,30
1627261200000,1.412,22
1627347600000,1.316,20
1627434000000,1.445,27
1627520400000,1.443,72
1627606800000,1.495,33
1627693200000,1.405,70
1627779600000,1.414,31
1627866000000,1.436,25
1627952400000,1.484,37
1628038800000,1.785,35
1628125200000,1.385,33
1628211600000,2.201,33
1628298000000,1.367,35
1628384400000,1.349,29
1628470800000,1.367,22
1628557200000,1.313,29
1628643600000,1.313,23
1628730000000,1.331,15
1628816400000,1.284,33
1628902800000,1.284,28
1628989200000,1.247,21
1629075600000,1.27,35
1629162000000,1.305,28
1629248400000,1.246,34
1629334800000,1.301,46
1629421200000,1.286,29
1629507600000,1.279,34
1629594000000,1.24,18
1629680400000,1.261,46
1629766800000,1.306,20
1629853200000,1.271,22
1629939600000,1.28,32
1630026000000,1.284,23
1630112400000,1.282,32
1630198800000,1.236,42
1630285200000,1.26,29
1630371600000,1.312,30
1630458000000,1.241,26
1630544400000,1.258,22
1630630800000,1.272,34
1630717200000,1.211,15
1630803600000,1.195,21
1630890000000,1.249,56
1630976400000,1.203,22
1631062800000,1.26,50
1631149200000,1.289,35
1631235600000,1.264,27
1631322000000,1.163,36
1631408400000,1.244,25
1631494800000,1.267,14
1631581200000,1.322,15
1631667600000,1.331,28
1631754000000,1.31,24
1631840400000,1.353,40
1631926800000,1.293,39
1632013200000,1.247,16
1632099600000,1.322,31
1632186000000,1.243,11
1632272400000,1.059,86
1632358800000,0.937,24
1632445200000,0.936,41
1632531600000,0.959,46
1632618000000,0.977,33
1632704400000,0.969,25
1632790800000,0.972,26
1632877200000,0.97,31
1632963600000,0.973,31
1633050000000,0.999,48
1633136400000,0.968,39
1633222800000,0.992,29
1633309200000,0.986,47
1633395600000,1.006,42
1633482000000,1.535,30
1633568400000,1.008,21
1633654800000,1,24
1633741200000,0.959,22
1633827600000,0.987,31
1633914000000,1.016,40
1634000400000,1.099,33
1634086800000,1.106,38
1634173200000,1.05,21
1634259600000,1.036,18
1634346000000,1.039,39
1634432400000,0.942,11
1634518800000,0.995,12
1634605200000,0.962,29
1634691600000,0.98,15
1634778000000,0.988,33
1634864400000,0.924,33
1634950800000,0.915,29
1635037200000,0.953,33
1635123600000,0.911,23
1635210000000,0.941,23
1635296400000,0.95,27
1635382800000,0.952,23
1635469200000,0.998,38
1635555600000,1.023,33
1635642000000,1.034,49
1635728400000,1.051,40
1635814800000,1.073,36
1635901200000,1.062,39
1635987600000,1.097,34
1636074000000,1.152,19
1636160400000,1.148,35
1636246800000,1.23,23
1636333200000,1.164,21
1636419600000,1.103,23
1636506000000,1.081,32
1636592400000,1.042,35
1636678800000,1.059,24
1636765200000,1.03,19
1636851600000,1.042,20
1636938000000,1.015,25
1637024400000,1.035,22
1637110800000,1.032,16
1637197200000,0.986,25
1637283600000,1.052,35
1637370000000,1.071,20
1637456400000,1.168,33
1637542800000,1.047,14
1637629200000,1.165,21
1637715600000,17.669,14
1637802000000,1.061,16
1637888400000,1.056,23
1637974800000,1.017,26
1638061200000,1.075,34
1638147600000,1.093,25
1638234000000,1.016,22
1638320400000,0.997,27
1638406800000,1.061,37
1638493200000,1.154,28
1638579600000,1.214,39
1638666000000,1.214,36
1638752400000,1.228,36
1638838800000,1.326,74
1638925200000,1.412,35
1639011600000,1.392,14
1639098000000,1.352,15
1639184400000,1.334,18
1639270800000,1.417,20
1639357200000,1.347,16
1639443600000,1.318,19
1639530000000,1.376,19
1639616400000,1.435,7
1639702800000,1.396,20
1639789200000,1.354,11
1639875600000,1.381,21
1639962000000,1.367,28
1640048400000,1.357,22
1640134800000,1.359,35
1640221200000,1.396,21
1640307600000,1.454,24
1640394000000,1.452,20
1640480400000,1.409,31
1640566800000,1.339,23
1640653200000,1.399,29
1640739600000,1.482,59
1640826000000,1.501,20
1640912400000,1.591,22
1640998800000,1.558,13
1641085200000,1.477,21
1641171600000,1.498,23
1641258000000,1.502,34
1641344400000,1.529,26
1641430800000,1.536,25
1641517200000,1.581,25
1641603600000,1.585,11
1641690000000,1.515,22
1641776400000,1.575,13
1641862800000,23.956,25
1641949200000,1.547,23
1642035600000,1.565,18
1642122000000,1.593,26
1642208400000,1.623,19
1642294800000,1.647,26
1642381200000,1.651,17
1642467600000,1.552,19
1642554000000,1.641,27
1642640400000,1.664,11
1642726800000,1.581,9
1642813200000,1.617,37
1642899600000,1.512,28
1642986000000,1.541,20
1643072400000,1.552,27
1643158800000,1.516,17
1643245200000,1.498,30
1643331600000,1.54,41
1643418000000,1.502,21
1643504400000,1.432,22
1643590800000,1.484,26
1643677200000,1.47,27
1643763600000,1.472,26
1643850000000,1.558,29
1643936400000,1.526,60
1644022800000,1.551,20
1644109200000,1.554,23
1644195600000,1.544,18
1644282000000,1.442,28
1644368400000,1.494,36
1644454800000,1.517,16
1644541200000,1.49,28
1644627600000,1.576,15
1644714000000,1.533,19
1644800400000,1.468,8
1644886800000,1.511,14
1644973200000,1.52,28
1645059600000,1.513,33
1645146000000,1.491,32
1645232400000,1.549,29
1645318800000,1.544,23
1645405200000,1.552,13
1645491600000,1.584,22
1645578000000,1.613,22
1645664400000,1.588,13
1645750800000,1.498,21
1645837200000,1.54,55
1645923600000,1.634,17
1646010000000,1.627,22
1646096400000,1.728,11
1646182800000,1.578,19
1646269200000,1.581,20
1646355600000,1.64,31
1646442000000,1.59,16
1646528400000,1.655,20
1646614800000,1.557,36
1646701200000,1.661,22
1646787600000,1.671,23
1646874000000,1.695,23
1646960400000,1.851,22
1647046800000,1.749,16
1647133200000,1.697,14
1647219600000,1.772,11
1647306000000,1.785,17
1647392400000,1.852,19
1647478800000,1.819,15
1647565200000,1.812,20
1647651600000,1.832,22
1647738000000,1.755,21
1647824400000,1.761,25
1647910800000,1.699,35
1647997200000,1.65,21
1648083600000,1.744,11
1648170000000,1.728,8
1648256400000,1.735,15
1648342800000,1.718,17
1648429200000,1.777,37
1648515600000,1.739,21
1648602000000,1.769,30
1648688400000,1.8,10
1648774800000,1.73,14
1648861200000,1.783,21
1648947600000,1.829,116
1649034000000,1.816,15
1649120400000,1.909,102
1649206800000,2.075,25
1649293200000,1.977,15
1649379600000,2.126,41
1649466000000,2.035,18
1649552400000,1.859,17
1649638800000,1.741,8
1649725200000,1.919,12
1649811600000,1.989,21
1649898000000,1.961,70
1649984400000,1.858,11
1650070800000,1.882,15
1650157200000,1.908,22
1650243600000,1.841,17
1650330000000,1.957,32
1650416400000,1.924,21
1650502800000,1.904,10
1650589200000,1.874,59
1650675600000,2.151,26
1650762000000,2.126,23
1650848400000,2.004,16
1650934800000,1.837,15
1651021200000,1.91,12
1651107600000,1.977,12
1651194000000,3.619,14
1651280400000,1.938,15
1651366800000,1.968,12
1651453200000,1.909,15
1651539600000,1.97,14
1651626000000,1.997,35
1651712400000,1.9,12
1651798800000,2.05,18
1651885200000,2.007,28
1651971600000,2.006,37
1652058000000,1.896,14
1652144400000,1.819,18
1652230800000,1.756,25
1652317200000,1.93,22
1652403600000,1.899,14
1652490000000,1.903,42
1652576400000,1.944,12
1652662800000,2.04,17
1652749200000,1.914,13
1652835600000,2.02,20
1652922000000,2.049,6
1653008400000,1.957,13
1653094800000,1.854,18
1653181200000,1.856,16
1653267600000,1.953,19
1653354000000,1.914,11
1653440400000,1.968,23
1653526800000,1.913,7
1653613200000,1.823,19
1653699600000,1.822,13
1653786000000,1.793,11
1653872400000,1.87,23
1653958800000,1.932,35
1654045200000,1.878,17
1654131600000,1.91,17
1654218000000,1.924,24
1654304400000,1.777,28
1654390800000,1.838,8
1654477200000,1.839,13
1654563600000,1.811,16
1654650000000,1.892,18
1654736400000,1.8,13
1654822800000,1.687,19
1654909200000,1.9,14
1654995600000,1.762,16
1655082000000,1.77,12
1655168400000,1.694,13
1655254800000,1.856,35
1655341200000,1.856,25
1655427600000,1.794,9
1655514000000,1.771,12
1655600400000,1.576,9
1655686800000,1.629,18
1655773200000,1.64,22
1655859600000,1.624,12
1655946000000,1.591,13
1656032400000,1.604,9
1656118800000,1.626,16
1656205200000,1.589,29
1656291600000,1.588,18
1656378000000,1.447,11
1656464400000,1.492,18
1656550800000,1.537,21
1656637200000,1.571,14
1656723600000,1.556,12
1656810000000,1.621,22
1656896400000,1.596,12
1656982800000,1.621,30
1657069200000,1.589,24
1657155600000,1.522,16
1657242000000,1.632,18
1657328400000,1.627,13
1657414800000,1.68,22
1657501200000,1.659,6
1657587600000,1.491,20
1657674000000,1.613,8
1657760400000,1.532,15
1657846800000,1.426,11
1657933200000,1.597,6
1658019600000,1.544,4
1658106000000,1.599,25
1658192400000,1.499,8
1658278800000,1.467,5
1658365200000,1.522,24
1658451600000,1.544,12
1658538000000,1.542,13
1658624400000,1.507,18
1658710800000,1.553,21
1658797200000,1.594,17
1658883600000,1.58,10
1658970000000,1.54,9
1659056400000,1.526,24
1659142800000,1.588,12
1659229200000,1.605,16
1659315600000,1.572,24
1659402000000,1.595,10
1659488400000,1.624,10
1659574800000,1.541,16
1659661200000,1.537,9
1659747600000,1.63,22
1659834000000,1.644,14
1659920400000,1.564,19
1660006800000,1.642,13
1660093200000,1.62,31
1660179600000,1.679,17
1660266000000,1.583,9
1660352400000,1.371,15
1660438800000,1.699,14
1660525200000,1.567,17
1660611600000,1.609,21
1660698000000,1.475,13
1660784400000,1.501,8
1660870800000,1.601,19
1660957200000,1.344,13
1661043600000,1.607,35
1661130000000,1.559,11
1661216400000,1.615,9
1661302800000,1.645,8
1661389200000,1.6,11
1661475600000,1.565,17
1661562000000,1.662,19
1661648400000,1.701,14
1661734800000,1.638,13
1661821200000,1.71,14
1661907600000,1.615,7
1661994000000,1.764,28
1662080400000,1.708,30
1662166800000,1.746,11
1662253200000,1.758,16
1662339600000,1.794,14
1662426000000,1.779,24
1662512400000,1.857,14
1662598800000,1.81,18
1662685200000,1.714,25
1662771600000,1.877,12
1662858000000,1.82,8
1662944400000,1.706,12
1663030800000,1.675,24
1663117200000,1.677,15
1663203600000,1.786,9
1663290000000,1.752,15
1663376400000,1.729,6
1663462800000,1.711,11
1663549200000,1.733,15
1663635600000,1.705,14
1663722000000,1.815,21
1663808400000,1.87,10
1663894800000,1.876,9
1663981200000,1.901,20
1664067600000,1.781,15
1664154000000,1.793,16
1664240400000,1.818,23
1664326800000,1.913,8
1664413200000,1.842,24
1664499600000,1.876,11
1664586000000,1.797,12
1664672400000,1.765,5
1664758800000,1.841,15
1664845200000,1.836,5
1664931600000,1.818,6
1665018000000,1.852,9
1665104400000,1.686,11
1665190800000,1.793,7
1665277200000,1.861,18
1665363600000,1.896,24
1665450000000,1.999,27
1665536400000,2.035,12
1665622800000,2.026,21
1665709200000,2.031,20
1665795600000,1.953,16
1665882000000,2.069,13
1665968400000,2.207,11
1666054800000,2.231,13
1666141200000,2.06,35
1666227600000,1.927,33
1666314000000,1.969,18
1666400400000,2.003,12
1666486800000,1.748,6
1666573200000,1.741,13
1666659600000,1.86,14
1666746000000,1.922,16
1666832400000,2.007,9
1666918800000,1.816,20
1667005200000,1.979,21
1667091600000,1.887,11
1667178000000,2.077,23
1667264400000,2.328,14
1667350800000,1.827,10
1667437200000,2.205,8
1667523600000,2.259,21
1667610000000,2.203,8
1667696400000,2.394,13
1667782800000,2.496,5
1667869200000,2.408,7
1667955600000,2.459,20
1668042000000,2.348,12
1668128400000,2.199,14
1668214800000,2.333,3
1668301200000,2.022,7
1668387600000,2.018,9
1668474000000,2.275,20
1668560400000,2.174,8
1668646800000,2.17,15
1668733200000,1.948,12
1668819600000,2.062,12
1668906000000,1.875,4
1668992400000,2.015,10
1669078800000,1.936,10
1669165200000,1.843,24
1669251600000,1.916,21
1669338000000,1.968,9
1669424400000,1.973,19
1669510800000,1.877,20
1669597200000,1.951,12
1669683600000,1.917,9
1669770000000,1.934,23
1669856400000,2.021,8
1669942800000,1.772,12
1670029200000,2.073,12
1670115600000,1.895,15
1670202000000,1.996,17
1670288400000,1.772,20
1670374800000,1.99,13
1670461200000,2.132,20
1670547600000,2.324,14
1670634000000,2.279,16
1670720400000,2.234,6
1670806800000,2.232,5
1670893200000,1.858,15
1670979600000,2.186,12
1671066000000,2.249,8
1671152400000,2.09,15
1671238800000,1.784,11
1671325200000,2.255,14
1671411600000,2.157,18
1671498000000,2.052,33
1671584400000,1.994,8
1671670800000,1.876,18
1671757200000,1.93,17
1671843600000,1.734,5
1671930000000,1.997,19
1672016400000,2.008,14
1672102800000,1.879,12
1672189200000,1.984,13
1672275600000,1.887,9
1672362000000,1.804,15
1672448400000,1.794,12
1672534800000,1.713,29
1672621200000,1.686,18
1672707600000,1.742,12
1672794000000,1.815,24
1672880400000,1.804,12
1672966800000,1.858,7
1673053200000,1.876,6
1673139600000,1.853,4
1673226000000,1.875,15
1673312400000,1.728,17
1673398800000,1.884,7
1673485200000,1.904,9
1673571600000,1.966,19
1673658000000,1.797,17
1673744400000,1.997,36
1673830800000,1.952,16
1673917200000,2.009,14
1674003600000,1.971,18
1674090000000,1.954,9
1674176400000,2.024,14
1674262800000,1.987,15
1674349200000,1.889,8
1674435600000,1.954,16
1674522000000,2.109,12
