timestamp,price_dollar,sells
1596243600000,8.063,31
1596330000000,7.838,12
1596416400000,7.435,19
1596502800000,7.76,23
1596589200000,7.924,21
1596675600000,8.087,12
1596762000000,8.143,21
1596848400000,8.007,15
1596934800000,7.844,10
1597021200000,7.878,23
1597107600000,7.764,21
1597194000000,7.663,13
1597280400000,7.555,18
1597366800000,7.053,13
1597453200000,7.018,21
1597539600000,7.182,15
1597626000000,7.116,12
1597712400000,7.018,15
1597798800000,6.997,19
1597885200000,7.141,14
1597971600000,7.249,12
1598058000000,7.388,17
1598144400000,7.166,14
1598230800000,7.028,18
1598317200000,6.932,10
1598403600000,6.91,18
1598490000000,6.931,19
1598576400000,6.858,15
1598662800000,7.233,25
1598749200000,6.861,15
1598835600000,7.475,19
1598922000000,7.075,20
1599008400000,6.462,12
1599094800000,6.33,15
1599181200000,6.637,15
1599267600000,6.341,9
1599354000000,6.269,11
1599440400000,6.203,14
1599526800000,6.123,9
1599613200000,5.628,20
1599699600000,5.878,19
1599786000000,5.73,24
1599872400000,5.944,26
1599958800000,6.078,16
1600045200000,6.308,9
1600131600000,6.178,13
1600218000000,6.16,14
1600304400000,6.293,20
1600390800000,6.395,15
1600477200000,6.599,15
1600563600000,6.203,24
1600650000000,6.123,22
1600736400000,6.286,16
1600822800000,6.273,10
1600909200000,5.978,14
1600995600000,6.758,20
1601082000000,5.884,13
1601168400000,5.679,10
1601254800000,5.88,12
1601341200000,5.764,12
1601427600000,6.046,6
1601514000000,5.505,7
1601600400000,5.299,16
1601686800000,5.396,20
1601773200000,5.533,22
1601859600000,5.221,18
1601946000000,5.351,20
1602032400000,5.475,24
1602118800000,5.337,11
1602205200000,5.59,32
1602291600000,5.685,16
1602378000000,5.576,21
1602464400000,5.139,16
1602550800000,5.5,26
1602637200000,5.514,13
1602723600000,5.559,13
1602810000000,5.518,13
1602896400000,5.639,6
1602982800000,5.453,19
1603069200000,5.172,15
1603155600000,5.015,14
1603242000000,5.083,19
1603328400000,5.133,19
1603414800000,5.134,20
1603501200000,5.126,18
1603587600000,5.075,21
1603674000000,5.068,11
1603760400000,4.78,8
1603846800000,4.988,22
1603933200000,4.892,13
1604019600000,4.959,19
1604106000000,4.897,18
1604192400000,5.116,20
1604278800000,5.187,16
1604365200000,5.06,12
1604451600000,5.375,11
1604538000000,5.542,24
1604624400000,5.868,19
1604710800000,5.812,15
1604797200000,5.31,19
1604883600000,5.105,6
1604970000000,5.337,15
1605056400000,4.997,13
1605142800000,5.253,10
1605229200000,5.368,17
1605315600000,5.358,18
1605402000000,5.493,18
1605488400000,5.527,18
1605574800000,5.235,12
1605661200000,5.247,15
1605747600000,5.281,16
1605834000000,5.156,17
1605920400000,5.173,25
1606006800000,5.312,16
1606093200000,5.327,13
1606179600000,5.136,16
1606266000000,5.037,17
1606352400000,5.368,18
1606438800000,5.152,18
1606525200000,5,14
1606611600000,5.122,19
1606698000000,5.068,16
1606784400000,5.145,15
1606870800000,5.188,24
1606957200000,5.26,18
1607043600000,4.425,50
1607130000000,4.252,16
1607216400000,4.29,11
1607302800000,4.351,16
1607389200000,4.525,16
1607475600000,4.141,19
1607562000000,4.134,21
1607648400000,4.176,17
1607734800000,4.237,29
1607821200000,4.432,27
1607907600000,4.559,12
1607994000000,4.36,12
1608080400000,4.306,14
1608166800000,4.354,17
1608253200000,4.234,22
1608339600000,4.329,20
1608426000000,4.268,17
1608512400000,4.512,17
1608598800000,4.675,31
1608685200000,4.865,16
1608771600000,4.801,24
1608858000000,5.195,17
1608944400000,5.088,20
1609030800000,5.213,16
1609117200000,5.165,19
1609203600000,5.18,14
1609290000000,5.164,21
1609376400000,5.245,21
1609462800000,5.166,13
1609549200000,5.375,14
1609635600000,5.577,17
1609722000000,5.28,26
1609808400000,5.215,17
1609894800000,5.539,16
1609981200000,5.729,11
1610067600000,5.721,22
1610154000000,5.802,13
1610240400000,5.87,24
1610326800000,6.371,16
1610413200000,6.291,15
1610499600000,6.488,9
1610586000000,6.24,15
1610672400000,6.224,12
1610758800000,6.338,18
1610845200000,6.549,22
1610931600000,6.391,20
1611018000000,6.682,21
1611104400000,6.695,19
1611190800000,6.908,21
1611277200000,7.207,20
1611363600000,6.774,21
1611450000000,6.708,16
1611536400000,6.924,16
1611622800000,7.063,25
1611709200000,6.775,15
1611795600000,6.055,29
1611882000000,5.966,19
1611968400000,6.111,16
1612054800000,6.229,18
1612141200000,5.496,16
1612227600000,5.708,24
1612314000000,5.788,19
1612400400000,5.448,21
1612486800000,5.607,22
1612573200000,5.751,16
1612659600000,5.599,17
1612746000000,5.488,16
1612832400000,5.577,24
1612918800000,5.678,20
1613005200000,5.441,16
1613091600000,5.36,14
1613178000000,4.896,30
1613264400000,4.665,25
1613350800000,5.047,21
1613437200000,5.034,26
1613523600000,5.319,16
1613610000000,5.136,18
1613696400000,5.23,20
1613782800000,5.429,19
1613869200000,5.401,19
1613955600000,5.51,24
1614042000000,5.334,23
1614128400000,5.333,19
1614214800000,5.397,28
1614301200000,5.378,25
1614387600000,5.489,30
1614474000000,5.757,29
1614560400000,5.505,11
1614646800000,5.537,30
1614733200000,5.683,22
1614819600000,5.512,19
1614906000000,5.573,28
1614992400000,5.78,28
1615078800000,6.166,14
1615165200000,5.765,23
1615251600000,5.575,25
1615338000000,5.611,24
1615424400000,5.682,27
1615510800000,5.741,24
1615597200000,5.334,23
1615683600000,5.767,35
1615770000000,5.439,14
1615856400000,5.932,16
1615942800000,5.705,20
1616029200000,5.637,23
1616115600000,5.729,25
1616202000000,5.78,19
1616288400000,6.033,19
1616374800000,6.005,18
1616461200000,6.158,19
1616547600000,6.174,15
1616634000000,5.497,20
1616720400000,5.623,19
1616806800000,5.77,18
1616893200000,5.587,16
1616979600000,5.599,14
1617066000000,5.474,16
1617152400000,5.758,13
1617238800000,5.864,27
1617325200000,5.813,19
1617411600000,5.896,24
1617498000000,5.625,21
1617584400000,5.504,19
1617670800000,5.652,24
1617757200000,5.338,19
1617843600000,5.159,39
1617930000000,5.221,21
1618016400000,5.052,36
1618102800000,5.027,19
1618189200000,5.141,22
1618275600000,5.052,22
1618362000000,5.137,10
1618448400000,5.269,17
1618534800000,5.145,21
1618621200000,4.961,18
1618707600000,5.211,26
1618794000000,5.266,24
1618880400000,5.171,20
1618966800000,5.318,22
1619053200000,5.14,18
1619139600000,5.19,23
1619226000000,5.257,12
1619312400000,5.377,13
1619398800000,5.407,25
1619485200000,5.447,16
1619571600000,5.344,16
1619658000000,5.389,21
1619744400000,5.25,14
1619830800000,4.792,21
1619917200000,4.968,15
1620003600000,5.037,26
1620090000000,5.219,35
1620176400000,5.145,29
1620262800000,5.052,21
1620349200000,4.941,38
1620435600000,5.065,29
1620522000000,5.257,22
1620608400000,5.134,23
1620694800000,4.977,21
1620781200000,5.143,22
1620867600000,5.077,23
1620954000000,5.184,22
1621040400000,5.314,16
1621126800000,5.058,28
1621213200000,5.308,15
1621299600000,5.238,15
1621386000000,5.088,19
1621472400000,5.198,20
1621558800000,5.022,25
1621645200000,5.076,16
1621731600000,4.79,24
1621818000000,5.087,21
1621904400000,5.141,21
1621990800000,5.136,29
1622077200000,5.134,16
1622163600000,5.163,25
1622250000000,5.318,20
1622336400000,5.158,27
1622422800000,5.141,23
1622509200000,5.141,17
1622595600000,5.224,18
1622682000000,5.099,24
1622768400000,4.794,16
1622854800000,4.854,19
1622941200000,5.054,19
1623027600000,4.922,17
1623114000000,5.071,16
1623200400000,5.003,14
1623286800000,4.753,19
1623373200000,4.793,26
1623459600000,4.948,16
1623546000000,4.798,16
1623632400000,4.725,23
1623718800000,4.623,26
1623805200000,4.621,25
1623891600000,4.815,12
1623978000000,4.889,25
1624064400000,4.843,22
1624150800000,4.777,16
1624237200000,4.715,23
1624323600000,4.91,14
1624410000000,4.632,23
1624496400000,4.298,18
1624582800000,4.356,31
1624669200000,4.501,23
1624755600000,4.744,27
1624842000000,4.694,18
1624928400000,4.468,16
1625014800000,4.678,19
1625101200000,4.738,18
1625187600000,4.285,11
1625274000000,4.353,24
1625360400000,4.501,23
1625446800000,4.345,18
1625533200000,4.427,27
1625619600000,4.169,17
1625706000000,4.233,10
1625792400000,4.302,28
1625878800000,4.387,20
1625965200000,4.844,14
1626051600000,4.724,11
1626138000000,4.567,8
1626224400000,4.534,17
1626310800000,4.39,23
1626397200000,4.421,11
1626483600000,4.601,18
1626570000000,4.372,10
1626656400000,4.168,17
1626742800000,4.314,19
1626829200000,4.301,26
1626915600000,4.024,23
1627002000000,4.569,21
1627088400000,4.534,25
1627174800000,4.509,24
1627261200000,4.769,18
1627347600000,4.905,7
1627434000000,4.874,24
1627520400000,4.538,21
1627606800000,4.499,11
1627693200000,4.503,29
1627779600000,4.504,15
1627866000000,4.383,16
1627952400000,4.488,12
1628038800000,4.348,20
1628125200000,4.347,13
1628211600000,4.445,16
1628298000000,4.246,20
1628384400000,4.139,19
1628470800000,4.15,15
1628557200000,4.354,10
1628643600000,4.255,23
1628730000000,4.434,10
1628816400000,4.043,17
1628902800000,3.935,13
1628989200000,3.969,27
1629075600000,3.984,22
1629162000000,3.871,22
1629248400000,3.88,18
1629334800000,3.786,24
1629421200000,3.57,23
1629507600000,3.753,11
1629594000000,3.661,17
1629680400000,3.793,22
1629766800000,4.115,18
1629853200000,3.653,13
1629939600000,4.112,17
1630026000000,4.176,16
1630112400000,3.811,16
1630198800000,3.86,19
1630285200000,3.906,12
1630371600000,3.784,13
1630458000000,4.52,18
1630544400000,3.928,19
1630630800000,3.756,28
1630717200000,3.838,16
1630803600000,3.891,18
1630890000000,3.864,18
1630976400000,3.9,13
1631062800000,4.011,20
1631149200000,4.056,11
1631235600000,3.923,21
1631322000000,4.003,19
1631408400000,3.978,21
1631494800000,4.213,18
1631581200000,4.056,17
1631667600000,3.962,30
1631754000000,3.973,34
1631840400000,4.099,20
1631926800000,3.991,23
1632013200000,3.97,41
1632099600000,4.029,15
1632186000000,4.191,24
1632272400000,3.44,52
1632358800000,3.342,20
1632445200000,3.244,21
1632531600000,3.524,13
1632618000000,3.385,18
1632704400000,3.111,16
1632790800000,3.27,19
1632877200000,3.062,27
1632963600000,3.126,19
1633050000000,3.117,20
1633136400000,3.382,18
1633222800000,3.384,31
1633309200000,3.361,14
1633395600000,3.555,20
1633482000000,3.416,21
1633568400000,3.66,27
1633654800000,3.582,13
1633741200000,3.467,21
1633827600000,3.497,20
1633914000000,3.56,17
1634000400000,3.534,12
1634086800000,3.545,19
1634173200000,3.655,18
1634259600000,3.327,14
1634346000000,3.419,27
1634432400000,3.32,14
1634518800000,3.335,22
1634605200000,3.351,21
1634691600000,3.445,14
1634778000000,3.262,11
1634864400000,3.084,32
1634950800000,2.878,19
1635037200000,3.057,16
1635123600000,2.989,23
1635210000000,2.983,24
1635296400000,3.023,20
1635382800000,2.997,21
1635469200000,3.17,32
1635555600000,3.016,27
1635642000000,3.123,29
1635728400000,3.053,21
1635814800000,2.78,17
1635901200000,3.243,21
1635987600000,3.264,13
1636074000000,3.325,20
1636160400000,3.232,21
1636246800000,3.163,20
1636333200000,3.095,27
1636419600000,3.077,24
1636506000000,3.248,24
1636592400000,3.197,28
1636678800000,3.351,13
1636765200000,3.026,31
1636851600000,3.063,25
1636938000000,3.469,27
1637024400000,3.535,19
1637110800000,3.678,17
1637197200000,3.673,9
1637283600000,3.67,16
1637370000000,3.624,21
1637456400000,3.42,21
1637542800000,3.436,15
1637629200000,3.222,22
1637715600000,3.028,16
1637802000000,3.173,20
1637888400000,2.978,19
1637974800000,2.966,15
1638061200000,2.988,16
1638147600000,2.804,19
1638234000000,2.778,24
1638320400000,2.873,21
1638406800000,3.008,23
1638493200000,3.03,20
1638579600000,3.135,26
1638666000000,3.217,24
1638752400000,3.402,25
1638838800000,3.511,22
1638925200000,3.826,22
1639011600000,3.671,18
1639098000000,3.697,17
1639184400000,3.325,12
1639270800000,3.41,28
1639357200000,3.63,13
1639443600000,3.672,15
1639530000000,3.754,22
1639616400000,3.644,18
1639702800000,3.723,16
1639789200000,3.719,14
1639875600000,3.708,19
1639962000000,3.519,14
1640048400000,3.693,18
1640134800000,3.464,13
1640221200000,3.377,25
1640307600000,3.446,26
1640394000000,3.671,18
1640480400000,3.472,24
1640566800000,3.677,25
1640653200000,3.51,20
1640739600000,3.535,16
1640826000000,3.875,24
1640912400000,3.817,10
1640998800000,3.635,11
1641085200000,3.612,22
1641171600000,3.828,21
1641258000000,3.585,14
1641344400000,3.54,16
1641430800000,3.638,21
1641517200000,3.694,21
1641603600000,3.832,24
1641690000000,3.741,14
1641776400000,3.76,21
1641862800000,3.809,25
1641949200000,3.729,13
1642035600000,3.611,12
1642122000000,3.692,16
1642208400000,3.767,9
1642294800000,3.733,24
1642381200000,3.819,21
1642467600000,3.752,30
1642554000000,4.004,22
1642640400000,3.999,12
1642726800000,3.727,30
1642813200000,3.92,40
1642899600000,3.775,20
1642986000000,3.858,14
1643072400000,4.024,18
1643158800000,3.986,15
1643245200000,3.974,23
1643331600000,3.645,26
1643418000000,3.865,20
1643504400000,3.795,21
1643590800000,3.626,12
1643677200000,3.661,28
1643763600000,3.745,26
1643850000000,3.76,25
1643936400000,3.625,26
1644022800000,3.7,21
1644109200000,3.741,23
1644195600000,3.681,26
1644282000000,3.68,16
1644368400000,3.733,28
1644454800000,3.917,20
1644541200000,3.91,19
1644627600000,3.874,24
1644714000000,3.863,25
1644800400000,3.611,24
1644886800000,3.453,26
1644973200000,3.678,16
1645059600000,3.804,35
1645146000000,3.703,24
1645232400000,3.725,29
1645318800000,3.701,14
1645405200000,3.828,18
1645491600000,3.805,27
1645578000000,3.813,18
1645664400000,3.833,17
1645750800000,3.873,20
1645837200000,3.834,29
1645923600000,3.805,14
1646010000000,3.739,16
1646096400000,3.695,25
1646182800000,3.626,18
1646269200000,3.654,14
1646355600000,4.324,11
1646442000000,3.803,32
1646528400000,3.816,15
1646614800000,3.612,21
1646701200000,3.636,18
1646787600000,3.465,9
1646874000000,3.465,17
1646960400000,3.545,10
1647046800000,3.645,23
1647133200000,3.734,16
1647219600000,3.543,23
1647306000000,3.844,19
1647392400000,3.699,16
1647478800000,3.724,20
1647565200000,4.311,31
1647651600000,3.945,17
1647738000000,3.98,18
1647824400000,3.981,28
1647910800000,4.071,16
1647997200000,4.018,17
1648083600000,3.972,14
1648170000000,3.768,20
1648256400000,3.963,23
1648342800000,3.837,23
1648429200000,3.878,22
1648515600000,3.78,19
1648602000000,3.718,17
1648688400000,3.897,16
1648774800000,3.748,9
1648861200000,3.641,16
1648947600000,3.841,22
1649034000000,3.728,22
1649120400000,3.872,18
1649206800000,3.686,17
1649293200000,3.826,21
1649379600000,3.733,39
1649466000000,4.185,22
1649552400000,3.709,21
1649638800000,3.788,19
1649725200000,3.81,23
1649811600000,3.996,20
1649898000000,3.936,10
1649984400000,4.002,16
1650070800000,3.616,17
1650157200000,3.678,22
1650243600000,3.541,25
1650330000000,3.666,19
1650416400000,3.908,23
1650502800000,3.974,17
1650589200000,4.236,20
1650675600000,4.139,21
1650762000000,4.314,20
1650848400000,4.188,25
1650934800000,4.12,24
1651021200000,4.125,23
1651107600000,3.92,16
1651194000000,3.913,21
1651280400000,3.62,9
1651366800000,3.692,22
1651453200000,3.827,21
1651539600000,3.904,33
1651626000000,3.708,27
1651712400000,3.589,33
1651798800000,3.648,19
1651885200000,3.666,32
1651971600000,3.813,24
1652058000000,3.771,24
1652144400000,3.594,14
1652230800000,3.375,26
1652317200000,3.396,23
1652403600000,3.303,20
1652490000000,3.19,20
1652576400000,3.171,23
1652662800000,3.168,16
1652749200000,3.007,18
1652835600000,3.044,24
1652922000000,3.051,20
1653008400000,3.104,23
1653094800000,3.237,20
1653181200000,3.214,28
1653267600000,3.25,15
1653354000000,3.094,38
1653440400000,3.53,23
1653526800000,3.429,12
1653613200000,3.372,26
1653699600000,3.367,20
1653786000000,3.258,18
1653872400000,3.299,15
1653958800000,3.37,18
1654045200000,3.118,23
1654131600000,3.266,23
1654218000000,3.116,23
1654304400000,3.024,24
1654390800000,3.045,29
1654477200000,3.114,33
1654563600000,3.449,23
1654650000000,3.323,26
1654736400000,3.369,21
1654822800000,3.44,26
1654909200000,3.384,19
1654995600000,3.504,18
1655082000000,3.419,19
1655168400000,3.451,20
1655254800000,3.17,18
1655341200000,3.341,34
1655427600000,3.346,21
1655514000000,3.339,22
1655600400000,3.397,20
1655686800000,3.462,17
1655773200000,3.506,26
1655859600000,3.353,27
1655946000000,3.203,24
1656032400000,3.171,25
1656118800000,2.95,20
1656205200000,2.998,33
1656291600000,3.197,38
1656378000000,3.194,27
1656464400000,3.099,25
1656550800000,3.188,17
1656637200000,3.225,32
1656723600000,3.225,25
1656810000000,3.214,22
1656896400000,3.323,36
1656982800000,3.299,32
1657069200000,3.165,31
1657155600000,3.264,24
1657242000000,3.364,23
1657328400000,3.336,20
1657414800000,3.372,23
1657501200000,2.944,21
1657587600000,3.185,28
1657674000000,3.314,7
1657760400000,3.245,19
1657846800000,3.234,19
1657933200000,3.266,23
1658019600000,3.208,29
1658106000000,3.195,24
1658192400000,3.432,25
1658278800000,3.715,15
1658365200000,3.662,31
1658451600000,3.615,32
1658538000000,3.431,22
1658624400000,3.346,18
1658710800000,3.416,25
1658797200000,3.432,26
1658883600000,3.301,21
1658970000000,3.436,18
1659056400000,3.338,17
1659142800000,3.064,22
1659229200000,3.42,27
1659315600000,3.277,18
1659402000000,3.522,20
1659488400000,3.419,30
1659574800000,3.625,22
1659661200000,3.456,25
1659747600000,3.585,18
1659834000000,3.682,16
1659920400000,3.676,21
1660006800000,3.792,27
1660093200000,3.792,25
1660179600000,3.614,20
1660266000000,3.666,21
1660352400000,3.841,23
1660438800000,3.832,26
1660525200000,3.832,26
1660611600000,3.643,28
1660698000000,3.382,30
1660784400000,3.306,24
1660870800000,3.393,22
1660957200000,3.46,23
1661043600000,3.509,29
1661130000000,3.422,27
1661216400000,3.276,25
1661302800000,3.493,22
1661389200000,3.408,19
1661475600000,3.544,18
1661562000000,3.608,17
1661648400000,3.641,26
1661734800000,3.594,30
1661821200000,3.485,23
1661907600000,3.579,22
1661994000000,3.663,21
1662080400000,3.298,36
1662166800000,3.359,25
1662253200000,3.579,27
1662339600000,3.739,15
1662426000000,3.664,19
1662512400000,3.531,20
1662598800000,3.753,16
1662685200000,3.63,20
1662771600000,3.586,25
1662858000000,3.655,25
1662944400000,3.573,34
1663030800000,3.539,17
1663117200000,3.449,26
1663203600000,3.476,17
1663290000000,3.441,28
1663376400000,3.423,26
1663462800000,3.39,25
1663549200000,3.427,12
1663635600000,3.221,27
1663722000000,3.374,26
1663808400000,3.438,37
1663894800000,3.447,30
1663981200000,3.5,28
1664067600000,3.557,35
1664154000000,3.641,15
1664240400000,3.551,26
1664326800000,3.585,15
1664413200000,3.561,25
1664499600000,3.421,17
1664586000000,3.222,20
1664672400000,3.345,34
1664758800000,3.378,23
1664845200000,3.443,18
1664931600000,3.464,20
1665018000000,3.433,23
1665104400000,3.541,24
1665190800000,3.603,20
1665277200000,3.622,22
1665363600000,3.517,31
1665450000000,3.729,24
1665536400000,3.75,13
1665622800000,3.487,15
1665709200000,3.511,19
1665795600000,3.638,31
1665882000000,3.612,22
1665968400000,3.838,23
1666054800000,3.77,24
1666141200000,3.751,23
1666227600000,3.8,15
1666314000000,3.714,24
1666400400000,3.396,33
1666486800000,3.305,27
1666573200000,3.502,29
1666659600000,3.694,25
1666746000000,3.757,20
1666832400000,3.779,18
1666918800000,3.687,21
1667005200000,3.703,17
1667091600000,3.437,27
1667178000000,3.208,27
1667264400000,3.242,19
1667350800000,3.41,16
1667437200000,3.454,38
1667523600000,3.583,31
1667610000000,3.729,36
1667696400000,3.755,27
1667782800000,3.883,21
1667869200000,3.699,23
1667955600000,3.975,16
1668042000000,4.01,22
1668128400000,4.088,25
1668214800000,3.934,23
1668301200000,3.94,19
1668387600000,3.804,17
1668474000000,3.741,20
1668560400000,3.549,18
1668646800000,3.549,22
1668733200000,3.458,17
1668819600000,3.315,32
1668906000000,3.106,16
1668992400000,3.08,23
1669078800000,3.014,22
1669165200000,2.974,39
1669251600000,2.809,26
1669338000000,2.85,28
1669424400000,2.747,31
1669510800000,2.645,27
1669597200000,2.653,28
1669683600000,2.655,25
1669770000000,2.892,30
1669856400000,2.963,25
1669942800000,3.143,28
1670029200000,3.278,20
1670115600000,3.243,20
1670202000000,3.323,27
1670288400000,3.186,31
1670374800000,3.333,20
1670461200000,3.262,17
1670547600000,3.223,20
1670634000000,3.08,24
1670720400000,3.522,19
1670806800000,3.427,23
1670893200000,3.372,15
1670979600000,3.35,28
1671066000000,3.366,18
1671152400000,3.272,16
1671238800000,3.53,17
1671325200000,3.224,21
1671411600000,3.287,23
1671498000000,3.672,26
1671584400000,3.293,16
1671670800000,3.327,28
1671757200000,3.341,26
1671843600000,3.443,34
1671930000000,3.51,34
1672016400000,3.39,22
1672102800000,3.337,27
1672189200000,3.232,22
1672275600000,3.159,29
1672362000000,3.056,21
1672448400000,3.3,22
1672534800000,3.192,29
1672621200000,2.999,27
1672707600000,3.163,29
1672794000000,3.164,30
1672880400000,3.24,22
1672966800000,3.298,24
1673053200000,3.292,34
1673139600000,3.643,23
1673226000000,3.816,37
1673312400000,3.812,22
1673398800000,3.841,17
1673485200000,4.118,20
1673571600000,3.692,28
1673658000000,3.81,39
1673744400000,3.711,22
1673830800000,3.537,20
1673917200000,3.773,19
1674003600000,3.871,24
1674090000000,4.251,29
1674176400000,4.202,26
1674262800000,4.111,24
1674349200000,4.144,19
1674435600000,4.19,17
1674522000000,4.206,25
1674608400000,4.377,13
1674694800000,4.353,26
1674781200000,4.319,24
1674867600000,4.491,38
1674954000000,4.625,23
1675040400000,4.551,20
1675126800000,4.695,24
1675213200000,4.642,38
1675299600000,4.7,24
1675386000000,4.631,23
1675472400000,4.907,32
1675558800000,4.809,26
1675645200000,4.858,22
1675731600000,4.906,30
1675818000000,4.811,13
1675904400000,4.564,18
1675990800000,4.471,33
1676077200000,4.445,36
1676163600000,4.313,34
1676250000000,4.46,21
1676336400000,4.601,39
1676422800000,4.599,20
1676509200000,4.418,28
1676595600000,4.257,32
1676682000000,4.278,39
1676768400000,4.056,34
1676854800000,3.99,30
1676941200000,3.902,32
1677027600000,3.975,43
1677114000000,4.031,38
1677200400000,4.03,28
1677286800000,3.597,26
1677373200000,3.772,38
1677459600000,3.813,35
1677546000000,3.791,30
1677632400000,3.586,35
1677718800000,3.877,28
1677805200000,3.987,35
1677891600000,3.979,23
1677978000000,3.864,40
1678064400000,3.785,36
1678150800000,3.588,22
1678237200000,3.851,33
1678323600000,3.782,27
1678410000000,3.66,41
1678496400000,3.746,35
1678582800000,3.728,38
1678669200000,3.944,38
1678755600000,3.616,24
1678842000000,3.666,24
1678928400000,3.442,37
1679014800000,3.541,36
1679101200000,3.661,38
1679187600000,3.746,30
1679274000000,3.523,34
1679360400000,3.645,59
1679446800000,3.412,38
1679533200000,3.921,26
1679619600000,3.736,39
1679706000000,4.327,35
1679792400000,3.875,50
1679878800000,3.805,43
1679965200000,3.88,36
1680051600000,3.893,40
1680138000000,3.934,22
1680224400000,4.017,43
1680310800000,3.882,34
1680397200000,4.204,46
1680483600000,4.334,36
1680570000000,4.393,28
1680656400000,4.28,36
1680742800000,4.486,41
1680829200000,4.382,34
1680915600000,4.445,44
1681002000000,4.231,44
1681088400000,4.28,53
1681174800000,4.115,40
1681261200000,4.066,42
1681347600000,4.004,45
1681434000000,4.494,26
1681520400000,4.683,27
1681606800000,4.464,25
1681693200000,4.745,40
1681779600000,4.684,38
1681866000000,4.752,38
1681952400000,5.103,46
1682038800000,5.452,11
1682071200000,5.38,12
1682074800000,5.201,1
1682078400000,8.399,1
1682082000000,5.505,2
1682085600000,5.56,5
1682089200000,5.515,2
1682092800000,5.148,2
1682096400000,5.322,4
1682100000000,5.53,4
1682103600000,5.377,2
1682107200000,5.21,1
1682110800000,5.155,2
1682114400000,5.308,3
1682118000000,5.304,2
1682125200000,5.227,2
1682128800000,5.312,9
1682139600000,4.312,1
1682146800000,5.34,2
1682150400000,4.774,2
1682157600000,5.33,3
1682161200000,5.33,1
1682164800000,5.33,3
1682168400000,5.33,1
1682172000000,5.232,2
1682175600000,5.395,2
1682179200000,5.41,1
1682182800000,4.86,5
1682190000000,4.76,3
1682193600000,4.86,1
1682197200000,4.88,3
1682200800000,4.89,3
1682208000000,4.936,4
1682211600000,4.83,3
1682215200000,4.986,1
1682218800000,4.9,1
1682222400000,4.89,1
1682226000000,4.9,1
1682229600000,4.9,1
1682233200000,4.94,3
1682236800000,4.89,3
1682244000000,5.129,4
1682247600000,16.683,3
1682251200000,4.85,1
1682254800000,4.95,3
1682258400000,4.84,2
1682262000000,5.052,5
1682265600000,4.875,2
1682269200000,5.31,2
