timestamp,price_dollar,sells
1642467600000,0.03,939
1642554000000,0.03,943
1642640400000,0.03,1510
1642726800000,0.03,1397
1642813200000,0.03,1037
1642899600000,0.03,993
1642986000000,0.03,1037
1643072400000,0.03,1002
1643158800000,0.03,997
1643245200000,0.03,1015
1643331600000,0.03,892
1643418000000,0.03,1018
1643504400000,0.03,892
1643590800000,0.03,939
1643677200000,0.03,959
1643763600000,0.03,927
1643850000000,0.03,877
1643936400000,0.03,1162
1644022800000,0.03,845
1644109200000,0.03,1320
1644195600000,0.03,1163
1644282000000,0.03,1622
1644368400000,0.03,1128
1644454800000,0.03,1035
1644541200000,0.03,1247
1644627600000,0.03,1853
1644714000000,0.03,1374
1644800400000,0.03,1158
1644886800000,0.03,1056
1644973200000,0.03,1270
1645059600000,0.03,1057
1645146000000,0.03,1200
1645232400000,0.03,1903
1645318800000,0.03,1808
1645405200000,0.03,1334
1645491600000,0.03,1262
1645578000000,0.03,1421
1645664400000,0.03,1284
1645750800000,0.03,1211
1645837200000,0.03,1842
1645923600000,0.03,2012
1646010000000,0.03,1311
1646096400000,0.03,1384
1646182800000,0.03,1636
1646269200000,0.03,1408
1646355600000,0.03,1349
1646442000000,0.03,1511
1646528400000,0.03,1419
1646614800000,0.03,1691
1646701200000,0.03,1225
1646787600000,0.03,1274
1646874000000,0.03,1213
1646960400000,0.03,1201
1647046800000,0.03,1699
1647133200000,0.03,1465
1647219600000,0.03,1227
1647306000000,0.03,1380
1647392400000,0.03,1385
1647478800000,0.03,1524
1647565200000,0.03,1282
1647651600000,0.03,1482
1647738000000,0.03,1448
1647824400000,0.03,997
1647910800000,0.03,1512
1647997200000,0.03,1620
1648083600000,0.03,1171
1648170000000,0.03,1286
1648256400000,0.03,1847
1648342800000,0.03,1649
1648429200000,0.03,1399
1648515600000,0.03,1447
1648602000000,0.03,2133
1648688400000,0.03,1258
1648774800000,0.03,1381
1648861200000,0.03,1701
1648947600000,0.03,1915
1649034000000,0.03,2151
1649120400000,0.03,1491
1649206800000,0.03,1035
1649293200000,0.03,1217
1649379600000,0.03,1247
1649466000000,0.03,916
1649552400000,0.03,1406
1649638800000,0.03,1117
1649725200000,0.03,1572
1649811600000,0.03,1739
1649898000000,0.03,1318
1649984400000,0.03,1412
1650070800000,0.03,1527
1650157200000,0.03,1451
1650243600000,0.03,1701
1650330000000,0.03,1048
1650416400000,0.03,1093
1650502800000,0.03,1224
1650589200000,0.03,1675
1650675600000,0.03,1500
1650762000000,0.03,1821
1650848400000,0.03,1097
1650934800000,0.03,1068
1651021200000,0.03,1192
1651107600000,0.03,914
1651194000000,0.03,1000
1651280400000,0.03,2071
1651366800000,0.03,1068
1651453200000,0.03,1198
1651539600000,0.03,1229
1651626000000,0.03,1317
1651712400000,0.03,993
1651798800000,0.03,1898
1651885200000,0.03,1048
1651971600000,0.03,1066
1652058000000,0.03,1278
1652144400000,0.03,1597
1652230800000,0.03,1444
1652317200000,0.03,1854
1652403600000,0.03,1980
1652490000000,0.03,1458
1652576400000,0.03,1859
1652662800000,0.03,1542
1652749200000,0.03,1229
1652835600000,0.03,1858
1652922000000,0.03,1592
1653008400000,0.03,1268
1653094800000,0.03,1528
1653181200000,0.03,1716
1653267600000,0.03,1641
1653354000000,0.03,1420
1653440400000,0.03,1759
1653526800000,0.03,1888
1653613200000,0.03,1154
1653699600000,0.03,1235
1653786000000,0.03,1231
1653872400000,0.03,1515
1653958800000,0.03,2008
1654045200000,0.03,1421
1654131600000,0.03,1533
1654218000000,0.03,1438
1654304400000,0.03,1945
1654390800000,0.03,1386
1654477200000,0.03,1268
1654563600000,0.03,1383
1654650000000,0.03,1698
1654736400000,0.03,1730
1654822800000,0.03,1924
1654909200000,0.03,1738
1654995600000,0.03,1920
1655082000000,0.03,1417
1655168400000,0.03,1232
1655254800000,0.03,1359
1655341200000,0.03,1265
1655427600000,0.03,1050
1655514000000,0.03,833
1655600400000,0.03,1416
1655686800000,0.03,1019
1655773200000,0.03,1275
1655859600000,0.03,1149
1655946000000,0.03,1184
1656032400000,0.03,1000
1656118800000,0.03,1122
1656205200000,0.03,1202
1656291600000,0.03,1291
1656378000000,0.03,1083
1656464400000,0.03,1705
1656550800000,0.03,1264
1656637200000,0.03,743
1656723600000,0.03,870
1656810000000,0.03,938
1656896400000,0.03,807
1656982800000,0.03,1140
1657069200000,0.03,1297
1657155600000,0.03,1565
1657242000000,0.03,1085
1657328400000,0.03,860
1657414800000,0.03,833
1657501200000,0.03,898
1657587600000,0.03,989
1657674000000,0.03,904
1657760400000,0.03,1138
1657846800000,0.03,1110
1657933200000,0.03,1499
1658019600000,0.03,979
1658106000000,0.03,999
1658192400000,0.03,1043
1658278800000,0.03,889
1658365200000,0.03,1845
1658451600000,0.03,1354
1658538000000,0.03,1954
1658624400000,0.03,1124
1658710800000,0.03,1196
1658797200000,0.03,1199
1658883600000,0.03,915
1658970000000,0.03,1283
1659056400000,0.03,1093
1659142800000,0.03,1148
1659229200000,0.03,1794
1659315600000,0.03,1421
1659402000000,0.03,1075
1659488400000,0.03,1044
1659574800000,0.03,1021
1659661200000,0.03,1195
1659747600000,0.03,1303
1659834000000,0.03,1299
1659920400000,0.03,1258
1660006800000,0.03,728
1660093200000,0.03,1737
1660179600000,0.03,1417
1660266000000,0.03,1556
1660352400000,0.03,1147
1660438800000,0.03,1437
1660525200000,0.03,1807
1660611600000,0.03,1729
1660698000000,0.03,1528
1660784400000,0.03,1696
1660870800000,0.03,1147
1660957200000,0.03,1826
1661043600000,0.03,1546
1661130000000,0.03,2217
1661216400000,0.03,2145
1661302800000,0.03,1407
1661389200000,0.03,1397
1661475600000,0.03,1053
1661562000000,0.03,1175
1661648400000,0.03,998
1661734800000,0.03,1189
1661821200000,0.03,1518
1661907600000,0.03,1739
1661994000000,0.03,1124
1662080400000,0.03,1379
1662166800000,0.03,1267
1662253200000,0.03,1407
1662339600000,0.03,882
1662426000000,0.03,1285
1662512400000,0.03,1042
1662598800000,0.03,1032
1662685200000,0.03,1149
1662771600000,0.03,1259
1662858000000,0.03,1495
1662944400000,0.03,1250
1663030800000,0.03,1225
1663117200000,0.03,1273
1663203600000,0.03,1118
1663290000000,0.03,1061
1663376400000,0.03,1271
1663462800000,0.03,1405
1663549200000,0.03,1195
1663635600000,0.03,1337
1663722000000,0.03,1531
1663808400000,0.03,1102
1663894800000,0.03,1312
1663981200000,0.03,1414
1664067600000,0.03,1339
1664154000000,0.03,993
1664240400000,0.03,871
1664326800000,0.03,982
1664413200000,0.03,990
1664499600000,0.03,803
1664586000000,0.03,1087
1664672400000,0.03,1173
1664758800000,0.03,746
1664845200000,0.03,1103
1664931600000,0.03,835
1665018000000,0.03,747
1665104400000,0.03,1041
1665190800000,0.03,1351
1665277200000,0.03,796
1665363600000,0.03,946
1665450000000,0.03,758
1665536400000,0.03,818
1665622800000,0.03,1191
1665709200000,0.03,658
1665795600000,0.03,1554
1665882000000,0.03,999
1665968400000,0.03,1081
1666054800000,0.03,1018
1666141200000,0.03,1396
1666227600000,0.03,910
1666314000000,0.03,972
1666400400000,0.03,1353
1666486800000,0.03,1307
1666573200000,0.03,808
1666659600000,0.03,663
1666746000000,0.03,717
1666832400000,0.03,1196
1666918800000,0.03,1227
1667005200000,0.03,914
1667091600000,0.03,1460
1667178000000,0.03,1680
1667264400000,0.03,1571
1667350800000,0.03,1594
1667437200000,0.03,1230
1667523600000,0.03,1943
1667610000000,0.03,3000
1667696400000,0.03,1949
1667782800000,0.03,1905
1667869200000,0.03,1013
1667955600000,0.03,1255
1668042000000,0.03,945
1668128400000,0.125,3026
1668214800000,0.127,4381
1668301200000,0.03,1986
1668387600000,0.03,2407
1668474000000,0.03,907
1668560400000,0.03,1421
1668646800000,0.03,1027
1668733200000,0.03,903
1668819600000,0.03,1180
1668906000000,0.03,1395
1668992400000,0.03,1266
1669078800000,0.03,914
1669165200000,0.03,1036
1669251600000,0.03,878
1669338000000,0.03,1132
1669424400000,0.03,1348
1669510800000,0.03,1226
1669597200000,0.03,1141
1669683600000,0.03,1707
1669770000000,0.03,7686
1669856400000,0.031,6353
1669942800000,0.615,1625
1670029200000,0.03,645
1670115600000,0.03,1393
1670202000000,0.03,1197
1670288400000,0.03,755
1670374800000,0.03,726
1670461200000,0.03,927
1670547600000,0.239,2120
1670634000000,0.03,1200
1670720400000,0.03,1073
1670806800000,0.03,637
1670893200000,0.03,849
1670979600000,0.03,1067
1671066000000,0.03,2163
1671152400000,0.03,1607
1671238800000,0.03,1134
1671325200000,0.03,827
1671411600000,0.03,1110
1671498000000,0.03,866
1671584400000,0.03,1437
1671670800000,0.03,982
1671757200000,0.03,1519
1671843600000,0.03,1376
1671930000000,0.287,1092
1672016400000,0.03,1199
1672102800000,0.03,1217
1672189200000,0.03,1725
1672275600000,0.041,1077
1672362000000,0.03,1201
1672448400000,0.03,870
1672534800000,0.03,971
1672621200000,0.03,1339
1672707600000,0.03,1406
1672794000000,0.03,1162
1672880400000,0.055,1679
1672966800000,0.03,866
1673053200000,0.03,1014
1673139600000,0.03,934
1673226000000,0.099,1182
1673312400000,0.056,990
1673398800000,0.059,1376
1673485200000,0.031,5101
1673571600000,0.049,7122
1673658000000,0.034,1682
1673744400000,0.03,967
1673830800000,0.03,1064
1673917200000,0.03,1320
1674003600000,0.03,717
1674090000000,0.03,995
1674176400000,0.03,733
1674262800000,0.03,856
1674349200000,0.03,1173
1674435600000,0.03,740
1674522000000,0.03,703
1674608400000,0.03,795
1674694800000,0.03,867
1674781200000,0.03,609
1674867600000,0.03,749
1674954000000,0.03,1684
1675040400000,0.03,864
1675126800000,0.03,1014
1675213200000,0.03,958
1675299600000,0.03,823
1675386000000,0.03,721
1675472400000,0.03,1149
1675558800000,0.03,1098
1675645200000,0.03,876
1675731600000,0.03,993
1675818000000,0.03,860
1675904400000,0.03,946
1675990800000,0.03,1318
1676077200000,0.03,1403
1676163600000,0.03,2909
1676250000000,0.03,1728
1676336400000,0.03,1501
1676422800000,0.03,2094
1676509200000,0.03,1595
1676595600000,0.03,2058
1676682000000,0.03,1492
1676768400000,0.03,1318
1676854800000,0.03,1633
1676941200000,0.03,2233
1677027600000,0.03,1549
1677114000000,0.03,1675
1677200400000,0.03,1383
1677286800000,0.03,1619
1677373200000,0.03,2026
1677459600000,0.03,1375
1677546000000,0.03,2291
1677632400000,0.03,1237
1677718800000,0.03,1522
1677805200000,0.03,1481
1677891600000,0.03,10711
1677978000000,0.03,1435
1678064400000,0.03,1328
1678150800000,0.03,1240
1678237200000,0.03,1426
1678323600000,0.03,1221
1678410000000,0.03,1543
1678496400000,0.03,1629
1678582800000,0.03,2106
1678669200000,0.03,1404
1678755600000,0.03,1178
1678842000000,0.03,1254
1678928400000,0.03,1585
1679014800000,0.03,1561
1679101200000,0.03,1694
1679187600000,0.03,1292
1679274000000,0.03,4627
1679360400000,0.03,2011
1679446800000,0.03,1281
1679533200000,0.03,1848
1679619600000,0.03,1683
1679706000000,0.03,1840
1679792400000,0.03,3016
1679878800000,0.03,2055
1679965200000,0.03,2139
1680051600000,0.03,1986
1680138000000,0.03,1702
1680224400000,0.03,3187
1680310800000,0.03,1972
1680397200000,0.03,1677
1680483600000,0.03,4142
1680570000000,0.137,3898
1680656400000,0.03,1239
1680742800000,0.03,1620
1680829200000,0.03,911
1680915600000,0.03,1074
1681002000000,0.03,1725
1681088400000,0.03,1382
1681174800000,0.03,1256
1681261200000,0.03,1224
1681347600000,0.03,1172
1681434000000,0.03,1034
1681520400000,0.03,1015
1681606800000,0.03,990
1681693200000,0.03,1118
1681779600000,0.03,1003
1681866000000,0.03,1097
1681952400000,0.03,1812
1682038800000,0.03,510
1682078400000,0.03,139
1682082000000,0.03,76
1682085600000,0.03,94
1682089200000,0.03,69
1682092800000,0.03,113
1682096400000,0.03,109
1682100000000,0.03,74
1682103600000,0.03,168
1682107200000,0.03,88
1682110800000,0.03,133
1682114400000,0.03,36
1682118000000,0.03,84
1682121600000,0.03,38
1682125200000,0.03,20
1682128800000,0.03,39
1682132400000,0.03,31
1682136000000,0.04,50
1682139600000,0.03,67
1682143200000,0.03,66
1682146800000,0.03,24
1682150400000,0.03,86
1682154000000,0.03,42
1682157600000,0.03,49
1682161200000,0.03,58
1682164800000,0.03,94
1682168400000,0.03,83
1682172000000,0.03,60
1682175600000,0.03,73
1682179200000,0.03,148
1682182800000,0.03,101
1682186400000,0.03,90
1682190000000,0.03,236
1682193600000,0.03,76
1682197200000,0.03,105
1682200800000,0.03,39
1682204400000,0.03,58
1682208000000,0.03,65
1682211600000,0.03,117
1682215200000,0.03,58
1682218800000,0.03,61
1682222400000,0.03,48
1682226000000,0.03,32
1682229600000,0.03,95
1682233200000,0.03,157
1682236800000,0.03,234
1682240400000,0.03,72
1682244000000,0.03,35
1682247600000,0.03,65
1682251200000,0.03,100
1682254800000,0.03,82
1682258400000,0.03,93
1682262000000,0.03,99
1682265600000,0.03,105
1682269200000,0.03,110
1682272800000,0.03,273
1682276400000,0.03,163
1682280000000,0.03,71
1682283600000,0.03,119
1682287200000,0.03,86
1682290800000,0.03,51
1682294400000,0.03,37
1682298000000,0.03,9
1682301600000,0.03,23
1682305200000,0.03,43
1682308800000,0.03,25
1682312400000,0.044,167
1682316000000,0.03,28
1682319600000,0.03,25
1682323200000,0.03,53
1682326800000,0.03,45
1682330400000,0.03,150
1682334000000,0.03,69
1682337600000,0.03,49
1682341200000,0.03,45
1682344800000,0.03,103
1682348400000,0.03,40
1682352000000,0.03,141
1682355600000,0.03,70
1682359200000,0.03,82
1682362800000,0.03,57
1682366400000,0.03,68
1682370000000,0.03,51
1682373600000,0.03,50
1682377200000,0.03,78
1682380800000,0.03,63
1682384400000,0.03,39
1682388000000,0.03,61
1682391600000,0.03,34
1682395200000,0.03,43
1682398800000,0.03,54
1682402400000,0.03,96
1682406000000,0.03,74
1682409600000,0.03,83
1682413200000,0.03,78
1682416800000,0.03,81
1682420400000,0.03,139
1682424000000,0.03,89
1682427600000,0.03,96
1682431200000,0.03,128
1682434800000,0.03,174
1682438400000,0.03,187
1682442000000,0.03,194
1682445600000,0.03,87
1682449200000,0.03,130
1682452800000,0.03,107
1682456400000,0.03,45
1682460000000,0.03,62
1682463600000,0.03,40
1682467200000,0.03,61
1682470800000,0.05,317
1682474400000,0.03,21
1682478000000,0.03,15
1682481600000,0.03,20
1682485200000,0.03,32
1682488800000,0.05,18
1682492400000,0.03,17
1682496000000,0.03,23
1682499600000,0.03,42
1682503200000,0.03,67
1682506800000,0.03,68
1682510400000,0.03,103
1682514000000,0.03,64
1682517600000,0.03,87
1682521200000,0.03,211
1682524800000,0.03,68
1682528400000,0.03,81
1682532000000,0.03,92
1682535600000,0.044,158
1682539200000,0.03,80
1682542800000,0.044,84
1682546400000,0.03,84
1682550000000,0.03,66
1682553600000,0.03,36
1682557200000,0.03,23
1682560800000,0.03,18
1682564400000,0.03,12
1682568000000,0.03,13
1682571600000,0.03,16
1682575200000,0.03,14
1682578800000,0.03,31
1682582400000,0.03,15
1682586000000,0.03,96
1682589600000,0.03,55
1682593200000,0.03,58
1682596800000,0.03,47
1682600400000,0.03,57
1682604000000,0.03,97
1682607600000,0.03,73
1682611200000,0.03,91
1682614800000,0.03,125
1682618400000,0.03,199
1682622000000,0.03,80
1682625600000,0.03,146
1682629200000,0.03,115
1682632800000,0.03,53
1682636400000,0.03,13
1682640000000,0.03,32
1682643600000,0.03,23
1682647200000,0.03,48
1682650800000,0.05,29
1682654400000,0.03,35
1682658000000,0.03,36
1682661600000,0.03,11
1682665200000,0.03,39
1682668800000,0.03,76
1682672400000,0.03,64
1682676000000,0.03,65
1682679600000,0.03,29
1682683200000,0.03,89
1682686800000,0.03,56
1682690400000,0.03,64
1682694000000,0.03,49
1682697600000,0.03,102
1682701200000,0.03,111
1682704800000,0.03,131
1682708400000,0.03,186
1682712000000,0.03,162
1682715600000,0.03,106
1682719200000,0.03,169
1682722800000,0.03,81
1682726400000,0.03,42
1682730000000,0.03,22
1682733600000,0.03,21
1682737200000,0.03,22
1682740800000,0.03,40
1682744400000,0.044,60
1682748000000,0.187,57
1682751600000,0.03,39
1682755200000,0.03,103
1682758800000,0.03,111
1682762400000,0.03,63
1682766000000,0.03,87
1682769600000,0.03,63
1682773200000,0.03,201
1682776800000,0.03,231
1682780400000,0.03,245
1682784000000,0.03,353
1682787600000,0.03,134
1682791200000,0.03,63
1682794800000,0.03,184
1682798400000,0.03,162
1682802000000,0.03,101
1682805600000,0.03,114
1682809200000,0.03,78
1682812800000,0.03,80
1682816400000,0.03,34
1682820000000,0.03,38
1682823600000,0.03,22
1682827200000,0.03,145
1682830800000,0.03,33
1682834400000,0.03,19
1682838000000,0.03,123
1682841600000,0.03,91
1682845200000,0.03,77
1682848800000,0.03,166
1682852400000,0.03,117
1682856000000,0.03,80
1682859600000,0.03,318
1682863200000,0.03,135
1682866800000,0.03,101
1682870400000,0.037,178
1682874000000,0.03,146
1682877600000,0.03,127
1682881200000,0.03,58
1682884800000,0.03,117
1682888400000,0.03,75
1682892000000,0.03,51
1682895600000,0.03,73
1682899200000,0.03,30
1682902800000,0.03,22
1682906400000,0.03,44
1682910000000,0.03,31
1682913600000,0.03,38
1682917200000,0.03,12
1682920800000,0.03,63
1682924400000,0.03,19
1682928000000,0.03,31
1682931600000,0.03,32
1682935200000,0.03,65
1682938800000,0.03,131
1682942400000,0.03,106
1682946000000,0.03,36
1682949600000,0.03,153
1682953200000,0.03,68
1682956800000,0.03,90
1682960400000,0.03,124
1682964000000,0.03,90
1682967600000,0.03,152
1682971200000,0.03,68
1682974800000,0.03,47
1682978400000,0.03,17
1682982000000,0.03,41
1682985600000,0.03,53
1682989200000,0.03,51
1682992800000,0.03,29
1682996400000,0.03,19
1683000000000,0.03,18
1683003600000,0.03,22
1683007200000,0.03,19
1683010800000,0.03,26
1683014400000,0.03,43
1683018000000,0.03,36
1683021600000,0.03,59
1683025200000,0.03,62
1683028800000,0.03,31
1683032400000,0.03,60
1683036000000,0.03,71
1683039600000,0.03,61
1683043200000,0.03,181
1683046800000,0.03,75
1683050400000,0.03,43
1683054000000,0.03,137
1683057600000,0.03,110
1683061200000,0.044,194
1683064800000,0.03,57
1683068400000,0.03,17
1683072000000,0.03,13
1683075600000,0.03,11
1683079200000,0.04,19
1683082800000,0.03,16
1683086400000,0.03,25
1683090000000,0.03,24
1683093600000,0.03,22
1683097200000,0.03,62
1683100800000,0.03,30
1683104400000,0.03,61
1683108000000,0.03,47
1683111600000,0.03,33
1683115200000,0.03,75
1683118800000,0.03,81
1683122400000,0.03,92
1683126000000,0.03,74
1683129600000,0.03,122
1683133200000,0.03,92
1683136800000,0.03,95
1683140400000,0.03,87
1683144000000,0.03,192
1683147600000,0.03,96
1683151200000,0.03,55
1683154800000,0.03,58
1683158400000,0.03,16
1683162000000,0.03,23
1683165600000,0.03,19
1683169200000,0.03,8
1683172800000,0.03,31
1683176400000,0.03,9
1683180000000,0.03,31
1683183600000,0.03,42
1683187200000,0.03,61
1683190800000,0.03,42
1683194400000,0.03,38
1683198000000,0.03,49
1683201600000,0.03,73
1683205200000,0.03,29
1683208800000,0.03,61
1683212400000,0.03,86
1683216000000,0.03,99
1683219600000,0.03,108
1683223200000,0.03,56
1683226800000,0.03,108
1683230400000,0.03,93
1683234000000,0.03,81
1683237600000,0.03,47
1683241200000,0.03,61
1683244800000,0.03,34
1683248400000,0.03,71
1683252000000,0.03,31
1683255600000,0.03,21
1683259200000,0.03,47
1683262800000,0.03,81
1683266400000,0.03,77
1683270000000,0.03,118
1683273600000,0.03,49
1683277200000,0.03,59
1683280800000,0.03,81
1683284400000,0.03,86
1683288000000,0.03,56
1683291600000,0.03,67
1683295200000,0.03,24
1683298800000,0.03,43
1683302400000,0.03,61
1683306000000,0.03,71
1683309600000,0.03,52
1683313200000,0.03,91
1683316800000,0.03,98
1683320400000,0.03,71
1683324000000,0.03,78
1683327600000,0.03,47
1683331200000,0.03,30
1683334800000,0.03,48
1683338400000,0.03,27
1683342000000,0.03,41
1683345600000,0.03,26
1683349200000,0.03,52
1683352800000,0.03,32
1683356400000,0.03,34
1683360000000,0.038,84
1683363600000,0.03,53
1683367200000,0.03,54
1683370800000,0.03,120
1683374400000,0.03,167
1683378000000,0.03,60
1683381600000,0.03,79
1683385200000,0.03,96
1683388800000,0.03,221
1683392400000,0.03,129
1683396000000,0.03,84
1683399600000,0.03,100
1683403200000,0.03,87
1683406800000,0.03,101
1683410400000,0.03,95
1683414000000,0.03,114
1683417600000,0.03,29
1683421200000,0.03,17
1683424800000,0.03,16
1683428400000,0.044,35
1683432000000,0.03,21
1683435600000,0.03,29
1683439200000,0.03,28
1683442800000,0.03,27
1683446400000,0.03,41
1683450000000,0.03,77
1683453600000,0.03,63
1683457200000,0.03,57
1683460800000,0.03,101
1683464400000,0.03,240
1683468000000,0.03,137
1683471600000,0.03,87
1683475200000,0.03,78
1683478800000,0.03,80
1683482400000,0.03,91
1683486000000,0.03,71
1683489600000,0.03,73
1683493200000,0.03,79
1683496800000,0.03,123
1683500400000,0.03,96
1683504000000,0.03,30
1683507600000,0.03,48
1683511200000,0.03,21
1683514800000,0.03,56
1683518400000,0.03,11
1683522000000,0.03,10
1683525600000,0.03,40
1683529200000,0.03,55
1683532800000,0.03,30
1683536400000,0.03,69
1683540000000,0.03,56
1683543600000,0.04,145
1683547200000,0.03,99
1683550800000,0.03,83
1683554400000,0.03,48
1683558000000,0.03,99
1683561600000,0.03,58
1683565200000,0.03,143
1683568800000,0.03,240
1683572400000,0.03,229
1683576000000,0.03,132
1683579600000,0.03,203
1683583200000,0.03,103
1683586800000,0.03,91
1683590400000,0.03,107
1683594000000,0.03,130
1683597600000,0.03,52
1683601200000,0.03,48
1683604800000,0.03,66
1683608400000,0.03,81
1683612000000,0.03,200
1683615600000,0.03,56
1683619200000,0.03,65
1683622800000,0.03,119
1683626400000,0.03,128
1683630000000,0.03,166
1683633600000,0.03,110
1683637200000,0.03,283
1683640800000,0.03,146
1683644400000,0.03,129
1683648000000,0.03,193
1683651600000,0.03,255
1683655200000,0.03,94
1683658800000,0.03,134
1683662400000,0.03,110
1683666000000,0.03,189
1683669600000,0.03,103
1683673200000,0.03,285
1683676800000,0.03,87
1683680400000,0.03,42
1683684000000,0.03,80
1683687600000,0.03,50
1683691200000,0.03,29
1683694800000,0.03,80
1683698400000,0.03,52
1683702000000,0.03,69
1683705600000,0.03,266
1683709200000,0.03,568
1683712800000,0.03,114
1683716400000,0.03,122
1683720000000,0.34,472
1683723600000,0.03,471
1683727200000,0.045,268
1683730800000,0.03,338
1683734400000,0.03,201
1683738000000,0.03,246
1683741600000,0.03,120
1683745200000,0.04,231
1683748800000,0.03,139
1683752400000,0.03,100
1683756000000,0.03,98
1683759600000,0.03,94
1683763200000,0.03,86
1683766800000,0.03,44
1683770400000,0.03,85
1683774000000,0.03,31
1683777600000,0.03,73
1683781200000,0.03,35
1683784800000,0.03,73
1683788400000,0.03,175
1683792000000,0.03,98
1683795600000,0.03,63
1683799200000,0.03,95
1683802800000,0.03,137
1683806400000,0.04,158
1683810000000,0.03,231
1683813600000,0.03,409
1683817200000,0.03,585
1683820800000,0.03,137
1683824400000,0.03,108
1683828000000,0.03,215
1683831600000,0.03,137
1683835200000,0.03,149
1683838800000,0.03,69
1683842400000,0.03,66
1683846000000,0.03,125
1683849600000,0.03,76
1683853200000,0.03,62
1683856800000,0.03,43
1683860400000,0.03,27
1683864000000,0.03,41
1683867600000,0.03,53
1683871200000,0.03,50
1683874800000,0.03,79
1683878400000,0.03,67
1683882000000,0.03,31
1683885600000,0.03,65
1683889200000,0.03,82
1683892800000,0.03,111
1683896400000,0.03,93
1683900000000,0.03,99
1683903600000,0.03,123
1683907200000,0.03,185
1683910800000,0.04,298
1683914400000,0.03,146
1683918000000,0.03,171
1683921600000,0.03,2187
1683925200000,0.03,1978
1683928800000,0.03,306
1683932400000,0.03,58
1683936000000,0.03,78
1683939600000,0.03,70
1683943200000,0.03,42
1683946800000,0.03,43
1683950400000,0.03,34
1683954000000,0.03,93
1683957600000,0.03,82
1683961200000,0.03,128
1683964800000,0.03,104
1683968400000,0.03,170
1683972000000,0.03,164
1683975600000,0.03,110
1683979200000,0.03,72
1683982800000,0.03,59
1683986400000,0.03,93
1683990000000,0.03,144
1683993600000,0.03,92
1683997200000,0.03,95
1684000800000,0.03,137
1684004400000,0.03,111
1684008000000,0.03,166
1684011600000,0.03,144
1684015200000,0.03,91
1684018800000,0.04,206
1684022400000,0.03,58
1684026000000,0.03,65
1684029600000,0.03,41
1684033200000,0.03,20
1684036800000,0.03,22
1684040400000,0.03,50
1684044000000,0.03,26
1684047600000,0.03,49
1684051200000,0.04,466
1684054800000,0.03,86
1684058400000,0.03,66
1684062000000,0.03,116
1684065600000,0.03,128
1684069200000,0.04,1186
1684072800000,0.04,244
1684076400000,0.03,180
1684080000000,0.03,164
1684083600000,0.03,197
1684087200000,0.03,102
1684090800000,0.03,104
1684094400000,0.03,80
1684098000000,0.03,130
1684101600000,0.03,183
1684105200000,0.03,37
1684108800000,0.03,59
1684112400000,0.03,36
1684116000000,0.03,22
1684119600000,0.03,29
1684123200000,0.03,95
1684126800000,0.03,76
1684130400000,0.03,19
1684134000000,0.03,55
1684137600000,0.03,327
1684141200000,0.03,245
1684144800000,0.03,1349
1684148400000,0.03,376
1684152000000,0.03,127
1684155600000,0.03,185
1684159200000,0.03,333
1684162800000,0.03,118
1684166400000,0.03,231
1684170000000,0.03,116
1684173600000,0.03,50
1684177200000,0.03,126
1684180800000,0.03,44
1684184400000,0.03,50
1684188000000,0.03,46
1684191600000,0.03,74
