timestamp,price_dollar,sells
1664154000000,1.521,181
1664240400000,1.519,191
1664326800000,1.561,174
1664413200000,1.542,156
1664499600000,1.495,194
1664586000000,1.465,183
1664672400000,1.432,165
1664758800000,1.366,152
1664845200000,1.348,142
1664931600000,1.34,119
1665018000000,1.343,130
1665104400000,1.347,130
1665190800000,1.359,152
1665277200000,1.339,166
1665363600000,1.326,131
1665450000000,1.317,111
1665536400000,1.298,130
1665622800000,1.299,151
1665709200000,1.254,93
1665795600000,1.29,195
1665882000000,1.326,155
1665968400000,1.324,124
1666054800000,1.287,124
1666141200000,1.239,109
1666227600000,1.234,126
1666314000000,1.264,219
1666400400000,1.268,216
1666486800000,1.256,129
1666573200000,1.227,133
1666659600000,1.219,132
1666746000000,1.208,128
1666832400000,1.144,148
1666918800000,1.161,134
1667005200000,1.134,149
1667091600000,1.165,177
1667178000000,1.173,126
1667264400000,1.194,136
1667350800000,1.2,118
1667437200000,1.193,152
1667523600000,1.201,132
1667610000000,1.202,140
1667696400000,1.203,136
1667782800000,1.179,156
1667869200000,1.146,156
1667955600000,1.144,134
1668042000000,1.112,180
1668128400000,1.092,161
1668214800000,1.064,169
1668301200000,1.054,153
1668387600000,1.021,124
1668474000000,1.027,121
1668560400000,1.015,115
1668646800000,1.016,134
1668733200000,0.993,184
1668819600000,0.951,202
1668906000000,0.933,167
1668992400000,0.928,131
1669078800000,0.877,136
1669165200000,0.899,153
1669251600000,0.873,149
1669338000000,0.853,160
1669424400000,0.775,171
1669510800000,0.762,135
1669597200000,0.735,147
1669683600000,0.744,131
1669770000000,0.765,133
1669856400000,0.937,123
1669942800000,0.881,134
1670029200000,0.899,178
1670115600000,0.901,144
1670202000000,0.93,179
1670288400000,0.897,124
1670374800000,0.876,129
1670461200000,0.882,140
1670547600000,0.905,166
1670634000000,0.843,178
1670720400000,0.833,149
1670806800000,0.856,128
1670893200000,0.842,146
1670979600000,0.836,115
1671066000000,0.824,99
1671152400000,0.813,126
1671238800000,0.796,149
1671325200000,0.777,129
1671411600000,0.787,132
1671498000000,0.765,104
1671584400000,0.768,166
1671670800000,0.764,133
1671757200000,0.751,166
1671843600000,0.754,163
1671930000000,0.77,159
1672016400000,0.768,130
1672102800000,0.764,157
1672189200000,0.746,189
1672275600000,0.731,137
1672362000000,0.731,281
1672448400000,0.725,227
1672534800000,0.74,175
1672621200000,0.698,187
1672707600000,0.7,193
1672794000000,0.696,215
1672880400000,0.694,158
1672966800000,0.706,158
1673053200000,0.72,198
1673139600000,0.721,160
1673226000000,0.698,161
1673312400000,0.741,212
1673398800000,0.746,181
1673485200000,0.755,155
1673571600000,0.792,219
1673658000000,0.806,162
1673744400000,0.819,175
1673830800000,0.808,162
1673917200000,0.835,158
1674003600000,0.815,158
1674090000000,0.859,156
1674176400000,0.898,177
1674262800000,0.86,209
1674349200000,0.871,175
1674435600000,0.883,157
1674522000000,0.88,178
1674608400000,0.911,177
1674694800000,0.915,210
1674781200000,0.934,195
1674867600000,0.921,218
1674954000000,0.899,229
1675040400000,0.846,185
1675126800000,0.86,219
1675213200000,0.864,172
1675299600000,0.897,263
1675386000000,0.949,287
1675472400000,1.006,246
1675558800000,1.001,207
1675645200000,0.974,185
1675731600000,1,185
1675818000000,0.959,142
1675904400000,0.944,174
1675990800000,0.939,237
1676077200000,0.903,283
1676163600000,0.882,279
1676250000000,0.884,235
1676336400000,0.86,206
1676422800000,0.867,248
1676509200000,0.852,251
1676595600000,0.84,288
1676682000000,0.876,285
1676768400000,0.842,260
1676854800000,0.824,224
1676941200000,0.804,208
1677027600000,0.822,236
1677114000000,0.81,254
1677200400000,0.793,279
1677286800000,0.79,355
1677373200000,0.777,368
1677459600000,0.757,280
1677546000000,0.747,265
1677632400000,0.75,259
1677718800000,0.759,305
1677805200000,0.77,303
1677891600000,0.758,315
1677978000000,0.75,358
1678064400000,0.747,256
1678150800000,0.744,271
1678237200000,0.74,258
1678323600000,0.731,324
1678410000000,0.73,342
1678496400000,0.739,399
1678582800000,0.713,327
1678669200000,0.715,247
1678755600000,0.702,292
1678842000000,0.715,322
1678928400000,0.705,306
1679014800000,0.706,362
1679101200000,0.711,386
1679187600000,0.709,333
1679274000000,0.702,307
1679360400000,0.71,337
1679446800000,0.69,297
1679533200000,0.708,398
1679619600000,0.714,376
1679706000000,0.747,372
1679792400000,0.722,391
1679878800000,0.737,379
1679965200000,0.73,330
1680051600000,0.755,327
1680138000000,0.762,269
1680224400000,0.804,231
1680310800000,0.788,391
1680397200000,0.774,333
1680483600000,0.767,341
1680570000000,0.769,321
1680656400000,0.777,434
1680742800000,0.778,351
1680829200000,0.766,295
1680915600000,0.776,275
1681002000000,0.78,349
1681088400000,0.8,366
1681174800000,0.818,376
1681261200000,0.796,344
1681347600000,0.812,328
1681434000000,0.821,246
1681520400000,0.842,291
1681606800000,0.838,324
1681693200000,0.866,332
1681779600000,0.875,331
1681866000000,0.859,233
1681952400000,0.856,372
1682038800000,0.833,384
1682125200000,0.854,239
1682175600000,0.857,23
1682179200000,0.85,23
1682182800000,0.8,13
1682186400000,0.806,24
1682190000000,0.851,25
1682193600000,0.822,23
1682197200000,0.858,29
1682200800000,0.822,17
1682204400000,0.835,17
1682208000000,0.834,14
1682211600000,0.8,9
1682215200000,0.84,17
1682218800000,0.89,20
1682222400000,0.797,10
1682226000000,0.801,7
1682229600000,0.82,18
1682233200000,0.956,19
1682236800000,0.945,15
1682240400000,0.846,20
1682244000000,0.81,14
1682247600000,0.834,33
1682251200000,0.824,17
1682254800000,0.822,15
1682258400000,0.806,14
1682262000000,0.821,17
1682265600000,0.81,18
1682269200000,0.824,29
1682272800000,0.82,23
1682276400000,0.813,29
1682280000000,0.8,21
1682283600000,0.797,21
1682287200000,0.923,19
1682290800000,0.78,13
1682294400000,0.837,18
1682298000000,0.83,7
1682301600000,0.82,7
1682305200000,0.878,4
1682308800000,0.95,32
1682312400000,0.92,14
1682316000000,0.81,8
1682319600000,0.8,7
1682323200000,0.84,6
1682326800000,0.832,12
1682330400000,0.882,8
1682334000000,0.77,11
1682337600000,0.81,13
1682341200000,0.81,14
1682344800000,0.871,28
1682348400000,0.81,24
1682352000000,0.859,29
1682355600000,0.872,32
1682359200000,0.835,27
1682362800000,0.82,21
1682366400000,0.818,19
1682370000000,0.798,18
1682373600000,0.78,19
1682377200000,0.799,12
1682380800000,0.827,14
1682384400000,0.772,22
1682388000000,0.83,42
1682391600000,0.81,28
1682395200000,0.8,15
1682398800000,0.81,35
1682402400000,0.812,18
1682406000000,0.825,20
1682409600000,0.8,17
1682413200000,0.78,17
1682416800000,0.81,15
1682420400000,0.813,28
1682424000000,0.799,23
1682427600000,0.784,20
1682431200000,0.81,18
1682434800000,0.798,36
1682438400000,0.77,35
1682442000000,0.77,23
1682445600000,0.78,48
1682449200000,0.78,23
1682452800000,0.78,23
1682456400000,0.797,24
1682460000000,0.8,12
1682463600000,0.75,8
1682467200000,0.75,9
1682470800000,0.8,10
1682474400000,0.81,10
1682478000000,0.76,8
1682481600000,0.78,3
1682485200000,0.755,10
1682488800000,0.8,14
1682492400000,0.8,9
1682496000000,0.74,9
1682499600000,0.79,8
1682503200000,0.78,5
1682506800000,0.841,15
1682510400000,0.846,25
1682514000000,0.859,27
1682517600000,0.77,14
1682521200000,0.775,12
1682524800000,0.77,24
1682528400000,0.77,15
1682532000000,0.77,24
1682535600000,0.76,19
1682539200000,0.77,25
1682542800000,0.853,32
1682546400000,0.769,10
1682550000000,0.754,12
1682553600000,0.779,5
1682557200000,0.739,7
1682560800000,0.725,6
1682564400000,0.758,13
1682568000000,0.74,13
1682571600000,0.735,8
1682575200000,0.736,14
1682578800000,0.7,1
1682582400000,0.814,16
1682586000000,0.72,3
1682589600000,0.816,13
1682593200000,0.75,7
1682596800000,0.768,11
1682600400000,0.76,11
1682604000000,0.759,12
1682607600000,0.853,32
1682611200000,0.826,18
1682614800000,0.776,18
1682618400000,0.842,43
1682622000000,0.802,17
1682625600000,0.739,16
1682629200000,0.756,43
1682632800000,0.76,15
1682636400000,0.72,3
1682640000000,0.746,7
1682643600000,0.705,8
1682647200000,0.742,5
1682650800000,0.695,4
1682654400000,0.722,9
1682658000000,0.74,11
1682661600000,0.74,8
1682665200000,0.77,14
1682668800000,0.74,11
1682672400000,0.83,6
1682676000000,0.76,9
1682679600000,0.75,9
1682683200000,0.74,10
1682686800000,0.771,16
1682690400000,0.791,21
1682694000000,0.74,8
1682697600000,0.775,34
1682701200000,0.771,26
1682704800000,0.765,26
1682708400000,0.735,16
1682712000000,0.73,15
1682715600000,0.76,22
1682719200000,0.793,31
1682722800000,0.821,20
1682726400000,0.74,14
1682730000000,0.84,14
1682733600000,0.773,12
1682737200000,0.69,7
1682740800000,0.739,6
1682744400000,0.7,5
1682748000000,0.792,9
1682751600000,0.775,6
1682755200000,0.74,11
1682758800000,0.75,11
1682762400000,0.77,23
1682766000000,0.75,13
1682769600000,0.839,27
1682773200000,0.779,15
1682776800000,0.792,13
1682780400000,0.771,15
1682784000000,0.783,23
1682787600000,0.836,40
1682791200000,0.771,19
1682794800000,0.843,22
1682798400000,0.77,18
1682802000000,0.77,22
1682805600000,0.825,18
1682809200000,0.77,16
1682812800000,0.7,3
1682816400000,0.775,10
1682820000000,0.76,6
1682823600000,0.772,8
1682827200000,0.857,16
1682830800000,0.821,6
1682834400000,0.802,7
1682838000000,0.855,34
1682841600000,0.827,6
1682845200000,0.795,8
1682848800000,0.808,22
1682852400000,0.816,27
1682856000000,0.815,6
1682859600000,0.78,9
1682863200000,0.778,10
1682866800000,0.793,19
1682870400000,0.806,32
1682874000000,0.794,11
1682877600000,0.822,22
1682881200000,0.792,11
1682884800000,0.785,33
1682888400000,0.786,18
1682892000000,0.809,30
1682895600000,0.825,14
1682899200000,0.775,10
1682902800000,0.79,12
1682906400000,0.78,11
1682910000000,0.794,14
1682913600000,0.754,6
1682917200000,0.774,6
1682920800000,0.857,14
1682924400000,0.836,9
1682928000000,0.811,6
1682931600000,0.792,9
1682935200000,0.809,4
1682938800000,0.826,18
1682942400000,0.796,9
1682946000000,0.78,16
1682949600000,0.78,13
1682953200000,0.78,20
1682956800000,0.794,15
1682960400000,0.78,15
1682964000000,0.839,34
1682967600000,0.77,15
1682971200000,0.841,20
1682974800000,0.83,25
1682978400000,0.823,14
1682982000000,0.835,18
1682985600000,0.85,13
1682989200000,0.78,9
1682992800000,0.829,11
1682996400000,0.811,10
1683000000000,0.77,10
1683003600000,0.817,6
1683007200000,0.779,6
1683010800000,0.8,12
1683014400000,0.803,19
1683018000000,0.851,15
1683021600000,0.733,10
1683025200000,0.855,36
1683028800000,0.82,13
1683032400000,0.857,35
1683036000000,0.799,9
1683039600000,0.798,18
1683043200000,0.793,13
1683046800000,0.798,20
1683050400000,0.798,23
1683054000000,0.773,13
1683057600000,0.815,13
1683061200000,0.8,15
1683064800000,0.799,11
1683068400000,0.799,23
1683072000000,0.792,11
1683075600000,0.788,9
1683079200000,0.799,12
1683082800000,0.76,11
1683086400000,0.797,17
1683090000000,0.802,11
1683093600000,0.75,9
1683097200000,0.76,8
1683100800000,0.775,11
1683104400000,0.83,9
1683108000000,0.755,12
1683111600000,0.831,16
1683115200000,0.851,20
1683118800000,0.756,10
1683122400000,0.796,9
1683126000000,0.846,19
1683129600000,0.755,16
1683133200000,0.819,19
1683136800000,0.773,19
1683140400000,0.771,18
1683144000000,0.766,14
1683147600000,0.76,16
1683151200000,0.78,13
1683154800000,0.75,15
1683158400000,0.748,9
1683162000000,0.741,10
1683165600000,0.74,10
1683169200000,0.753,6
1683172800000,0.813,14
1683176400000,0.736,13
1683180000000,0.76,5
1683183600000,0.757,7
1683187200000,0.847,33
1683190800000,0.815,3
1683194400000,0.784,7
1683198000000,0.794,16
1683201600000,0.848,15
1683205200000,0.649,5
1683208800000,0.751,14
1683212400000,0.74,13
1683216000000,0.797,24
1683219600000,0.736,8
1683223200000,0.712,16
1683226800000,0.762,24
1683230400000,0.74,13
1683234000000,0.816,39
1683237600000,0.735,10
1683241200000,0.833,8
1683244800000,0.86,10
1683248400000,0.74,15
1683252000000,0.739,14
1683255600000,0.739,12
1683259200000,0.744,9
1683262800000,0.736,13
1683266400000,0.742,11
1683270000000,0.684,8
1683273600000,0.727,10
1683277200000,0.691,22
1683280800000,0.718,21
1683284400000,0.722,15
1683288000000,0.721,13
1683291600000,0.71,17
1683295200000,0.72,7
1683298800000,0.72,8
1683302400000,0.716,17
1683306000000,0.716,24
1683309600000,0.72,35
1683313200000,0.72,22
1683316800000,0.72,24
1683320400000,0.719,25
1683324000000,0.72,18
1683327600000,0.729,24
1683331200000,0.707,7
1683334800000,0.72,19
1683338400000,0.662,10
1683342000000,0.702,16
1683345600000,0.67,4
1683349200000,0.715,14
1683352800000,0.71,13
1683356400000,0.71,9
1683360000000,0.693,16
1683363600000,0.727,21
1683367200000,0.709,9
1683370800000,0.75,42
1683374400000,0.686,14
1683378000000,0.71,20
1683381600000,0.723,16
1683385200000,0.732,17
1683388800000,0.72,6
1683392400000,0.689,21
1683396000000,0.682,12
1683399600000,0.669,22
1683403200000,0.688,16
1683406800000,0.672,17
1683410400000,0.7,38
1683414000000,0.694,16
1683417600000,0.67,10
1683421200000,0.65,9
1683424800000,0.744,15
1683428400000,0.67,6
1683432000000,0.67,15
1683435600000,0.73,5
1683439200000,0.65,5
1683442800000,0.689,10
1683446400000,0.737,12
1683450000000,0.646,9
1683453600000,0.68,8
1683457200000,0.65,11
1683460800000,0.665,16
1683464400000,0.667,23
1683468000000,0.697,16
1683471600000,0.668,20
1683475200000,0.751,56
1683478800000,0.669,24
1683482400000,0.669,18
1683486000000,0.667,11
1683489600000,0.695,22
1683493200000,0.66,4
1683496800000,0.644,15
1683500400000,0.674,14
1683504000000,0.722,19
1683507600000,0.71,13
1683511200000,0.64,9
1683514800000,0.65,9
1683518400000,0.691,3
1683522000000,0.66,3
1683525600000,0.643,6
1683529200000,0.64,6
1683532800000,0.64,8
1683536400000,0.656,9
1683540000000,0.64,11
1683543600000,0.687,8
1683547200000,0.641,8
1683550800000,0.65,11
1683554400000,0.647,12
1683558000000,0.679,17
1683561600000,0.641,16
1683565200000,0.64,19
1683568800000,0.65,23
1683572400000,0.67,25
1683576000000,0.62,21
1683579600000,0.7,17
1683583200000,0.657,10
1683586800000,0.69,20
1683590400000,0.62,9
1683594000000,0.65,13
1683597600000,0.6,8
1683601200000,0.647,8
1683604800000,0.623,10
1683608400000,0.649,7
1683612000000,0.664,17
1683615600000,0.693,3
1683619200000,0.645,4
1683622800000,0.648,6
1683626400000,0.649,8
1683630000000,0.64,13
1683633600000,0.668,14
1683637200000,0.605,10
1683640800000,0.63,13
1683644400000,0.615,10
1683648000000,0.706,20
1683651600000,0.63,10
1683655200000,0.627,12
1683658800000,0.62,17
1683662400000,0.64,19
1683666000000,0.66,29
1683669600000,0.707,18
1683673200000,0.63,6
1683676800000,0.61,7
1683680400000,0.63,8
1683684000000,0.6,7
1683687600000,0.66,10
1683691200000,0.63,11
1683694800000,0.63,5
1683698400000,0.7,13
1683702000000,0.63,6
1683705600000,0.654,19
1683709200000,0.64,13
1683712800000,0.693,11
1683716400000,0.63,7
1683720000000,0.667,16
1683723600000,0.678,18
1683727200000,0.625,14
1683730800000,0.665,12
1683734400000,0.656,18
1683738000000,0.667,9
1683741600000,0.63,12
1683745200000,0.692,21
1683748800000,0.643,24
1683752400000,0.61,12
1683756000000,0.614,21
1683759600000,0.63,13
1683763200000,0.63,11
1683766800000,0.703,15
1683774000000,0.563,2
1683777600000,0.628,7
1683781200000,0.63,10
1683784800000,0.677,18
1683788400000,0.64,15
1683792000000,0.616,8
1683795600000,0.63,11
1683799200000,0.63,9
1683802800000,0.667,20
1683806400000,0.67,28
1683810000000,0.617,2
1683813600000,0.631,14
1683817200000,0.664,26
1683820800000,0.63,13
1683824400000,0.652,19
1683828000000,0.703,29
1683831600000,0.63,11
1683835200000,0.63,8
1683838800000,0.639,10
1683842400000,0.624,13
1683846000000,0.64,14
1683849600000,0.63,9
1683853200000,0.63,8
1683856800000,0.66,8
1683860400000,0.63,8
1683864000000,0.656,9
1683867600000,0.63,8
1683871200000,0.627,4
1683874800000,0.655,9
1683878400000,0.649,22
1683882000000,0.6,6
1683885600000,0.649,12
1683889200000,0.671,4
1683892800000,0.655,11
1683896400000,0.63,10
1683900000000,0.63,8
1683903600000,0.689,22
1683907200000,0.664,17
1683910800000,0.698,33
1683914400000,0.665,9
1683918000000,0.626,10
1683921600000,0.62,13
1683925200000,0.62,23
1683928800000,0.62,14
1683932400000,0.61,11
1683936000000,0.592,7
1683939600000,0.62,12
1683943200000,0.629,12
1683946800000,0.61,7
1683950400000,0.632,13
1683954000000,0.61,5
1683957600000,0.598,11
1683961200000,0.638,6
1683964800000,0.64,17
1683968400000,0.632,6
1683972000000,0.601,10
1683975600000,0.62,13
1683979200000,0.63,8
1683982800000,0.63,13
1683986400000,0.663,31
1683990000000,0.63,26
1683993600000,0.696,24
1683997200000,0.685,19
1684000800000,0.647,14
1684004400000,0.62,11
1684008000000,0.632,25
1684011600000,0.71,42
1684015200000,0.638,19
1684018800000,0.61,9
1684022400000,0.61,11
1684026000000,0.7,27
1684029600000,0.6,7
1684033200000,0.678,14
1684036800000,0.706,11
1684040400000,0.635,6
1684044000000,0.64,5
1684047600000,0.64,8
1684051200000,0.701,27
1684054800000,0.667,19
1684058400000,0.6,9
1684062000000,0.679,10
1684065600000,0.675,16
1684069200000,0.669,18
1684072800000,0.677,19
1684076400000,0.68,16
1684080000000,0.691,13
1684083600000,0.606,6
1684087200000,0.612,18
1684090800000,0.618,18
1684094400000,0.61,21
1684098000000,0.664,38
1684101600000,0.61,20
1684105200000,0.642,14
1684108800000,0.6,5
1684112400000,0.66,50
1684116000000,0.678,18
1684119600000,0.62,8
1684123200000,0.623,8
1684126800000,0.599,6
1684130400000,0.58,6
1684134000000,0.62,4
1684137600000,0.62,7
1684141200000,0.653,5
1684144800000,0.579,6
1684148400000,0.66,30
1684152000000,0.64,13
1684155600000,0.674,27
1684159200000,0.62,7
1684162800000,0.615,8
1684166400000,0.58,13
1684170000000,0.62,21
1684173600000,0.665,28
1684177200000,0.639,16
1684180800000,0.62,18
1684184400000,0.641,32
1684188000000,0.61,5
1684191600000,0.615,10
1684195200000,0.62,3
1684198800000,0.62,9
1684202400000,0.62,7
1684206000000,0.63,6
1684209600000,0.663,3
1684213200000,0.649,10
1684216800000,0.6,3
1684220400000,0.6,7
1684224000000,0.588,9
1684227600000,0.658,20
1684231200000,0.681,14
1684234800000,0.61,8
1684238400000,0.64,6
1684242000000,0.63,9
1684245600000,0.64,12
1684249200000,0.6,11
1684252800000,0.615,14
1684256400000,0.605,16
1684260000000,0.63,17
1684263600000,0.658,25
1684267200000,0.685,30
1684270800000,0.667,10
1684274400000,0.63,8
1684278000000,0.64,4
1684281600000,0.6,11
1684285200000,0.517,2
1684288800000,0.63,7
1684292400000,0.63,9
1684296000000,0.62,5
1684299600000,0.635,10
1684303200000,0.683,24
1684306800000,0.701,12
1684310400000,0.659,5
1684314000000,0.61,8
1684317600000,0.684,25
1684321200000,0.655,13
1684324800000,0.694,22
1684328400000,0.62,12
1684332000000,0.63,14
1684335600000,0.625,12
1684339200000,0.63,22
1684342800000,0.61,11
1684346400000,0.652,22
1684350000000,0.62,16
1684353600000,0.698,35
1684357200000,0.655,19
1684360800000,0.61,14
1684364400000,0.649,29
1684368000000,0.701,25
1684371600000,0.702,18
1684375200000,0.71,27
1684378800000,0.62,7
1684382400000,0.62,1
1684386000000,0.649,13
1684389600000,0.657,9
1684393200000,0.657,4
1684396800000,0.633,11
1684400400000,0.625,12
1684404000000,0.648,2
1684407600000,0.62,8
1684411200000,0.701,55
1684414800000,0.646,16
1684418400000,0.693,22
1684422000000,0.7,23
1684425600000,0.62,8
1684429200000,0.684,25
1684432800000,0.62,11
1684436400000,0.698,8
1684440000000,0.666,28
1684443600000,0.62,18
1684447200000,0.61,6
1684450800000,0.6,12
1684454400000,0.638,16
1684458000000,0.62,8
1684461600000,0.61,3
1684465200000,0.638,4
1684468800000,0.63,11
1684472400000,0.64,9
1684476000000,0.703,15
1684479600000,0.62,6
1684483200000,0.64,12
1684486800000,0.7,23
1684490400000,0.63,9
1684494000000,0.639,12
1684497600000,0.711,17
1684501200000,0.657,11
1684504800000,0.659,16
1684508400000,0.657,20
1684512000000,0.638,17
1684515600000,0.62,11
1684519200000,0.69,22
1684522800000,0.699,19
1684526400000,0.713,31
1684530000000,0.62,24
1684533600000,0.705,22
1684537200000,0.707,21
1684540800000,0.66,6
1684544400000,0.62,9
1684548000000,0.61,6
1684551600000,0.669,23
1684555200000,0.666,4
1684558800000,0.62,11
1684562400000,0.625,4
1684566000000,0.69,23
1684569600000,0.721,11
1684573200000,0.741,16
1684576800000,0.734,22
1684580400000,0.732,26
1684584000000,0.736,28
1684587600000,0.726,21
1684591200000,0.644,17
1684594800000,0.687,19
1684598400000,0.736,21
1684602000000,0.737,38
1684605600000,0.737,31
1684609200000,0.77,47
1684612800000,0.701,27
1684616400000,0.73,29
1684620000000,0.722,12
1684623600000,0.737,15
1684627200000,0.673,7
1684630800000,0.725,6
1684634400000,0.62,8
1684638000000,0.654,5
1684641600000,0.74,25
1684645200000,0.6,6
1684648800000,0.61,10
1684652400000,0.739,13
1684656000000,0.62,9
1684659600000,0.746,38
1684663200000,0.742,26
1684666800000,0.765,38
1684670400000,0.701,13
1684674000000,0.731,24
1684677600000,0.72,25
1684681200000,0.682,11
1684684800000,0.739,36
1684688400000,0.672,11
1684692000000,0.62,10
1684695600000,0.639,30
1684699200000,0.638,28
1684702800000,0.658,29
1684706400000,0.632,18
1684710000000,0.595,6
1684713600000,0.62,7
1684717200000,0.656,20
1684720800000,0.74,14
1684724400000,0.625,8
1684728000000,0.631,6
1684731600000,0.64,11
1684735200000,0.62,5
1684738800000,0.62,5
1684742400000,0.663,9
1684746000000,0.629,2
1684749600000,0.649,16
1684753200000,0.692,19
1684756800000,0.669,12
1684760400000,0.64,11
