timestamp,price_dollar,sells
1645923600000,0.338,47
1646010000000,0.353,39
1646096400000,0.337,38
1646182800000,0.338,62
1646269200000,0.349,46
1646355600000,0.348,58
1646442000000,0.344,62
1646528400000,0.333,53
1646614800000,0.338,53
1646701200000,0.315,46
1646787600000,0.327,44
1646874000000,0.324,56
1646960400000,0.32,53
1647046800000,0.333,92
1647133200000,0.351,71
1647219600000,0.36,33
1647306000000,0.352,44
1647392400000,0.343,51
1647478800000,0.342,31
1647565200000,0.347,46
1647651600000,0.328,48
1647738000000,0.344,50
1647824400000,0.363,74
1647910800000,0.374,30
1647997200000,0.354,33
1648083600000,0.363,26
1648170000000,0.339,34
1648256400000,0.368,47
1648342800000,0.37,45
1648429200000,0.376,38
1648515600000,0.364,38
1648602000000,0.389,20
1648688400000,0.389,27
1648774800000,0.371,23
1648861200000,0.338,29
1648947600000,0.385,38
1649034000000,0.387,42
1649120400000,0.419,25
1649206800000,0.422,31
1649293200000,0.431,39
1649379600000,0.446,48
1649466000000,0.414,30
1649552400000,0.446,28
1649638800000,0.416,18
1649725200000,0.41,30
1649811600000,0.418,33
1649898000000,0.422,32
1649984400000,0.426,59
1650070800000,0.385,25
1650157200000,0.41,31
1650243600000,0.413,35
1650330000000,0.443,30
1650416400000,0.452,17
1650502800000,0.445,18
1650589200000,0.451,24
1650675600000,0.454,26
1650762000000,0.458,20
1650848400000,0.445,30
1650934800000,0.478,26
1651021200000,0.476,19
1651107600000,0.435,22
1651194000000,0.462,17
1651280400000,0.455,30
1651366800000,0.453,27
1651453200000,0.495,34
1651539600000,0.495,23
1651626000000,0.45,40
1651712400000,0.423,25
1651798800000,0.39,39
1651885200000,0.422,21
1651971600000,0.415,28
1652058000000,0.387,22
1652144400000,0.413,25
1652230800000,0.403,25
1652317200000,0.382,22
1652403600000,0.393,22
1652490000000,0.408,20
1652576400000,0.379,24
1652662800000,0.377,34
1652749200000,0.392,33
1652835600000,0.368,15
1652922000000,0.391,17
1653008400000,0.383,18
1653094800000,0.379,26
1653181200000,0.392,27
1653267600000,0.362,33
1653354000000,0.37,25
1653440400000,0.388,21
1653526800000,0.369,24
1653613200000,0.355,38
1653699600000,0.376,31
1653786000000,0.373,31
1653872400000,0.35,48
1653958800000,0.384,21
1654045200000,0.404,38
1654131600000,0.383,19
1654218000000,0.354,27
1654304400000,0.377,39
1654390800000,0.364,30
1654477200000,0.375,20
1654563600000,0.374,16
1654650000000,0.384,25
1654736400000,0.369,24
1654822800000,0.384,23
1654909200000,0.389,23
1654995600000,0.379,17
1655082000000,0.395,32
1655168400000,0.372,12
1655254800000,0.381,29
1655341200000,0.392,20
1655427600000,0.365,22
1655514000000,0.394,19
1655600400000,0.405,17
1655686800000,0.39,13
1655773200000,0.377,15
1655859600000,0.398,20
1655946000000,0.361,21
1656032400000,0.344,25
1656118800000,0.354,30
1656205200000,0.363,25
1656291600000,0.352,29
1656378000000,0.367,12
1656464400000,0.347,26
1656550800000,0.369,19
1656637200000,0.352,22
1656723600000,0.35,27
1656810000000,0.369,32
1656896400000,0.375,23
1656982800000,0.381,27
1657069200000,0.369,20
1657155600000,0.406,31
1657242000000,0.405,28
1657328400000,0.426,26
1657414800000,0.47,32
1657501200000,0.445,26
1657587600000,0.453,17
1657674000000,0.471,17
1657760400000,0.465,19
1657846800000,0.504,15
1657933200000,0.499,28
1658019600000,0.492,19
1658106000000,0.505,20
1658192400000,0.515,24
1658278800000,0.541,22
1658365200000,0.519,22
1658451600000,0.509,18
1658538000000,0.515,34
1658624400000,0.553,40
1658710800000,0.619,14
1658797200000,0.554,20
1658883600000,0.57,28
1658970000000,0.559,17
1659056400000,0.553,24
1659142800000,0.526,16
1659229200000,0.519,22
1659315600000,0.545,19
1659402000000,0.522,19
1659488400000,0.539,29
1659574800000,0.536,27
1659661200000,0.536,23
1659747600000,0.544,21
1659834000000,0.531,22
1659920400000,0.544,25
1660006800000,0.553,11
1660093200000,0.579,31
1660179600000,0.602,30
1660266000000,0.587,21
1660352400000,0.639,20
1660438800000,0.596,20
1660525200000,0.602,20
1660611600000,0.618,17
1660698000000,0.583,20
1660784400000,0.568,24
1660870800000,0.578,27
1660957200000,0.559,22
1661043600000,0.545,41
1661130000000,0.564,33
1661216400000,0.565,20
1661302800000,0.564,20
1661389200000,0.539,22
1661475600000,0.541,24
1661562000000,0.536,22
1661648400000,0.568,15
1661734800000,0.584,18
1661821200000,0.557,21
1661907600000,0.565,31
1661994000000,0.569,23
1662080400000,0.527,31
1662166800000,0.571,18
1662253200000,0.577,22
1662339600000,0.581,28
1662426000000,0.585,23
1662512400000,0.619,18
1662598800000,0.626,24
1662685200000,0.611,23
1662771600000,0.58,32
1662858000000,0.595,23
1662944400000,0.598,17
1663030800000,0.6,18
1663117200000,0.569,25
1663203600000,0.596,18
1663290000000,0.595,21
1663376400000,0.58,30
1663462800000,0.562,19
1663549200000,0.561,21
1663635600000,0.606,67
1663722000000,0.627,19
1663808400000,0.57,36
1663894800000,0.6,26
1663981200000,0.64,12
1664067600000,0.623,10
1664154000000,0.6,20
1664240400000,0.573,15
1664326800000,0.572,20
1664413200000,0.583,23
1664499600000,0.562,15
1664586000000,0.563,29
1664672400000,0.587,27
1664758800000,0.612,21
1664845200000,0.623,19
1664931600000,0.582,14
1665018000000,0.598,25
1665104400000,0.604,26
1665190800000,0.627,28
1665277200000,0.647,13
1665363600000,0.676,22
1665450000000,0.644,12
1665536400000,0.678,8
1665622800000,0.628,13
1665709200000,0.605,10
1665795600000,0.635,21
1665882000000,0.613,19
1665968400000,0.661,23
1666054800000,0.649,14
1666141200000,0.663,22
1666227600000,0.627,18
1666314000000,0.627,17
1666400400000,0.59,20
1666486800000,0.615,16
1666573200000,0.563,14
1666659600000,0.582,23
1666746000000,0.586,14
1666832400000,0.578,30
1666918800000,0.621,31
1667005200000,0.586,21
1667091600000,0.574,22
1667178000000,0.577,22
1667264400000,0.601,13
1667350800000,0.56,14
1667437200000,0.619,16
1667523600000,0.587,13
1667610000000,0.608,21
1667696400000,0.619,24
1667782800000,0.641,10
1667869200000,0.615,20
1667955600000,0.619,16
1668042000000,0.588,11
1668128400000,0.625,18
1668214800000,0.638,14
1668301200000,0.674,18
1668387600000,0.664,18
1668474000000,0.664,19
1668560400000,0.673,17
1668646800000,0.679,17
1668733200000,0.656,29
1668819600000,0.69,28
1668906000000,0.711,21
1668992400000,0.697,12
1669078800000,0.661,15
1669165200000,0.669,28
1669251600000,0.588,21
1669338000000,0.577,21
1669424400000,0.556,23
1669510800000,0.56,21
1669597200000,0.555,18
1669683600000,0.56,13
1669770000000,0.557,15
1669856400000,0.55,20
1669942800000,0.622,29
1670029200000,0.594,33
1670115600000,0.959,23
1670202000000,0.7,19
1670288400000,0.745,5
1670374800000,0.685,17
1670461200000,0.681,7
1670547600000,0.644,13
1670634000000,0.661,22
1670720400000,0.679,23
1670806800000,0.653,13
1670893200000,0.678,10
1670979600000,0.682,16
1671066000000,0.683,13
1671152400000,0.68,17
1671238800000,0.679,17
1671325200000,0.699,15
1671411600000,0.701,10
1671498000000,0.68,9
1671584400000,0.681,13
1671670800000,0.727,18
1671757200000,0.654,25
1671843600000,0.684,29
1671930000000,0.717,11
1672016400000,0.708,11
1672102800000,0.8,15
1672189200000,0.71,29
1672275600000,0.735,21
1672362000000,0.741,23
1672448400000,0.714,18
1672534800000,0.751,15
1672621200000,0.736,17
1672707600000,0.739,16
1672794000000,0.733,9
1672880400000,0.728,20
1672966800000,0.771,22
1673053200000,0.759,19
1673139600000,0.79,19
1673226000000,0.785,26
1673312400000,0.858,15
1673398800000,0.893,13
1673485200000,0.952,12
1673571600000,0.935,14
1673658000000,0.88,18
1673744400000,0.981,21
1673830800000,0.99,17
1673917200000,0.948,13
1674003600000,0.829,18
1674090000000,0.929,21
1674176400000,0.983,20
1674262800000,1.021,14
1674349200000,0.988,23
1674435600000,0.972,20
1674522000000,0.86,19
1674608400000,0.982,20
1674694800000,0.975,15
1674781200000,0.941,10
1674867600000,0.951,21
1674954000000,0.924,21
1675040400000,0.94,15
1675126800000,0.923,14
1675213200000,0.88,18
1675299600000,0.906,22
1675386000000,0.876,17
1675472400000,0.871,13
1675558800000,0.862,14
1675645200000,0.846,16
1675731600000,0.887,29
1675818000000,0.89,18
1675904400000,0.904,13
1675990800000,0.928,45
1676077200000,0.952,27
1676163600000,0.911,29
1676250000000,0.897,21
1676336400000,0.915,20
1676422800000,1.003,17
1676509200000,0.957,26
1676595600000,0.972,42
1676682000000,0.983,23
1676768400000,0.994,22
1676854800000,0.927,18
1676941200000,0.92,28
1677027600000,0.886,24
1677114000000,0.833,29
1677200400000,0.807,35
1677286800000,0.817,20
1677373200000,0.792,28
1677459600000,0.776,25
1677546000000,0.781,26
1677632400000,0.816,26
1677718800000,0.807,18
1677805200000,0.785,33
1677891600000,0.856,35
1677978000000,0.872,38
1678064400000,0.896,21
1678150800000,0.874,27
1678237200000,0.923,24
1678323600000,7.321,18
1678410000000,0.882,35
1678496400000,0.818,47
1678582800000,0.903,28
1678669200000,0.894,29
1678755600000,0.888,18
1678842000000,0.97,36
1678928400000,0.953,21
1679014800000,0.985,41
1679101200000,0.934,37
1679187600000,0.965,44
1679274000000,0.971,33
1679360400000,1.02,34
1679446800000,1.031,29
1679533200000,0.993,37
1679619600000,1.009,25
1679706000000,0.942,25
1679792400000,1.002,47
1679878800000,0.973,37
1679965200000,1.106,36
1680051600000,1.071,50
1680138000000,1.056,26
1680224400000,1.029,25
1680310800000,1.062,28
1680397200000,1.064,29
1680483600000,1.04,28
1680570000000,1.108,18
1680656400000,1.078,30
1680742800000,1.051,24
1680829200000,1.055,22
1680915600000,1.035,21
1681002000000,1.031,26
1681088400000,1.014,24
1681174800000,0.995,24
1681261200000,0.98,16
1681347600000,0.973,27
1681434000000,1.055,28
1681520400000,1.058,18
1681606800000,1.04,11
1681693200000,0.995,31
1681779600000,0.921,24
1681866000000,0.967,28
1681952400000,1.014,22
1682038800000,1.122,63
1682078400000,1.109,2
1682082000000,0.885,2
1682092800000,1.058,1
1682100000000,1.097,1
1682107200000,0.9,3
1682110800000,1.079,3
1682114400000,0.99,1
1682121600000,1.116,2
1682125200000,1.153,1
1682143200000,0.819,1
1682146800000,0.943,2
1682157600000,1.01,1
1682161200000,1.146,2
1682164800000,0.884,1
1682168400000,0.858,1
1682175600000,1.127,1
1682179200000,1.048,3
1682182800000,1.142,3
1682186400000,1.131,2
1682190000000,1.082,1
1682193600000,1.062,2
1682197200000,1.16,3
1682200800000,1.038,2
1682204400000,0.835,1
1682208000000,1.076,1
1682211600000,0.509,1
1682218800000,0.977,1
1682229600000,1.034,1
1682233200000,1.064,2
1682240400000,0.977,1
1682244000000,1,1
1682247600000,1.01,3
1682258400000,1.066,2
1682262000000,1.01,2
1682265600000,0.956,4
1682269200000,0.884,1
1682272800000,0.977,1
1682276400000,0.916,2
1682280000000,0.989,2
1682283600000,0.928,2
1682287200000,1.048,1
1682290800000,1.162,1
1682294400000,1.054,1
1682319600000,0.876,1
1682323200000,0.882,1
1682326800000,1.162,1
1682330400000,1.027,1
1682334000000,1.029,3
1682341200000,0.97,1
1682344800000,1.015,2
1682348400000,1.027,1
1682352000000,0.97,1
1682355600000,0.988,7
1682359200000,1.054,1
1682362800000,0.97,1
1682366400000,1.058,3
1682373600000,1.004,2
1682377200000,1.053,3
1682380800000,1,1
1682384400000,0.759,2
1682388000000,1.028,2
1682398800000,1.058,1
1682402400000,0.971,2
1682406000000,1.035,2
1682409600000,0.94,1
1682413200000,0.939,5
1682416800000,0.957,2
1682424000000,1.031,2
1682427600000,0.874,2
1682431200000,0.905,1
1682434800000,0.875,4
1682438400000,0.905,3
1682442000000,0.909,3
1682445600000,1.018,4
1682449200000,0.922,2
1682452800000,0.969,3
1682456400000,1.009,7
1682460000000,1.054,3
1682463600000,1.066,2
1682467200000,1.06,1
1682481600000,1.074,2
1682485200000,0.857,1
1682488800000,1.067,1
1682496000000,1.069,3
1682499600000,1.068,1
1682503200000,1.069,1
1682514000000,0.956,2
1682521200000,1.07,1
1682524800000,0.939,2
1682528400000,0.894,1
1682532000000,0.937,2
1682535600000,0.913,2
1682539200000,0.927,2
1682546400000,1.058,1
1682557200000,1.06,1
1682560800000,1.062,2
1682571600000,1.071,1
1682578800000,1.078,7
1682582400000,1.081,3
1682586000000,1.092,3
1682596800000,1.093,1
1682600400000,1.095,1
1682611200000,1.088,4
1682614800000,1.111,1
1682622000000,1.091,5
1682625600000,1.091,4
1682629200000,1.097,2
1682632800000,1.102,2
1682640000000,0.983,2
1682679600000,0.935,1
1682683200000,0.963,1
1682686800000,0.92,1
1682694000000,0.94,1
1682697600000,0.95,1
1682701200000,0.957,2
1682704800000,0.957,3
1682712000000,0.963,4
1682715600000,0.98,1
1682719200000,0.947,1
1682722800000,1.071,2
1682726400000,0.867,1
1682730000000,1.126,2
1682751600000,0.932,1
1682758800000,0.918,46
1682766000000,0.895,3
1682769600000,0.918,1
1682776800000,0.918,1
1682780400000,0.891,2
1682784000000,0.913,9
1682787600000,0.883,2
1682791200000,1.032,2
1682794800000,1.06,3
1682798400000,0.975,2
1682802000000,1.046,1
1682805600000,0.88,1
1682809200000,1.023,2
1682816400000,1.021,2
1682838000000,0.91,1
1682845200000,1.028,2
1682848800000,1.023,1
1682852400000,0.968,2
1682856000000,0.912,3
1682859600000,1.036,2
1682866800000,0.883,4
1682870400000,0.92,3
1682874000000,0.871,2
1682884800000,1.033,1
1682888400000,1.059,1
1682895600000,1.04,1
1682902800000,1.056,1
1682928000000,0.872,1
1682931600000,1.01,3
1682935200000,0.829,1
1682938800000,1.023,1
1682949600000,0.92,1
1682956800000,0.831,1
1682964000000,0.964,1
1682971200000,1,3
1682978400000,0.869,1
1682982000000,0.808,1
1682985600000,0.999,1
1682989200000,0.93,1
1683000000000,0.93,1
1683003600000,0.928,2
1683007200000,1.009,1
1683021600000,0.968,1
1683025200000,0.84,1
1683028800000,1.001,5
1683032400000,1.029,2
1683036000000,1.032,4
1683039600000,1.06,4
1683043200000,1.055,1
1683046800000,1.05,3
1683050400000,0.956,1
1683054000000,0.83,2
1683057600000,0.919,2
1683061200000,0.96,3
1683064800000,1.007,1
1683090000000,1.03,1
1683100800000,1.035,1
1683115200000,1.04,3
1683118800000,1.044,1
1683122400000,1.035,3
1683126000000,1.057,11
1683129600000,1.127,6
1683133200000,1.135,3
1683140400000,0.989,1
1683144000000,1.146,1
1683147600000,1.17,3
1683151200000,1.236,2
1683154800000,1.125,2
1683158400000,1.257,2
1683162000000,1.138,1
1683172800000,1.127,1
1683176400000,1.127,1
1683183600000,1.127,1
1683187200000,1.228,1
1683194400000,1.082,3
1683198000000,1.173,4
1683201600000,1.082,1
1683205200000,1.202,1
1683208800000,1.082,3
1683212400000,1.228,1
1683216000000,1.114,2
1683223200000,1.1,3
1683226800000,1.119,5
1683230400000,1.186,2
1683234000000,1.228,5
1683237600000,1.234,1
1683241200000,1.259,1
1683244800000,1.259,1
1683248400000,1.265,2
1683252000000,1.225,2
1683259200000,1.227,3
1683262800000,1.132,2
1683273600000,0.956,2
1683277200000,0.98,3
1683280800000,1.053,2
1683284400000,0.97,2
1683288000000,0.845,2
1683291600000,0.939,2
1683298800000,0.866,2
1683302400000,0.91,2
1683306000000,0.972,2
1683309600000,0.95,5
1683313200000,0.969,4
1683320400000,1.01,1
1683324000000,0.975,2
1683327600000,0.986,2
1683331200000,0.94,2
1683334800000,1.001,1
1683338400000,0.89,1
1683345600000,0.879,1
1683352800000,1.021,1
1683356400000,0.98,3
1683363600000,0.93,2
1683367200000,0.905,1
1683370800000,1.01,1
1683374400000,0.913,4
1683378000000,1.01,1
1683388800000,0.96,1
1683396000000,0.992,4
1683399600000,1.012,3
1683403200000,0.97,4
1683406800000,1.019,6
1683410400000,1.032,2
1683417600000,1.081,1
1683424800000,0.911,2
1683442800000,1.081,2
1683446400000,1.081,2
1683453600000,0.982,2
1683464400000,1.073,1
1683468000000,1.003,2
1683471600000,1.08,1
1683475200000,1.084,1
1683486000000,0.985,1
1683489600000,0.921,1
1683500400000,1.09,4
1683507600000,1.56,2
1683518400000,0.912,1
1683532800000,0.912,1
1683536400000,0.898,2
1683547200000,0.912,1
1683550800000,1.056,5
1683554400000,0.89,1
1683558000000,1.086,2
1683561600000,0.805,2
1683565200000,0.95,2
1683572400000,0.86,1
1683576000000,0.955,1
1683579600000,0.89,3
1683583200000,0.89,1
1683586800000,0.977,2
1683590400000,0.83,2
1683608400000,0.89,1
1683622800000,0.92,1
1683626400000,0.88,1
1683630000000,0.83,5
1683640800000,0.937,1
1683644400000,0.847,1
1683648000000,0.932,2
1683655200000,0.89,2
1683666000000,0.817,1
1683669600000,0.88,1
1683673200000,0.876,1
1683694800000,1.023,1
1683712800000,0.89,1
1683720000000,0.89,3
1683723600000,0.963,1
1683727200000,0.89,3
1683730800000,0.863,1
1683741600000,0.75,2
1683745200000,0.77,1
1683752400000,0.98,1
1683763200000,0.89,1
1683766800000,0.88,1
1683774000000,0.89,1
1683781200000,0.911,1
1683784800000,0.89,1
1683792000000,0.889,1
1683799200000,0.751,1
1683802800000,0.795,1
1683806400000,0.853,2
1683817200000,0.871,2
1683820800000,0.754,2
1683824400000,0.745,1
1683828000000,0.892,1
1683831600000,0.893,3
1683835200000,0.88,2
1683838800000,0.895,1
1683846000000,0.887,4
1683853200000,0.816,1
1683856800000,0.87,1
1683874800000,0.904,1
1683882000000,0.851,1
1683885600000,0.899,1
1683889200000,0.83,1
1683896400000,0.773,1
1683900000000,0.753,1
1683903600000,0.897,5
1683907200000,0.913,4
1683910800000,0.856,4
1683914400000,0.913,4
1683918000000,0.918,6
1683921600000,0.887,6
1683925200000,0.983,2
1683939600000,0.962,2
1683946800000,0.99,11
1683950400000,0.805,1
1683957600000,1,1
1683964800000,1.03,1
1683968400000,0.809,1
1683975600000,0.978,3
1683979200000,0.896,5
1683982800000,0.97,6
1683986400000,0.978,6
1683990000000,0.917,2
1683993600000,0.924,2
1683997200000,0.998,3
1684000800000,1.023,4
1684004400000,0.798,2
1684008000000,1.037,1
1684011600000,1,1
1684015200000,1.023,4
1684018800000,0.87,1
1684022400000,1.035,1
1684026000000,1.02,2
1684033200000,1.024,1
1684047600000,0.881,1
1684051200000,0.826,3
1684062000000,1.096,2
1684065600000,0.896,1
1684076400000,0.952,4
1684080000000,1.029,6
1684087200000,1.052,4
1684090800000,1.083,2
1684094400000,0.954,2
1684101600000,1.038,3
1684105200000,1.088,1
1684108800000,1.07,1
1684116000000,1.091,3
1684123200000,1.104,1
1684126800000,1.098,2
1684141200000,1.033,1
1684148400000,0.889,2
1684152000000,0.97,2
1684155600000,1.098,1
1684159200000,0.988,2
1684162800000,1.104,3
1684166400000,1.082,2
1684170000000,0.893,2
1684173600000,1.083,3
1684180800000,1.066,1
1684184400000,0.924,2
1684188000000,0.87,1
1684191600000,0.97,2
1684195200000,1.083,2
1684224000000,1.011,1
1684227600000,1.021,2
1684238400000,1.033,2
1684242000000,1.044,2
1684245600000,1.092,3
1684249200000,0.915,1
1684252800000,1.079,1
1684256400000,1.095,2
1684260000000,1.08,5
1684263600000,1.01,1
1684267200000,1.015,5
1684270800000,1.027,2
1684274400000,0.85,1
1684278000000,0.933,1
1684281600000,1.098,3
1684317600000,1.078,1
1684321200000,1.05,2
1684324800000,1.086,2
1684339200000,1,1
1684350000000,0.858,3
1684360800000,0.958,1
1684368000000,1.081,1
1684371600000,1.08,1
1684386000000,1.027,2
1684389600000,1.081,1
1684400400000,1.071,1
1684404000000,1.079,3
1684407600000,0.969,2
1684411200000,0.971,3
1684414800000,0.976,1
1684425600000,1.069,3
1684429200000,0.871,1
1684432800000,0.99,3
1684440000000,1.094,2
1684447200000,1.06,1
1684458000000,1.03,1
1684468800000,1,1
1684476000000,1,1
1684486800000,0.936,1
1684490400000,1.054,1
1684494000000,0.948,2
1684497600000,0.957,4
1684501200000,1.036,3
1684504800000,1.04,3
1684508400000,0.96,1
1684515600000,1.07,5
1684519200000,1.082,1
1684522800000,1.057,6
1684526400000,1.06,2
1684530000000,1.076,1
1684533600000,1.084,1
1684537200000,1.06,1
1684540800000,1.043,2
1684544400000,1.086,6
1684555200000,1.107,2
1684566000000,1.007,2
1684569600000,1.082,1
1684573200000,1.102,2
1684580400000,1.082,3
1684584000000,1.103,1
1684591200000,1.104,2
1684594800000,1.111,1
1684598400000,1.036,2
1684602000000,1.06,1
1684605600000,1.09,3
1684609200000,1.115,1
1684612800000,1.06,1
1684616400000,1.104,1
1684620000000,1.101,1
1684623600000,1.126,2
1684645200000,1.092,1
1684656000000,1.001,2
