timestamp,price_dollar,sells
1452646800000,11.017,1
1452733200000,14.236,1
1452819600000,16.1,1
1453078800000,21.689,3
1453165200000,16.382,1
1453424400000,18.296,1
1453510800000,18.642,1
1453942800000,18.75,1
1454029200000,18.414,1
1454115600000,18.68,1
1454893200000,23.076,1
1455584400000,21.71,1
1455757200000,23,1
1456621200000,19.01,1
1457226000000,17.8,1
1457744400000,16.925,1
1458003600000,18.347,1
1458262800000,15.481,1
1458867600000,12.28,1
1458954000000,12.82,1
1459472400000,15.109,1
1459990800000,14.39,1
1460250000000,14.758,1
1461027600000,9.554,1
1461114000000,17.017,1
1461286800000,17.05,1
1461373200000,10.351,1
1461718800000,11.23,1
1462410000000,11.33,1
1463101200000,16.655,1
1463187600000,17.25,1
1463878800000,27.516,1
1465002000000,19.981,1
1467594000000,16.518,1
1467680400000,9.167,2
1467853200000,8.747,4
1467939600000,12.3,1
1468112400000,7.135,2
1468198800000,13.524,1
1468285200000,10.477,2
1468371600000,5.758,1
1468544400000,7.601,1
1468630800000,7.797,2
1468717200000,10.558,1
1469149200000,8.64,1
1469235600000,5,1
1469667600000,8.208,1
1469926800000,10.243,2
1470186000000,9.009,1
1470272400000,8.94,1
1470358800000,4.69,1
1470445200000,8.857,1
1470618000000,9.739,1
1470790800000,9.21,1
1470877200000,4.936,1
1471136400000,7.691,1
1471309200000,5.13,1
1471568400000,7.762,1
1471741200000,7.68,1
1471827600000,7.714,1
1471914000000,6.348,3
1472000400000,5.831,2
1472173200000,8.79,1
1472259600000,8.796,1
1472518800000,7.437,1
1472605200000,10.73,1
1472778000000,9,2
1472864400000,9.496,1
1473123600000,10.351,1
1473382800000,10.477,2
1473901200000,11.388,1
1474419600000,23.955,1
1474506000000,14.336,1
1474938000000,14.626,1
1475974800000,10.36,1
1476406800000,5.014,1
1476838800000,18.952,2
1477357200000,6.145,1
1477530000000,9.267,2
1477789200000,12.3,1
1478221200000,10.724,1
1478912400000,11.389,2
1479258000000,20.655,2
1479430800000,7.5,1
1479603600000,6.63,1
1479776400000,8.512,1
1480381200000,6.555,1
1480554000000,14.5,1
1480640400000,5.998,1
1480986000000,8.545,1
1481158800000,10.033,1
1481504400000,10.06,1
1481936400000,9.49,1
1482022800000,7.975,2
1482109200000,10.295,1
1482368400000,4.995,1
1482627600000,7.848,2
1482714000000,8.155,2
1482973200000,5.86,1
1483059600000,9.897,3
1483232400000,9.375,1
1483318800000,9.685,1
1483405200000,8.26,2
1484269200000,10.275,1
1484355600000,10.141,1
1484528400000,10.637,1
1484960400000,11.718,1
1485219600000,9.214,2
1485306000000,8.574,2
1485478800000,8.626,3
1485565200000,9.053,2
1485651600000,10.31,1
1485738000000,11.31,1
1485824400000,9.904,3
1485910800000,9.631,3
1485997200000,9.68,1
1486170000000,9.511,1
1486256400000,9.482,2
1486342800000,7.181,3
1486429200000,7.047,2
1486602000000,8.08,2
1486688400000,6.53,1
1486774800000,10.589,1
1486861200000,10.62,1
1487120400000,37.175,2
1487293200000,11.139,2
1487725200000,8.259,2
1487811600000,9.786,1
1488157200000,6.948,2
1488243600000,10.744,2
1488416400000,9.557,1
1488502800000,8.45,1
1488589200000,11.042,2
1488675600000,9.441,2
1488848400000,11.7,2
1489107600000,11.125,1
1489194000000,11.843,2
1489366800000,11.894,1
1489539600000,11.499,1
1489885200000,11.499,1
1490144400000,9.92,1
1490230800000,12.019,1
1490403600000,8.1,1
1490576400000,7.71,1
1490749200000,7.48,1
1490922000000,9.767,1
1491094800000,9.755,2
1491181200000,9.658,1
1491267600000,9.69,1
1491526800000,8.047,1
1491699600000,21.364,2
1491872400000,11.13,1
1492045200000,11.874,1
1492131600000,10.03,1
1492218000000,10.53,2
1492304400000,9.67,1
1492390800000,12.087,2
1492736400000,8.147,1
1492909200000,31.613,1
1493082000000,30.757,1
1493427600000,10.612,6
1493514000000,15.001,1
1493600400000,10.241,2
1493859600000,13.708,1
1494032400000,9.86,1
1494118800000,6.75,1
1494205200000,10.085,1
1494378000000,9.85,1
1494550800000,9.978,1
1494637200000,10.025,1
1495155600000,10.104,2
1495242000000,111.69,1
1495414800000,13.82,2
1495587600000,21.711,1
1495674000000,15.361,1
1496019600000,21.677,1
1496710800000,19.275,1
1496883600000,18,1
1497574800000,8.387,1
1497661200000,8.306,1
1497834000000,8.24,1
1497920400000,11.66,2
1498438800000,8.1,2
1498957200000,7.968,1
1499216400000,14.936,1
1499734800000,11.74,3
1500080400000,11.99,1
1500339600000,5.06,1
1500426000000,9.3,6
1500512400000,11.519,2
1500598800000,11.07,1
1500685200000,13.204,2
1500771600000,12.007,1
1500858000000,11.96,1
1500944400000,8.798,2
1501030800000,11.498,1
1501117200000,8.735,2
1501290000000,7.75,2
1501376400000,7.878,2
1501462800000,5.989,1
1501549200000,11.488,1
1501635600000,12.129,1
1501808400000,8.805,2
1501981200000,6.8,1
1502067600000,6.801,1
1502154000000,10.141,3
1502326800000,6.675,2
1502413200000,8.046,1
1502586000000,7.461,1
1502672400000,7.232,1
1503018000000,6.607,1
1503104400000,7.623,1
1503277200000,7.691,2
1503363600000,7.06,1
1503450000000,5.895,1
1503536400000,8.122,3
1503709200000,8.626,1
1503882000000,8.968,2
1504054800000,9.675,1
1504227600000,9.57,2
1504314000000,6.809,1
1504573200000,10.704,1
1504746000000,6.568,1
1504832400000,6.659,1
1504918800000,10.221,2
1505264400000,10.911,1
1505523600000,8.14,1
1505696400000,6.634,1
1506042000000,9.37,1
1506560400000,8.492,1
1506646800000,6.084,1
1506819600000,6.236,2
1506906000000,5.158,2
1507251600000,6.46,1
1507338000000,5.319,1
1507597200000,7.414,4
1507683600000,6.257,1
1507942800000,6.415,1
1508029200000,6.54,1
1508634000000,6.702,2
1508806800000,6.842,1
1509066000000,5.554,1
1509325200000,7.461,2
1509411600000,6.817,1
1509584400000,6.916,2
1510016400000,8.076,1
1510189200000,8.036,1
1510362000000,8.118,1
1510794000000,8.077,1
1511226000000,7.526,1
1511485200000,5.233,1
1511571600000,7.854,1
1511744400000,7.301,2
1511917200000,7.08,1
1512176400000,8.278,1
1512262800000,8.335,1
1512349200000,7.82,1
1512781200000,7.774,1
1513040400000,5.76,1
1513472400000,5.329,1
1513904400000,7.417,1
1513990800000,7.489,1
1514163600000,7.68,1
1514250000000,7.68,1
1514422800000,5.707,1
1514509200000,5.107,2
1514595600000,7.715,2
1514682000000,7.665,1
1514768400000,7.76,1
1515027600000,8.07,1
1515286800000,8.41,1
1515891600000,8.165,1
1516064400000,6.503,2
1516150800000,5.065,2
1516669200000,3.821,3
1516755600000,7.939,1
1517014800000,5.862,2
1517101200000,7.445,1
1517187600000,7.425,2
1517360400000,8.695,1
1517533200000,4.758,1
1517619600000,5.498,2
1517965200000,7.303,1
1518224400000,4.674,1
1518570000000,7.222,1
1518829200000,4.302,1
1519693200000,5.811,2
1519952400000,6.613,2
1520298000000,6.967,1
1520384400000,5.771,2
1520557200000,4.444,2
1520643600000,6.353,1
1520730000000,8.826,2
1520816400000,7.116,1
1520989200000,7.21,1
1521680400000,6.154,1
1521766800000,7.286,1
1521939600000,4.985,2
1522717200000,4.313,1
1522890000000,7.215,2
1523494800000,6.072,1
1523667600000,4.231,2
1523754000000,3.823,1
1523840400000,5.291,1
1524013200000,2.562,1
1524531600000,4.597,1
1524618000000,4.74,2
1524704400000,7.13,1
1524963600000,4.952,2
1525136400000,3.438,1
1525309200000,6.866,1
1525395600000,8.05,1
1526259600000,6.831,1
1526346000000,6.795,1
1526518800000,6.696,1
1526691600000,6.91,1
1526864400000,6.18,2
1527037200000,6.32,1
1527382800000,6.87,1
1527901200000,4.512,1
1528160400000,3.441,1
1528333200000,4.255,1
1528592400000,4.056,1
1529110800000,4.68,1
1529283600000,4.65,1
1529542800000,5.073,3
1530666000000,5.016,2
1531011600000,5.863,1
1531184400000,5.856,3
1531357200000,5.853,1
1531702800000,5.944,1
1531789200000,6.002,1
1532048400000,4.575,2
1532134800000,5.732,1
1532221200000,5.887,1
1532307600000,4.226,1
1532826000000,7.303,1
1533344400000,5.014,1
1533517200000,5.84,1
1533949200000,6.489,1
1534035600000,6.84,1
1534554000000,7.255,2
1534726800000,5.808,1
1534899600000,4.485,1
1534986000000,3.45,1
1535158800000,6.159,1
1535245200000,4.485,1
1535331600000,4.456,1
1535763600000,11.731,2
1536195600000,4.405,1
1536368400000,4.322,1
1536454800000,3.763,3
1536627600000,5.506,1
1536714000000,6.07,1
1536800400000,11.208,2
1536886800000,5.574,2
1537059600000,4.424,1
1537318800000,5.371,1
1537750800000,5.38,1
1537837200000,4.435,2
1537923600000,4.896,3
1538269200000,4.457,2
1538442000000,4.531,1
1538614800000,3.605,1
1539046800000,4.987,2
1539219600000,4.6,1
1539392400000,5.507,1
1539824400000,5.743,1
1540429200000,5.015,2
1541120400000,2.617,1
1541293200000,7.331,1
1541379600000,4.698,2
1542070800000,5.322,1
1542157200000,3.95,1
1542243600000,3.976,1
1543021200000,4.402,2
1543194000000,5.036,1
1543453200000,5.252,1
1543626000000,4.594,2
1543712400000,3.387,1
1543885200000,3.391,1
1544490000000,3.521,1
1544576400000,3.4,1
1545094800000,4.761,1
1545181200000,3.512,1
1545267600000,3.512,1
1545613200000,4.63,1
1546218000000,4.412,1
1546390800000,4.39,1
1546477200000,4.46,1
1546736400000,4.34,1
1547082000000,8.099,1
1547341200000,4.362,1
1548032400000,4.206,3
1548464400000,3.443,1
1548637200000,10.96,1
1549414800000,4.033,1
1549501200000,4.378,2
1549760400000,4.533,1
1550192400000,5.645,1
1550970000000,10.96,1
1551056400000,4.203,1
1551402000000,28.646,1
1551574800000,6.505,1
1551661200000,6.517,2
1551747600000,5.752,1
1551834000000,4.774,2
1551920400000,4.839,3
1552266000000,4.498,2
1552352400000,4.058,1
1552525200000,4.868,1
1553043600000,4.187,1
1553302800000,3.867,2
1553475600000,6.39,1
1554166800000,5.748,1
1554771600000,4.889,2
1554944400000,3.555,1
1555117200000,9.251,1
1555203600000,6.057,1
1555894800000,4.152,1
1556240400000,5.72,1
1557018000000,4.555,2
1557104400000,5.016,1
1557363600000,4.56,1
1557882000000,7.347,2
1558141200000,4.49,1
1558227600000,4.79,1
1558659600000,4.134,1
1558746000000,4.173,1
1558832400000,4.261,1
1559437200000,5.507,1
1559523600000,5.495,1
1559696400000,5.748,1
1560128400000,3.831,1
1560474000000,4.713,1
1561770000000,5.754,1
1562202000000,4.916,1
1562374800000,4.342,2
1562547600000,4.979,2
1562634000000,3.247,1
1562806800000,4.47,2
1562979600000,3.75,1
1563498000000,6.45,1
1564016400000,4.955,1
1564621200000,4.81,1
1565658000000,3.93,1
1565830800000,5.048,1
1566262800000,4.782,1
1566349200000,4.2,1
1566435600000,4.382,1
1566522000000,4.751,1
1566608400000,3.95,2
1566781200000,4.08,1
1566867600000,4.023,1
1566954000000,3.974,1
1567040400000,4.368,2
1567126800000,4.971,1
1567904400000,4.84,1
1568422800000,4.779,1
1569286800000,3.294,1
1569459600000,5.75,1
1569718800000,5.63,1
1569891600000,5.749,1
1570150800000,5.8,2
1570323600000,4.317,1
1570928400000,5.726,1
1571014800000,3.001,1
1571446800000,6.101,1
1572224400000,5.729,1
1572570000000,4.522,2
1572656400000,5.716,1
1573088400000,4.219,1
1573693200000,4.199,1
1574557200000,4.525,2
1574816400000,2.12,1
1574902800000,3.298,1
1574989200000,3.909,1
1575162000000,5.827,2
1575248400000,10.139,1
1575594000000,5.548,2
1576198800000,9.232,1
1576544400000,3.241,1
1576976400000,5.881,1
1577408400000,5.654,1
1577926800000,5.43,1
1578013200000,11.154,1
1579136400000,6.13,1
1579309200000,5.22,1
1579741200000,3.821,1
1580000400000,4.72,1
1580346000000,5.981,1
1580778000000,4.063,1
1581210000000,10.952,1
1581555600000,5.802,1
1581987600000,5.38,1
1582246800000,6.403,1
1582333200000,6.652,1
1582419600000,5.133,1
1582678800000,3.943,2
1582851600000,3.835,1
1582938000000,7.63,2
1583974800000,5.439,2
1584061200000,5.721,1
1584493200000,5.018,3
1584666000000,5.828,2
1584752400000,6.078,2
1584925200000,4.226,1
1585270800000,8.048,1
1585962000000,4.758,1
1586134800000,8.061,1
1586653200000,4.575,1
1586739600000,4.508,1
1586826000000,7.354,1
1586998800000,6.439,2
1587085200000,11.669,1
1587603600000,4.49,3
1587690000000,5.28,1
1587949200000,5.355,1
1588122000000,4.483,1
1588294800000,0.03,1
1588726800000,4.625,1
1588899600000,57.719,1
1589504400000,5.602,1
1589763600000,4.732,2
1589850000000,5.252,1
1589936400000,4.745,2
1590022800000,6.015,2
1590195600000,6.088,1
1590282000000,5.619,1
1590368400000,5.714,1
1590454800000,4.741,1
1590541200000,5.542,1
1590627600000,5.524,1
1590800400000,5.616,1
1591232400000,5.621,3
1591318800000,8.422,1
1591491600000,6.021,1
1592269200000,4.783,1
1592442000000,6.003,1
1592874000000,4.849,1
1592960400000,6.48,1
1593997200000,7.315,1
1594861200000,4.788,1
1595206800000,6.167,1
1595552400000,7.376,1
1595638800000,4.698,1
1595984400000,6.715,1
1596675600000,5.75,1
1597453200000,7.643,2
1598058000000,5.027,1
1598317200000,5.058,1
1598662800000,5.778,1
1598835600000,3.841,1
1599267600000,17.63,1
1600218000000,4.884,1
1600563600000,7.085,1
1600736400000,7.09,1
1600909200000,4.552,1
1601514000000,16.44,1
1601946000000,7.136,1
1602118800000,6.439,1
1602291600000,4.913,1
1602378000000,6.62,1
1602896400000,4.711,1
1604797200000,4.83,1
1604883600000,5.86,1
1605056400000,6.514,1
1605574800000,6.674,2
1606093200000,11.866,1
1606784400000,4.671,1
1607216400000,9.86,1
1609030800000,10.006,1
1610067600000,9.518,1
1610845200000,11.82,1
1611622800000,6.081,1
1611882000000,8.97,1
1611968400000,7.793,1
1612486800000,10.372,2
1612659600000,6.479,3
1613264400000,4.982,1
1614560400000,8.135,1
1614646800000,7.98,2
1614733200000,5.75,1
1614992400000,7.886,2
1615338000000,10.574,1
1616720400000,5.969,1
1617757200000,5.21,1
1618102800000,6.589,2
1618189200000,7.013,1
1618448400000,7.802,1
1618966800000,9.957,1
1619226000000,6.271,1
1620522000000,6.691,1
1620608400000,5.75,1
1620781200000,6.82,1
1621126800000,10.715,1
1621299600000,9.545,2
1621472400000,9.9,1
1621990800000,6.49,1
1622682000000,6.577,1
1622941200000,8.295,2
1623027600000,10.62,1
1624064400000,7.09,1
1624842000000,7.14,1
1625619600000,7.72,1
1626656400000,11.27,1
1628125200000,10.389,1
1632272400000,8.96,4
1632963600000,7.211,1
1633827600000,8.604,2
1634518800000,8.563,1
1636074000000,7.817,1
1636246800000,6.58,1
1636678800000,7.838,1
1636851600000,5.143,1
1637024400000,6.873,1
1637456400000,6.51,1
1637802000000,8.61,1
1638493200000,7.841,1
1638925200000,7.842,1
1639702800000,7.838,1
1640134800000,7.841,1
1640653200000,5.56,1
1640912400000,8.162,1
1641862800000,7.053,1
1642640400000,9.2,1
1643245200000,9.888,1
1643331600000,9.006,1
1645837200000,6.53,1
1646355600000,7.964,1
1646614800000,5.242,2
1647392400000,7.714,1
1647738000000,6.494,1
1647824400000,6.558,1
1648774800000,7.492,1
1648947600000,8.13,1
1649293200000,6.13,1
1649379600000,7.005,1
1652230800000,7.331,1
1653181200000,8.084,1
1654218000000,7.165,2
1655168400000,5.54,1
1655600400000,8.005,1
1656118800000,7.596,1
1656982800000,8.154,1
1659488400000,8.135,2
1659747600000,5.75,2
1660525200000,6.711,2
1660698000000,5,1
1660870800000,5.922,1
1661475600000,4.653,1
1662166800000,5.109,1
1662253200000,4.77,1
1662339600000,7.74,1
1664845200000,7.425,1
1665450000000,7.51,1
1665882000000,7.42,1
1666400400000,8.042,1
1666832400000,5.313,1
1669165200000,8.262,1
1669338000000,7.634,1
1671411600000,52.013,1
1672016400000,7.706,1
1676595600000,6.03,1
1677891600000,8.098,1
1678496400000,6.96,1
1679101200000,8.016,1
1679965200000,12.39,1
1680310800000,8.14,1
1680397200000,9.559,1
1680570000000,9.869,2
1681520400000,10.501,2
1681952400000,13.133,1
1682211600000,15,1
1682398800000,7.421,1
1682715600000,8.166,1
1682942400000,10.116,1
1682978400000,17.536,1
1683122400000,9.057,1
1683320400000,9.05,1
1683385200000,8.66,1
1683583200000,8.376,1
1683666000000,10.804,1
1683673200000,10.77,1
1683756000000,10.67,1
1684526400000,8.11,1
