timestamp,price_dollar,sells
1658970000000,0.051,278
1659056400000,0.053,82
1659142800000,0.055,432
1659229200000,0.051,102
1659315600000,0.052,95
1659402000000,0.053,81
1659488400000,0.057,109
1659574800000,0.053,143
1659661200000,0.06,106
1659747600000,0.059,115
1659834000000,0.054,119
1659920400000,0.056,231
1660006800000,0.054,157
1660093200000,0.05,167
1660179600000,0.051,777
1660266000000,0.055,473
1660352400000,0.058,169
1660438800000,0.054,134
1660525200000,0.057,379
1660611600000,0.06,296
1660698000000,0.055,96
1660784400000,0.056,76
1660870800000,0.055,82
1660957200000,0.052,74
1661043600000,0.056,91
1661130000000,0.057,96
1661216400000,0.058,52
1661302800000,0.056,73
1661389200000,0.055,163
1661475600000,0.06,257
1661562000000,0.057,79
1661648400000,0.061,81
1661734800000,0.055,108
1661821200000,0.056,164
1661907600000,0.056,183
1661994000000,0.055,198
1662080400000,0.052,73
1662166800000,0.055,151
1662253200000,0.058,168
1662339600000,0.06,161
1662426000000,0.06,102
1662512400000,0.056,59
1662598800000,0.057,56
1662685200000,0.059,86
1662771600000,0.059,115
1662858000000,0.06,85
1662944400000,0.059,50
1663030800000,0.061,91
1663117200000,0.06,89
1663203600000,0.061,96
1663290000000,0.064,93
1663376400000,0.06,80
1663462800000,0.059,72
1663549200000,0.058,79
1663635600000,0.059,159
1663722000000,0.059,63
1663808400000,0.061,80
1663894800000,0.057,110
1663981200000,0.06,100
1664067600000,0.057,147
1664154000000,0.053,117
1664240400000,0.053,126
1664326800000,0.053,158
1664413200000,0.055,128
1664499600000,0.05,92
1664586000000,0.055,92
1664672400000,0.055,101
1664758800000,0.055,82
1664845200000,0.058,93
1664931600000,0.057,122
1665018000000,0.057,64
1665104400000,0.061,71
1665190800000,0.057,80
1665277200000,0.06,87
1665363600000,0.064,80
1665450000000,0.061,75
1665536400000,0.06,94
1665622800000,0.063,199
1665709200000,0.063,1532
1665795600000,0.067,248
1665882000000,0.063,73
1665968400000,0.061,242
1666054800000,0.065,245
1666141200000,0.065,76
1666227600000,0.067,123
1666314000000,0.072,150
1666400400000,0.07,200
1666486800000,0.072,84
1666573200000,0.074,74
1666659600000,0.075,44
1666746000000,0.07,78
1666832400000,0.066,83
1666918800000,0.073,377
1667005200000,0.063,105
1667091600000,0.073,97
1667178000000,0.072,86
1667264400000,0.076,131
1667350800000,0.078,93
1667437200000,0.081,61
1667523600000,0.076,58
1667610000000,0.081,66
1667696400000,0.074,72
1667782800000,0.076,350
1667869200000,0.079,83
1667955600000,0.084,90
1668042000000,0.088,56
1668128400000,0.085,66
1668214800000,0.085,172
1668301200000,0.087,101
1668387600000,0.077,49
1668474000000,0.081,97
1668560400000,0.079,111
1668646800000,0.079,57
1668733200000,0.08,68
1668819600000,0.087,64
1668906000000,0.082,67
1668992400000,0.084,64
1669078800000,0.088,66
1669165200000,0.084,156
1669251600000,0.078,74
1669338000000,0.081,89
1669424400000,0.077,61
1669510800000,0.069,77
1669597200000,0.066,78
1669683600000,0.068,173
1669770000000,0.072,46
1669856400000,0.07,80
1669942800000,0.076,47
1670029200000,0.072,94
1670115600000,0.077,96
1670202000000,0.078,73
1670288400000,0.078,77
1670374800000,0.079,100
1670461200000,0.073,43
1670547600000,0.077,67
1670634000000,0.075,51
1670720400000,0.077,88
1670806800000,0.081,76
1670893200000,0.072,43
1670979600000,0.074,49
1671066000000,0.076,57
1671152400000,0.07,39
1671238800000,0.077,92
1671325200000,0.072,74
1671411600000,0.078,383
1671498000000,0.067,62
1671584400000,0.367,72
1671670800000,0.086,60
1671757200000,0.069,111
1671843600000,0.072,88
1671930000000,0.071,100
1672016400000,0.071,91
1672102800000,0.07,82
1672189200000,0.084,388
1672275600000,0.072,76
1672362000000,0.069,83
1672448400000,0.071,95
1672534800000,0.071,67
1672621200000,0.071,112
1672707600000,0.069,118
1672794000000,0.074,100
1672880400000,0.068,75
1672966800000,0.072,65
1673053200000,0.074,155
1673139600000,0.072,90
1673226000000,0.076,115
1673312400000,0.076,62
1673398800000,0.087,113
1673485200000,0.077,81
1673571600000,0.076,74
1673658000000,0.081,100
1673744400000,0.077,96
1673830800000,0.078,84
1673917200000,0.08,67
1674003600000,0.08,89
1674090000000,0.079,57
1674176400000,0.079,93
1674262800000,0.078,77
1674349200000,0.079,123
1674435600000,0.081,183
1674522000000,0.075,107
1674608400000,0.075,108
1674694800000,0.078,99
1674781200000,0.083,114
1674867600000,0.087,172
1674954000000,0.089,80
1675040400000,0.09,82
1675126800000,0.086,57
1675213200000,0.092,90
1675299600000,0.088,45
1675386000000,0.103,53
1675472400000,0.092,100
1675558800000,0.087,131
1675645200000,0.088,96
1675731600000,0.084,48
1675818000000,0.091,118
1675904400000,0.094,63
1675990800000,0.095,262
1676077200000,0.091,118
1676163600000,0.089,121
1676250000000,0.1,167
1676336400000,0.094,75
1676422800000,0.116,179
1676509200000,0.103,97
1676595600000,0.098,77
1676682000000,0.172,159
1676768400000,0.514,83
1676854800000,0.113,90
1676941200000,0.105,96
1677027600000,0.104,72
1677114000000,0.106,94
1677200400000,0.101,102
1677286800000,0.098,99
1677373200000,0.099,88
1677459600000,0.095,87
1677546000000,0.103,98
1677632400000,0.1,81
1677718800000,0.102,76
1677805200000,0.101,79
1677891600000,0.106,154
1677978000000,0.104,120
1678064400000,0.112,420
1678150800000,0.101,161
1678237200000,0.104,86
1678323600000,0.103,89
1678410000000,0.106,116
1678496400000,0.115,126
1678582800000,0.116,134
1678669200000,0.113,323
1678755600000,0.112,162
1678842000000,0.115,121
1678928400000,0.115,134
1679014800000,0.114,134
1679101200000,0.111,140
1679187600000,0.111,151
1679274000000,0.103,169
1679360400000,0.109,387
1679446800000,0.107,145
1679533200000,0.121,339
1679619600000,0.127,271
1679706000000,0.15,129
1679792400000,0.145,167
1679878800000,0.141,183
1679965200000,0.136,137
1680051600000,0.141,141
1680138000000,0.147,124
1680224400000,0.151,89
1680310800000,0.174,205
1680397200000,0.171,108
1680483600000,0.17,115
1680570000000,0.166,77
1680656400000,0.166,184
1680742800000,0.162,90
1680829200000,0.162,97
1680915600000,0.171,234
1681002000000,0.161,147
1681088400000,0.165,170
1681174800000,0.176,159
1681261200000,0.181,111
1681347600000,0.194,107
1681434000000,0.192,115
1681520400000,0.193,151
1681606800000,0.202,93
1681693200000,0.213,127
1681779600000,0.243,219
1681866000000,0.296,195
1681952400000,0.31,207
1682038800000,0.295,44
1682074800000,0.28,13
1682078400000,0.29,16
1682082000000,0.29,7
1682085600000,0.304,14
1682089200000,0.287,8
1682092800000,0.302,1
1682096400000,0.302,7
1682100000000,0.277,6
1682103600000,0.306,5
1682107200000,0.267,15
1682110800000,0.244,6
1682114400000,0.259,7
1682118000000,0.264,13
1682121600000,0.289,14
1682125200000,0.253,2
1682128800000,0.239,2
1682132400000,0.252,3
1682136000000,0.249,3
1682139600000,0.303,10
1682143200000,0.246,2
1682150400000,0.202,4
1682154000000,0.244,3
1682157600000,0.252,9
1682161200000,0.277,8
1682164800000,0.25,4
1682168400000,0.249,8
1682172000000,0.276,10
1682175600000,0.29,6
1682179200000,0.262,5
1682182800000,0.278,6
1682186400000,0.25,11
1682190000000,0.248,6
1682193600000,0.26,9
1682197200000,0.244,7
1682204400000,0.255,6
1682208000000,0.237,2
1682211600000,0.274,2
1682215200000,0.207,1
1682218800000,0.253,3
1682226000000,0.23,5
1682229600000,0.27,3
1682233200000,0.276,3
1682236800000,0.253,5
1682240400000,0.259,6
1682244000000,0.264,5
1682247600000,0.275,4
1682251200000,0.253,5
1682254800000,0.26,4
1682258400000,0.252,7
1682262000000,0.244,3
1682265600000,0.255,7
1682269200000,0.263,8
1682272800000,0.243,7
1682276400000,0.253,5
1682280000000,0.253,3
1682283600000,0.252,12
1682287200000,0.242,6
1682290800000,0.217,2
1682298000000,0.241,2
1682301600000,0.253,3
1682305200000,0.257,1
1682308800000,0.254,3
1682312400000,0.25,3
1682316000000,0.227,2
1682319600000,0.25,4
1682323200000,0.253,3
1682326800000,0.238,3
1682330400000,0.253,8
1682334000000,0.248,4
1682337600000,0.25,4
1682341200000,0.25,19
1682344800000,0.262,3
1682348400000,0.257,5
1682352000000,0.255,9
1682355600000,0.24,4
1682359200000,0.25,7
1682362800000,0.23,4
1682366400000,0.25,5
1682370000000,0.24,9
1682373600000,0.25,3
1682377200000,0.254,4
1682380800000,0.25,3
1682384400000,0.245,2
1682388000000,0.225,6
1682391600000,0.245,6
1682395200000,0.24,14
1682398800000,0.25,6
1682402400000,0.261,8
1682406000000,0.24,3
1682409600000,0.245,8
1682413200000,0.264,7
1682416800000,0.235,4
1682420400000,0.23,5
1682424000000,0.24,6
1682427600000,0.252,9
1682431200000,0.22,8
1682434800000,0.24,7
1682438400000,0.23,10
1682442000000,0.246,14
1682445600000,0.253,5
1682449200000,0.247,8
1682452800000,0.24,8
1682456400000,0.24,6
1682460000000,0.235,6
1682463600000,0.19,1
1682467200000,0.24,5
1682470800000,0.196,9
1682474400000,0.243,11
1682478000000,0.235,6
1682481600000,0.24,3
1682485200000,0.207,2
1682492400000,0.186,2
1682496000000,0.251,1
1682499600000,0.196,1
1682503200000,0.18,1
1682506800000,0.24,6
1682510400000,0.235,2
1682514000000,0.244,4
1682517600000,0.251,11
1682521200000,0.24,7
1682524800000,0.24,10
1682528400000,0.24,3
1682532000000,0.235,6
1682535600000,0.24,8
1682539200000,0.24,7
1682542800000,0.24,9
1682546400000,0.184,2
1682550000000,0.24,5
1682553600000,0.241,3
1682557200000,0.24,1
1682560800000,0.24,5
1682564400000,0.248,8
1682568000000,0.23,3
1682571600000,0.21,3
1682578800000,0.214,8
1682582400000,0.221,1
1682586000000,0.24,1
1682589600000,0.215,1
1682593200000,0.204,4
1682596800000,0.207,4
1682600400000,0.21,2
1682607600000,0.232,1
1682611200000,0.19,1
1682614800000,0.175,2
1682618400000,0.19,7
1682622000000,0.217,6
1682625600000,0.195,2
1682629200000,0.19,15
1682632800000,0.215,2
1682636400000,0.229,3
1682643600000,0.172,3
1682647200000,0.218,3
1682654400000,0.185,1
1682665200000,0.192,4
1682668800000,0.169,2
1682672400000,0.175,4
1682676000000,0.185,2
1682679600000,0.18,37
1682683200000,0.209,9
1682686800000,0.202,2
1682690400000,0.177,1
1682694000000,0.182,4
1682697600000,0.177,28
1682701200000,0.182,5
1682704800000,0.19,6
1682708400000,0.186,6
1682712000000,0.184,5
1682715600000,0.187,2
1682719200000,0.176,2
1682722800000,0.19,3
1682726400000,0.188,2
1682730000000,0.168,1
1682733600000,0.172,1
1682737200000,0.175,3
1682740800000,0.186,2
1682748000000,0.18,5
1682751600000,0.173,4
1682755200000,0.181,4
1682758800000,0.185,1
1682762400000,0.186,4
1682766000000,0.187,8
1682769600000,0.195,22
1682773200000,0.202,5
1682776800000,0.201,5
1682780400000,0.188,5
1682784000000,0.201,1
1682787600000,0.2,3
1682791200000,0.2,57
1682794800000,0.198,3
1682798400000,0.172,9
1682802000000,0.166,4
1682805600000,0.187,1
1682809200000,0.176,5
1682812800000,0.182,4
1682820000000,0.197,1
1682830800000,0.069,1
1682834400000,0.176,2
1682838000000,0.176,1
1682841600000,0.176,5
1682845200000,0.19,1
1682848800000,0.176,1
1682852400000,0.176,5
1682856000000,0.192,1
1682859600000,0.178,2
1682863200000,0.192,9
1682866800000,0.195,4
1682870400000,0.183,6
1682874000000,0.176,11
1682877600000,0.174,4
1682881200000,0.181,2
1682884800000,0.175,8
1682888400000,0.19,3
1682892000000,0.169,5
1682895600000,0.18,5
1682899200000,0.168,2
1682902800000,0.186,2
1682910000000,0.15,1
1682913600000,0.186,1
1682917200000,0.188,1
1682924400000,0.185,4
1682928000000,0.191,11
1682931600000,0.172,5
1682935200000,0.2,3
1682938800000,0.173,3
1682942400000,0.165,6
1682946000000,0.182,8
1682949600000,0.176,3
1682953200000,0.181,8
1682956800000,0.182,4
1682960400000,0.17,9
1682964000000,0.164,4
1682967600000,0.169,8
1682971200000,0.173,5
1682974800000,0.166,7
1682978400000,0.177,5
1682982000000,0.186,4
1682985600000,0.16,4
1682992800000,0.167,2
1682996400000,0.167,5
1683000000000,0.115,1
1683003600000,0.179,3
1683007200000,0.179,4
1683010800000,0.186,2
1683014400000,0.184,1
1683018000000,0.189,11
1683021600000,0.189,4
1683025200000,0.176,2
1683032400000,0.165,5
1683036000000,0.137,5
1683039600000,0.168,5
1683043200000,0.145,3
1683046800000,0.169,6
1683050400000,0.149,5
1683054000000,0.17,7
1683057600000,0.17,10
1683061200000,0.179,6
1683064800000,0.187,4
1683068400000,0.148,2
1683079200000,0.156,2
1683082800000,0.158,2
1683090000000,0.147,2
1683093600000,0.17,3
1683097200000,0.176,2
1683100800000,0.159,2
1683104400000,0.176,3
1683108000000,0.16,2
1683111600000,0.175,4
1683115200000,0.182,6
1683118800000,0.182,6
1683122400000,0.178,6
1683126000000,0.17,7
1683129600000,0.17,4
1683133200000,0.106,2
1683136800000,0.182,11
1683140400000,0.186,3
1683144000000,0.186,11
1683147600000,0.17,6
1683151200000,0.185,3
1683154800000,0.183,3
1683158400000,0.171,1
1683162000000,0.17,3
1683165600000,0.126,4
1683169200000,0.172,2
1683176400000,0.18,5
1683180000000,0.185,11
1683183600000,0.19,1
1683187200000,0.188,1
1683190800000,0.17,3
1683194400000,0.17,1
1683198000000,0.17,3
1683201600000,0.182,2
1683205200000,0.184,14
1683208800000,0.19,16
1683212400000,0.182,2
1683216000000,0.17,5
1683223200000,0.17,10
1683226800000,0.17,2
1683230400000,0.18,1
1683234000000,0.173,2
1683237600000,0.17,1
1683241200000,0.158,3
1683244800000,0.175,4
1683248400000,0.148,2
1683252000000,0.161,5
1683255600000,0.17,1
1683259200000,0.161,4
1683262800000,0.162,4
1683266400000,0.161,3
1683270000000,0.174,3
1683273600000,0.161,7
1683277200000,0.162,9
1683280800000,0.16,52
1683284400000,0.165,5
1683288000000,0.16,4
1683291600000,0.159,11
1683295200000,0.165,6
1683298800000,0.176,3
1683302400000,0.156,4
1683306000000,0.162,2
1683309600000,0.173,10
1683313200000,0.155,6
1683316800000,0.165,3
1683320400000,0.167,6
1683327600000,0.142,2
1683331200000,0.161,3
1683334800000,0.16,2
1683338400000,0.173,15
1683342000000,0.173,1
1683345600000,0.183,3
1683349200000,0.161,3
1683352800000,0.151,1
1683356400000,0.183,13
1683360000000,0.138,3
1683363600000,0.16,6
1683367200000,0.166,9
1683370800000,0.173,12
1683374400000,0.174,6
1683378000000,0.183,11
1683381600000,0.151,6
1683385200000,0.151,1
1683388800000,0.151,2
1683392400000,0.176,18
1683396000000,0.15,4
1683399600000,0.139,3
1683403200000,0.136,6
1683406800000,0.159,8
1683410400000,0.15,6
1683414000000,0.148,4
1683421200000,0.138,2
1683424800000,0.17,1
1683428400000,0.154,5
1683432000000,0.145,2
1683435600000,0.15,88
1683442800000,0.16,3
1683446400000,0.167,2
1683450000000,0.148,4
1683453600000,0.148,2
1683457200000,0.162,13
1683460800000,0.136,3
1683464400000,0.152,17
1683468000000,0.152,14
1683471600000,0.159,6
1683475200000,0.157,9
1683478800000,0.159,18
1683482400000,0.17,3
1683486000000,0.165,5
1683489600000,0.157,2
1683493200000,0.149,5
1683496800000,0.139,19
1683500400000,0.145,4
1683504000000,0.144,2
1683507600000,0.158,2
1683511200000,0.16,4
1683514800000,0.143,2
1683518400000,0.144,4
1683522000000,0.155,12
1683525600000,0.15,3
1683529200000,0.157,5
1683532800000,0.16,5
1683536400000,0.146,1
1683540000000,0.16,7
1683543600000,0.16,27
1683547200000,0.157,8
1683550800000,0.162,11
1683554400000,0.154,4
1683558000000,0.126,5
1683561600000,0.151,4
1683565200000,0.152,9
1683568800000,0.155,6
1683572400000,0.15,4
1683576000000,0.135,4
1683579600000,0.144,2
1683586800000,0.142,2
1683594000000,0.155,2
1683597600000,0.163,1
1683601200000,0.17,3
1683604800000,0.16,1
1683608400000,0.164,2
1683612000000,0.15,104
1683615600000,0.146,7
1683619200000,0.145,2
1683622800000,0.155,10
1683626400000,0.147,10
1683630000000,0.154,2
1683633600000,0.144,3
1683637200000,0.134,7
1683640800000,0.146,4
1683644400000,0.17,8
1683648000000,0.144,3
1683651600000,0.143,5
1683655200000,0.16,11
1683658800000,0.145,8
1683662400000,0.153,3
1683666000000,0.163,1
1683669600000,0.161,1
1683673200000,0.144,3
1683676800000,0.162,7
1683680400000,0.161,2
1683684000000,0.15,1
1683687600000,0.161,2
1683691200000,0.128,1
1683694800000,0.16,1
1683702000000,0.161,8
1683705600000,0.128,1
1683712800000,0.16,19
1683716400000,0.162,2
1683720000000,0.161,6
1683723600000,0.162,6
1683727200000,0.156,2
1683730800000,0.141,6
1683734400000,0.109,2
1683738000000,0.164,14
1683741600000,0.141,1
1683745200000,0.15,3
1683748800000,0.15,17
1683752400000,0.139,5
1683756000000,0.151,6
1683759600000,0.154,2
1683770400000,0.165,21
1683774000000,0.176,48
1683781200000,0.176,3
1683788400000,0.11,1
1683799200000,0.175,1
1683802800000,0.175,1
1683806400000,0.149,9
1683810000000,0.175,3
1683813600000,0.175,2
1683817200000,0.176,5
1683820800000,0.151,10
1683824400000,0.142,6
1683828000000,0.169,1
1683831600000,0.164,3
1683835200000,0.155,2
1683838800000,0.164,15
1683842400000,0.14,7
1683849600000,0.156,1
1683853200000,0.148,2
1683856800000,0.158,2
1683867600000,0.15,2
1683871200000,0.161,4
1683874800000,0.17,3
1683878400000,0.149,1
1683882000000,0.155,1
1683896400000,0.16,5
1683900000000,0.173,7
1683903600000,0.148,3
1683907200000,0.174,23
1683910800000,0.144,2
1683914400000,0.156,4
1683918000000,0.175,1
1683921600000,0.175,4
1683925200000,0.15,4
1683928800000,0.146,4
1683932400000,0.139,1
1683936000000,0.131,1
1683939600000,0.152,3
1683946800000,0.147,9
1683950400000,0.152,17
1683954000000,0.145,2
1683957600000,0.172,1
1683961200000,0.149,20
1683968400000,0.144,2
1683975600000,0.148,2
1683979200000,0.154,2
1683982800000,0.118,1
1683986400000,0.163,3
1683990000000,0.174,9
1683993600000,0.157,4
1683997200000,0.16,3
1684000800000,0.142,4
1684004400000,0.16,5
1684008000000,0.162,3
1684011600000,0.147,1
1684015200000,0.166,6
1684022400000,0.133,2
1684029600000,0.146,4
1684033200000,0.154,6
1684036800000,0.154,9
1684040400000,0.156,4
1684044000000,0.17,4
1684047600000,0.151,2
1684051200000,0.157,2
1684054800000,0.148,3
1684058400000,0.173,4
1684062000000,0.167,5
1684065600000,0.169,8
1684069200000,0.173,6
1684072800000,0.162,6
1684076400000,0.151,2
1684080000000,0.173,3
1684083600000,0.173,3
1684087200000,0.144,4
1684090800000,0.17,2
1684094400000,0.173,4
1684098000000,0.16,4
1684101600000,0.124,1
1684105200000,0.16,2
1684108800000,0.174,1
1684123200000,0.166,2
1684126800000,0.15,4
1684130400000,0.167,1
1684134000000,0.167,1
1684137600000,0.168,2
1684141200000,0.17,18
1684144800000,0.174,13
1684148400000,0.174,2
1684152000000,0.175,1
1684155600000,0.173,4
1684159200000,0.166,5
1684162800000,0.174,8
1684166400000,0.171,5
1684170000000,0.174,7
1684177200000,0.122,1
1684180800000,0.153,5
1684184400000,0.149,3
1684188000000,0.149,1
1684191600000,0.16,5
1684195200000,0.16,1
1684198800000,0.16,1
1684202400000,0.16,4
1684209600000,0.16,4
1684213200000,0.172,5
1684216800000,0.196,2
1684220400000,0.171,12
1684224000000,0.171,11
1684231200000,0.174,3
1684234800000,0.172,2
1684238400000,0.175,5
1684242000000,0.175,3
1684245600000,0.175,12
1684249200000,0.17,3
1684252800000,0.174,6
1684256400000,0.17,6
1684260000000,0.17,7
1684263600000,0.17,5
1684267200000,0.17,1
1684274400000,0.148,3
1684278000000,0.18,1
1684281600000,0.173,1
1684285200000,0.172,2
1684288800000,0.17,1
1684296000000,0.17,1
1684299600000,0.14,3
1684303200000,0.18,1
1684306800000,0.17,1
1684310400000,0.157,2
1684314000000,0.165,6
1684317600000,0.174,2
1684321200000,0.17,1
1684324800000,0.17,3
1684328400000,0.174,1
1684332000000,0.175,4
1684339200000,0.146,2
1684342800000,0.173,10
1684346400000,0.18,1
1684350000000,0.184,27
1684353600000,0.187,22
1684357200000,0.151,4
1684360800000,0.18,1
1684364400000,0.18,1
1684368000000,0.18,4
1684371600000,0.108,1
1684375200000,0.108,1
1684378800000,0.183,1
1684382400000,0.161,3
