timestamp,price_dollar,sells
1666832400000,6.517,18
1666918800000,6.597,12
1667005200000,6.619,32
1667091600000,6.79,23
1667178000000,6.532,23
1667264400000,6.949,16
1667350800000,6.925,22
1667437200000,6.72,15
1667523600000,7.239,17
1667610000000,6.689,27
1667696400000,7.007,20
1667782800000,7.157,22
1667869200000,7.138,15
1667955600000,6.968,22
1668042000000,6.928,22
1668128400000,7.102,16
1668214800000,7.356,21
1668301200000,7.19,15
1668387600000,6.96,15
1668474000000,7.329,14
1668560400000,7.517,15
1668646800000,6.967,18
1668733200000,6.913,35
1668819600000,7.129,28
1668906000000,7.262,22
1668992400000,6.88,19
1669078800000,6.504,17
1669165200000,6.018,34
1669251600000,6.041,23
1669338000000,5.755,30
1669424400000,6.006,34
1669510800000,6.055,28
1669597200000,5.876,15
1669683600000,6.031,19
1669770000000,6.564,18
1669856400000,6.484,15
1669942800000,6.713,20
1670029200000,6.763,19
1670115600000,7.419,22
1670202000000,7.296,20
1670288400000,7.249,17
1670374800000,7.063,22
1670461200000,7.23,14
1670547600000,6.829,25
1670634000000,7.038,25
1670720400000,7.585,19
1670806800000,7.009,17
1670893200000,7.067,17
1670979600000,7.264,12
1671066000000,7.092,10
1671152400000,6.716,14
1671238800000,6.983,24
1671325200000,6.786,16
1671411600000,6.862,19
1671498000000,6.756,22
1671584400000,7.436,24
1671670800000,7.312,11
1671757200000,6.588,31
1671843600000,6.781,30
1671930000000,6.696,29
1672016400000,6.824,24
1672102800000,7.182,23
1672189200000,6.88,23
1672275600000,6.909,21
1672362000000,6.855,24
1672448400000,6.774,23
1672534800000,7.133,33
1672621200000,6.716,24
1672707600000,6.74,22
1672794000000,6.575,23
1672880400000,6.543,17
1672966800000,6.86,20
1673053200000,7.023,16
1673139600000,7.411,18
1673226000000,7.481,22
1673312400000,7.431,21
1673398800000,7.666,27
1673485200000,7.199,15
1673571600000,7.742,15
1673658000000,7.829,20
1673744400000,7.972,23
1673830800000,8.065,15
1673917200000,7.898,15
1674003600000,7.771,21
1674090000000,7.634,14
1674176400000,7.178,19
1674262800000,7.672,22
1674349200000,7.836,24
1674435600000,7.677,25
1674522000000,7.693,24
1674608400000,7.92,21
1674694800000,8.225,19
1674781200000,7.861,29
1674867600000,7.707,29
1674954000000,7.814,22
1675040400000,7.767,19
1675126800000,7.736,22
1675213200000,7.717,16
1675299600000,8.209,17
1675386000000,8.213,23
1675472400000,8.109,20
1675558800000,8.108,26
1675645200000,8.276,14
1675731600000,7.969,15
1675818000000,8.163,18
1675904400000,7.67,22
1675990800000,7.355,70
1676077200000,7.798,51
1676163600000,7.937,49
1676250000000,7.569,34
1676336400000,7.481,15
1676422800000,7.588,34
1676509200000,7.246,24
1676595600000,7.48,33
1676682000000,7.73,36
1676768400000,7.75,25
1676854800000,7.67,31
1676941200000,7.692,27
1677027600000,7.258,20
1677114000000,7.165,27
1677200400000,7.079,40
1677286800000,7.495,40
1677373200000,7.583,26
1677459600000,7.038,18
1677546000000,7.191,24
1677632400000,7.37,22
1677718800000,7.825,27
1677805200000,7.635,29
1677891600000,7.469,46
1677978000000,7.267,27
1678064400000,7.846,23
1678150800000,7.587,24
1678237200000,7.569,22
1678323600000,7.569,24
1678410000000,7.692,30
1678496400000,7.517,35
1678582800000,7.69,29
1678669200000,7.67,29
1678755600000,7.722,25
1678842000000,8.2,21
1678928400000,7.945,19
1679014800000,7.693,24
1679101200000,7.477,31
1679187600000,7.527,40
1679274000000,7.58,27
1679360400000,7.418,23
1679446800000,7.356,35
1679533200000,7.659,34
1679619600000,7.752,44
1679706000000,8.127,50
1679792400000,8.377,46
1679878800000,8.325,44
1679965200000,8.007,37
1680051600000,8.05,33
1680138000000,8.024,34
1680224400000,8.399,43
1680310800000,8.161,43
1680397200000,8.357,49
1680483600000,8.679,40
1680570000000,8.947,28
1680656400000,9.1,50
1680742800000,9,32
1680829200000,9.152,43
1680915600000,9.647,46
1681002000000,9.163,41
1681088400000,9.083,36
1681174800000,8.868,38
1681261200000,8.907,39
1681347600000,8.665,32
1681434000000,8.85,36
1681520400000,8.802,29
1681606800000,8.598,40
1681693200000,8.861,39
1681779600000,8.807,24
1681866000000,8.735,20
1681952400000,8.49,35
1682038800000,8.547,42
1682125200000,8.885,48
1682211600000,9.045,40
1682298000000,8.72,31
1682384400000,8.073,61
1682470800000,7.994,28
1682524800000,8.287,2
1682528400000,7.32,1
1682535600000,7.441,1
1682542800000,8.41,1
1682546400000,7.32,1
1682550000000,8.57,1
1682553600000,8.59,3
1682557200000,8.199,2
1682560800000,7.071,1
1682564400000,8.421,2
1682568000000,8.63,1
1682571600000,8.208,1
1682586000000,7.608,2
1682589600000,7.47,2
1682596800000,7.951,2
1682600400000,8.2,3
1682604000000,8.385,1
1682607600000,8.373,1
1682614800000,8.197,1
1682622000000,8.369,1
1682625600000,4.447,1
1682629200000,8.367,1
1682632800000,8.36,1
1682636400000,8.384,2
1682640000000,7.787,3
1682643600000,7.22,1
1682647200000,8.386,4
1682654400000,8.4,3
1682658000000,8.457,2
1682661600000,8.522,1
1682665200000,5.95,1
1682668800000,8.504,1
1682676000000,7.87,3
1682679600000,7.25,1
1682683200000,7.239,2
1682686800000,8.284,2
1682690400000,8.344,2
1682694000000,7.211,1
1682697600000,7.6,3
1682701200000,8.281,2
1682704800000,8.36,1
1682708400000,8.428,2
1682712000000,8.34,3
1682715600000,8.52,1
1682719200000,8.513,1
1682722800000,7.731,2
1682726400000,8.422,2
1682730000000,7.975,4
1682733600000,8.51,3
1682737200000,8.48,3
1682748000000,8.509,3
1682751600000,8.51,4
1682755200000,8.28,2
1682758800000,8.379,1
1682769600000,8.118,1
1682773200000,7.812,2
1682776800000,7.248,6
1682780400000,8.381,3
1682784000000,8.383,6
1682787600000,7.889,2
1682791200000,8.452,2
1682794800000,8.622,2
1682798400000,7.929,2
1682802000000,8.625,1
1682809200000,8.629,6
1682812800000,7.917,4
1682816400000,8.393,4
1682820000000,8.448,2
1682823600000,8.59,1
1682827200000,8.641,2
1682834400000,7.785,2
1682838000000,7.91,2
1682845200000,7.715,4
1682856000000,8.271,2
1682859600000,8.307,1
1682863200000,8.367,1
1682866800000,8.509,3
1682870400000,8.16,2
1682874000000,8.516,2
1682877600000,8.524,1
1682881200000,8.516,4
1682884800000,8.53,2
1682888400000,8.625,2
1682892000000,8.64,3
1682895600000,8.65,4
1682899200000,8.655,2
1682902800000,8.64,3
1682906400000,8.66,3
1682910000000,8.66,2
1682913600000,8.53,1
1682917200000,8.65,3
1682920800000,8.67,1
1682928000000,8.681,2
1682931600000,7.708,3
1682935200000,8.284,2
1682938800000,7.967,4
1682942400000,8.454,1
1682946000000,7.987,2
1682949600000,7.25,3
1682953200000,8.007,2
1682960400000,7.22,1
1682964000000,8.507,2
1682967600000,8.512,4
1682974800000,8.555,4
1682978400000,8.51,3
1682982000000,8.78,1
1682985600000,7.987,2
1682989200000,8.71,1
1682996400000,8.497,1
1683003600000,7.22,1
1683014400000,7.222,1
1683018000000,8.624,1
1683028800000,6.95,1
1683032400000,8.092,1
1683036000000,8.044,2
1683039600000,8.3,2
1683043200000,8.462,3
1683050400000,8.34,1
1683054000000,8.46,2
1683057600000,8.493,4
1683061200000,7.468,1
1683068400000,6.84,1
1683072000000,7.209,2
1683086400000,6.64,1
1683090000000,8.105,1
1683093600000,8.287,2
1683097200000,8.315,2
1683104400000,7.18,1
1683111600000,7.452,3
1683115200000,7.93,1
1683118800000,7.942,1
1683122400000,7.18,1
1683126000000,8.215,2
1683136800000,8.24,3
1683144000000,7.966,1
1683147600000,7.702,3
1683151200000,7.189,1
1683154800000,8.286,4
1683162000000,8.63,2
1683169200000,8.349,2
1683172800000,8.6,3
1683176400000,8.66,3
1683180000000,7.915,4
1683183600000,8.67,1
1683187200000,8.673,1
1683190800000,8.66,1
1683194400000,8.67,3
1683205200000,7.893,3
1683208800000,7.078,1
1683212400000,8.287,4
1683216000000,7.092,1
1683219600000,7.218,2
1683223200000,8.37,3
1683226800000,8,1
1683230400000,7.79,1
1683234000000,8.4,1
1683237600000,7.307,2
1683241200000,8.4,1
1683248400000,7.171,6
1683252000000,7.94,3
1683255600000,7.19,3
1683259200000,7.37,3
1683262800000,7.08,5
1683266400000,7.08,3
1683270000000,7.11,2
1683273600000,7.22,1
1683277200000,7.05,3
1683280800000,7.194,3
1683284400000,6.971,2
1683288000000,6.862,4
1683291600000,6.945,6
1683295200000,6.975,6
1683298800000,7.105,2
1683302400000,6.87,1
1683309600000,7.247,2
1683313200000,6.785,1
1683316800000,7.51,2
1683320400000,7.59,1
1683324000000,6.762,1
1683331200000,6.808,1
1683334800000,6.799,2
1683342000000,6.93,3
1683345600000,6.641,3
1683349200000,7.24,3
1683352800000,7.13,2
1683356400000,7.63,3
1683360000000,7.64,3
1683367200000,7.317,4
1683370800000,7.471,1
1683374400000,7.507,1
1683378000000,6.717,2
1683381600000,7.776,1
1683385200000,7.831,4
1683388800000,8.059,3
1683392400000,8.105,3
1683396000000,7.949,1
1683399600000,7.958,4
1683403200000,7.756,4
1683406800000,7.99,1
1683410400000,8.105,3
1683414000000,6.3,1
1683421200000,6.74,1
1683428400000,7.053,2
1683432000000,7.96,1
1683439200000,7.624,4
1683442800000,7.414,4
1683450000000,7.628,2
1683453600000,6.555,2
1683457200000,6.71,1
1683460800000,7.435,4
1683464400000,7.715,3
1683468000000,6.882,1
1683478800000,6.721,3
1683482400000,6.58,1
1683486000000,6.719,1
1683489600000,7.394,2
1683493200000,7.704,2
1683500400000,5.851,2
1683504000000,7.9,2
1683507600000,7.94,1
1683511200000,6.18,1
1683514800000,8.08,1
1683518400000,8.076,2
1683525600000,6.07,2
1683529200000,6.96,1
1683532800000,6.96,1
1683536400000,7.305,1
1683540000000,7.139,3
1683543600000,5.75,1
1683547200000,7.477,1
1683550800000,7.365,1
1683554400000,7.557,3
1683568800000,6.749,1
1683572400000,7.66,1
1683576000000,8,2
1683579600000,8.132,1
1683583200000,7.98,1
1683590400000,8.08,1
1683594000000,8.084,3
1683597600000,7.99,2
1683601200000,8.089,1
1683604800000,7.05,2
1683612000000,7.284,2
1683615600000,7.194,2
1683622800000,8.061,1
1683626400000,8.059,1
1683637200000,6.672,2
1683640800000,7.8,1
1683644400000,8.051,1
1683648000000,8.061,2
1683651600000,8.02,1
1683655200000,8.036,2
1683662400000,8.039,1
1683673200000,7.998,1
1683676800000,8.023,2
1683687600000,7.92,2
1683694800000,8.079,5
1683702000000,6.808,1
1683712800000,8.09,1
1683716400000,8.054,1
1683723600000,7.124,2
1683730800000,7.897,2
1683738000000,7.081,2
1683745200000,7.918,2
1683756000000,7.358,2
1683763200000,8.07,1
1683770400000,8.1,4
1683774000000,8.15,1
1683795600000,6.844,1
1683799200000,7.31,1
1683802800000,7.558,1
1683817200000,7.361,1
1683820800000,7.965,1
1683824400000,8.017,2
1683835200000,7.984,3
1683838800000,7.68,1
1683846000000,7.937,4
1683849600000,8,1
1683856800000,6.99,1
1683860400000,7.462,1
1683864000000,7.003,1
1683867600000,7.48,1
1683871200000,7.47,1
1683878400000,6.757,2
1683882000000,7.291,2
1683885600000,7.778,1
1683889200000,7.759,1
1683892800000,7.763,1
1683896400000,7.629,3
1683900000000,7.745,1
1683903600000,7.688,2
1683907200000,7.759,3
1683910800000,7.236,2
1683914400000,7.275,2
1683918000000,6.737,1
1683921600000,7.64,1
1683925200000,7.165,2
1683928800000,7.691,2
1683932400000,7.773,3
1683936000000,7.961,3
1683939600000,8.106,2
1683943200000,7.89,2
1683950400000,7.9,1
1683954000000,7.395,2
1683964800000,0.413,1
1683968400000,7.736,3
1683979200000,7.395,3
1683982800000,7.957,1
1683986400000,6.6,1
1683990000000,7.612,2
1683993600000,6.581,2
1683997200000,7.26,2
1684000800000,6.679,1
1684004400000,7.94,1
1684008000000,7.921,1
1684015200000,7.91,1
1684018800000,7.929,2
1684022400000,7.958,1
1684026000000,8.048,1
1684029600000,7.519,2
1684033200000,8.088,4
1684036800000,8.123,1
1684040400000,8.122,2
1684044000000,7.975,2
1684047600000,6.775,1
1684051200000,7.889,1
1684065600000,7.734,1
1684072800000,7.647,1
1684076400000,7.092,2
1684080000000,7.026,2
1684083600000,7.824,1
1684087200000,7.834,3
1684090800000,8.13,1
1684098000000,8.146,1
1684101600000,8.045,2
1684105200000,8.152,1
1684108800000,8.15,2
1684112400000,8.24,1
1684119600000,8.24,1
1684123200000,7.485,2
1684152000000,6.86,1
1684155600000,6.11,1
1684159200000,7.96,1
1684166400000,6.86,1
1684170000000,7.97,3
1684184400000,7.22,2
1684195200000,8.13,2
1684198800000,8.151,1
1684202400000,8.165,2
1684209600000,8.19,1
1684216800000,8.213,1
1684224000000,6.806,1
1684227600000,6.428,2
1684234800000,7.902,1
1684242000000,7.829,2
1684245600000,7.393,2
1684256400000,7.792,1
1684263600000,7.687,1
1684270800000,7.498,1
1684274400000,7.56,1
1684278000000,7.62,1
1684281600000,7.63,1
1684285200000,7.626,1
1684288800000,7.648,1
1684292400000,7.575,2
1684296000000,7.725,2
1684299600000,7.213,2
1684303200000,7.796,1
1684310400000,7.643,1
1684317600000,7.78,1
1684321200000,6.45,3
1684328400000,7.765,2
1684332000000,7.785,1
1684335600000,7.081,2
1684339200000,6.63,3
1684346400000,7.777,4
1684350000000,7.787,1
1684353600000,7.797,1
1684360800000,7.74,1
1684371600000,7.85,1
1684375200000,7.224,2
1684378800000,7.85,1
1684382400000,6.6,1
1684386000000,7.775,2
1684389600000,7.71,1
1684396800000,7.652,2
1684400400000,7.709,1
1684404000000,6.565,1
1684407600000,6.611,3
1684411200000,7.71,1
1684414800000,7.71,3
1684425600000,7.761,1
1684429200000,7.765,1
1684432800000,7.191,2
1684436400000,6.62,3
