timestamp,price_dollar,sells
1594515600000,9.895,44
1594602000000,9.902,42
1594688400000,9.902,48
1594774800000,9.687,43
1594861200000,9.936,36
1594947600000,10.248,49
1595034000000,10.408,43
1595120400000,9.895,52
1595206800000,9.965,46
1595293200000,9.898,31
1595379600000,10.188,50
1595466000000,10.313,38
1595552400000,10.237,43
1595638800000,10.047,39
1595725200000,10.526,36
1595811600000,9.627,31
1595898000000,9.845,35
1595984400000,10.13,31
1596070800000,10.011,38
1596157200000,9.663,26
1596243600000,9.761,41
1596330000000,10.189,37
1596416400000,10.177,36
1596502800000,10.159,55
1596589200000,10.033,42
1596675600000,9.961,31
1596762000000,9.95,67
1596848400000,9.912,48
1596934800000,10.067,38
1597021200000,9.727,57
1597107600000,9.933,37
1597194000000,9.857,48
1597280400000,9.837,36
1597366800000,9.805,55
1597453200000,9.552,51
1597539600000,9.612,46
1597626000000,9.642,39
1597712400000,9.341,41
1597798800000,9.678,38
1597885200000,9.285,46
1597971600000,9.244,36
1598058000000,9.649,44
1598144400000,9.152,50
1598230800000,9.114,48
1598317200000,9.095,41
1598403600000,9.174,42
1598490000000,8.96,35
1598576400000,9.149,52
1598662800000,8.896,39
1598749200000,8.917,42
1598835600000,9.039,34
1598922000000,9.057,44
1599008400000,9.369,36
1599094800000,8.934,40
1599181200000,9.217,30
1599267600000,9.12,39
1599354000000,8.95,44
1599440400000,8.929,43
1599526800000,8.788,37
1599613200000,8.873,43
1599699600000,8.785,41
1599786000000,9.114,45
1599872400000,8.976,42
1599958800000,9.151,39
1600045200000,9.494,34
1600131600000,9.357,42
1600218000000,9.214,32
1600304400000,9.296,37
1600390800000,9.528,48
1600477200000,9.771,35
1600563600000,9.815,37
1600650000000,9.667,38
1600736400000,9.849,28
1600822800000,10.053,40
1600909200000,9.77,35
1600995600000,10.167,35
1601082000000,9.523,42
1601168400000,9.473,37
1601254800000,9.286,43
1601341200000,9.783,45
1601427600000,9.359,32
1601514000000,9.586,35
1601600400000,9.579,32
1601686800000,9.656,39
1601773200000,9.896,39
1601859600000,9.456,33
1601946000000,9.662,32
1602032400000,9.603,30
1602118800000,9.738,28
1602205200000,9.777,32
1602291600000,9.964,33
1602378000000,9.701,32
1602464400000,9.326,37
1602550800000,9.783,40
1602637200000,9.44,36
1602723600000,9.327,31
1602810000000,9.646,36
1602896400000,9.479,36
1602982800000,9.563,32
1603069200000,9.769,28
1603155600000,9.823,29
1603242000000,9.566,21
1603328400000,9.19,30
1603414800000,9.272,44
1603501200000,9.45,30
1603587600000,9.465,42
1603674000000,9.615,35
1603760400000,9.582,36
1603846800000,9.42,29
1603933200000,9.321,31
1604019600000,9.349,39
1604106000000,8.957,35
1604192400000,9.214,35
1604278800000,9.408,34
1604365200000,9.282,31
1604451600000,9.422,26
1604538000000,9.901,35
1604624400000,9.407,31
1604710800000,9.646,44
1604797200000,9.417,42
1604883600000,9.342,30
1604970000000,9.603,37
1605056400000,9.61,41
1605142800000,9.607,44
1605229200000,9.554,28
1605315600000,9.66,41
1605402000000,9.465,41
1605488400000,9.657,34
1605574800000,9.645,48
1605661200000,9.578,30
1605747600000,9.598,39
1605834000000,9.734,43
1605920400000,9.649,31
1606006800000,9.118,28
1606093200000,9.45,62
1606179600000,9.322,36
1606266000000,9.358,40
1606352400000,9.099,38
1606438800000,9.089,43
1606525200000,9.181,43
1606611600000,8.809,56
1606698000000,8.925,38
1606784400000,9.148,36
1606870800000,9.664,37
1606957200000,9.225,44
1607043600000,7.979,111
1607130000000,8.225,54
1607216400000,8.381,58
1607302800000,8.338,45
1607389200000,8.672,43
1607475600000,8.184,44
1607562000000,8.095,36
1607648400000,8.365,44
1607734800000,8.544,41
1607821200000,8.534,39
1607907600000,8.775,38
1607994000000,8.829,35
1608080400000,8.7,40
1608166800000,8.726,39
1608253200000,9.109,44
1608339600000,9.578,48
1608426000000,9.274,51
1608512400000,9.342,45
1608598800000,9.224,50
1608685200000,9.557,47
1608771600000,9.246,60
1608858000000,9.44,62
1608944400000,9.401,61
1609030800000,9.453,52
1609117200000,9.792,65
1609203600000,10.121,45
1609290000000,9.978,65
1609376400000,10.21,62
1609462800000,10.473,54
1609549200000,10.111,66
1609635600000,10.351,67
1609722000000,10.49,55
1609808400000,10.622,60
1609894800000,10.431,43
1609981200000,10.672,43
1610067600000,11.078,60
1610154000000,11.22,49
1610240400000,11.424,48
1610326800000,11.262,44
1610413200000,11.55,53
1610499600000,11.47,44
1610586000000,11.767,50
1610672400000,11.515,39
1610758800000,11.897,48
1610845200000,11.722,40
1610931600000,11.584,28
1611018000000,11.578,30
1611104400000,11.881,33
1611190800000,11.71,51
1611277200000,11.283,42
1611363600000,11.837,34
1611450000000,11.804,46
1611536400000,11.809,35
1611622800000,12.143,40
1611709200000,12.246,49
1611795600000,11.708,58
1611882000000,11.596,50
1611968400000,11.137,36
1612054800000,10.98,36
1612141200000,10.987,49
1612227600000,11.343,36
1612314000000,11.072,31
1612400400000,10.776,40
1612486800000,11.351,39
1612573200000,10.836,42
1612659600000,11.245,35
1612746000000,10.861,34
1612832400000,10.551,52
1612918800000,10.548,56
1613005200000,10.177,48
1613091600000,10.486,41
1613178000000,10.325,50
1613264400000,10.502,44
1613350800000,10.875,39
1613437200000,10.766,43
1613523600000,10.586,34
1613610000000,10.87,33
1613696400000,11.034,43
1613782800000,11.128,47
1613869200000,11.165,59
1613955600000,11.158,34
1614042000000,11.041,49
1614128400000,11.255,46
1614214800000,11.333,44
1614301200000,11.673,45
1614387600000,11.463,44
1614474000000,11.395,36
1614560400000,11.6,41
1614646800000,11.668,38
1614733200000,10.982,40
1614819600000,11.334,41
1614906000000,11.517,39
1614992400000,11.617,47
1615078800000,11.643,44
1615165200000,11.412,47
1615251600000,11.396,36
1615338000000,11.665,37
1615424400000,11.687,37
1615510800000,11.886,43
1615597200000,11.675,53
1615683600000,11.822,44
1615770000000,12.045,39
1615856400000,12.028,43
1615942800000,12.136,48
1616029200000,12.144,45
1616115600000,12.291,51
1616202000000,12.309,41
1616288400000,12.263,49
1616374800000,12.287,45
1616461200000,11.81,41
1616547600000,11.878,35
1616634000000,11.963,46
1616720400000,11.981,41
1616806800000,12.244,40
1616893200000,11.686,48
1616979600000,11.501,42
1617066000000,12.087,37
1617152400000,12.534,39
1617238800000,12.122,34
1617325200000,12.159,35
1617411600000,12.495,39
1617498000000,12.57,47
1617584400000,12.585,46
1617670800000,12.244,39
1617757200000,11.861,43
1617843600000,11.685,52
1617930000000,11.665,54
1618016400000,11.275,54
1618102800000,11.343,45
1618189200000,11.16,35
1618275600000,11.271,44
1618362000000,11.063,11
1618448400000,11.133,46
1618534800000,11.087,42
1618621200000,10.998,38
1618707600000,11.239,39
1618794000000,11.522,40
1618880400000,11.149,32
1618966800000,11.008,23
1619053200000,10.892,49
1619139600000,11.083,44
1619226000000,10.985,37
1619312400000,11.036,34
1619398800000,11.302,34
1619485200000,10.994,31
1619571600000,10.999,28
1619658000000,11.131,26
1619744400000,11.112,41
1619830800000,11.211,30
1619917200000,11.323,38
1620003600000,11.443,31
1620090000000,11.597,49
1620176400000,11.135,48
1620262800000,11.498,40
1620349200000,11.369,44
1620435600000,11.684,39
1620522000000,10.901,48
1620608400000,10.924,26
1620694800000,11.177,36
1620781200000,11.571,40
1620867600000,11.526,26
1620954000000,11,40
1621040400000,11.176,41
1621126800000,11.019,28
1621213200000,11.04,30
1621299600000,11.412,41
1621386000000,11.497,22
1621472400000,11.653,31
1621558800000,11.187,26
1621645200000,11.545,28
1621731600000,11.024,29
1621818000000,10.736,31
1621904400000,10.989,28
1621990800000,11.481,37
1622077200000,11.204,26
1622163600000,11.068,33
1622250000000,10.956,28
1622336400000,10.971,41
1622422800000,11.015,28
1622509200000,10.652,35
1622595600000,10.703,33
1622682000000,10.334,32
1622768400000,10.543,37
1622854800000,10.468,35
1622941200000,10.689,21
1623027600000,11.41,20
1623114000000,10.977,25
1623200400000,10.713,21
1623286800000,10.869,24
1623373200000,10.925,27
1623459600000,10.992,21
1623546000000,10.735,28
1623632400000,10.53,22
1623718800000,10.586,24
1623805200000,10.727,18
1623891600000,10.7,24
1623978000000,10.381,23
1624064400000,10.495,28
1624150800000,10.185,32
1624237200000,10.432,25
1624323600000,10.231,29
1624410000000,9.434,23
1624496400000,9.654,36
1624582800000,9.172,39
1624669200000,9.424,29
1624755600000,9.3,25
1624842000000,9.481,31
1624928400000,9.292,26
1625014800000,9.342,28
1625101200000,9.481,19
1625187600000,9.373,27
1625274000000,9.245,29
1625360400000,9.303,25
1625446800000,9.665,21
1625533200000,9.433,18
1625619600000,8.813,27
1625706000000,9.051,22
1625792400000,9.262,35
1625878800000,9.181,25
1625965200000,9.446,14
1626051600000,9.171,24
1626138000000,9.375,17
1626224400000,8.865,21
1626310800000,8.773,21
1626397200000,9.322,19
1626483600000,8.771,26
1626570000000,8.955,23
1626656400000,9.448,17
1626742800000,9.18,27
1626829200000,9.255,22
1626915600000,9.197,22
1627002000000,8.918,23
1627088400000,8.926,31
1627174800000,9.333,24
1627261200000,8.968,17
1627347600000,9.188,19
1627434000000,9.211,26
1627520400000,8.974,20
1627606800000,8.885,21
1627693200000,9.033,24
1627779600000,9.136,24
1627866000000,9.181,25
1627952400000,9.411,20
1628038800000,9.369,27
1628125200000,9.525,19
1628211600000,9.665,41
1628298000000,9.654,34
1628384400000,9.538,31
1628470800000,9.581,20
1628557200000,9.531,26
1628643600000,9.381,23
1628730000000,9.378,21
1628816400000,9.503,21
1628902800000,8.758,20
1628989200000,8.833,19
1629075600000,8.708,29
1629162000000,8.68,20
1629248400000,8.413,24
1629334800000,8.388,24
1629421200000,8.611,28
1629507600000,8.83,25
1629594000000,8.516,23
1629680400000,8.543,22
1629766800000,8.946,22
1629853200000,8.725,20
1629939600000,8.676,23
1630026000000,8.497,19
1630112400000,8.37,28
1630198800000,8.43,26
1630285200000,8.305,20
1630371600000,8.541,28
1630458000000,8.591,19
1630544400000,8.673,27
1630630800000,8.86,30
1630717200000,8.995,28
1630803600000,9.13,31
1630890000000,8.759,26
1630976400000,8.874,26
1631062800000,8.945,19
1631149200000,8.426,21
1631235600000,8.32,29
1631322000000,8.519,32
1631408400000,8.287,24
1631494800000,8.834,18
1631581200000,8.694,25
1631667600000,8.488,35
1631754000000,8.51,29
1631840400000,8.326,18
1631926800000,8.287,25
1632013200000,8.107,23
1632099600000,8.176,24
1632186000000,8.163,32
1632272400000,7.24,81
1632358800000,6.622,23
1632445200000,6.871,31
1632531600000,6.822,38
1632618000000,7.074,28
1632704400000,6.888,31
1632790800000,6.818,27
1632877200000,7.115,25
1632963600000,7.281,20
1633050000000,6.599,26
1633136400000,7.049,24
1633222800000,7.394,31
1633309200000,7.277,24
1633395600000,7.158,38
1633482000000,7.365,32
1633568400000,7.21,24
1633654800000,7.334,35
1633741200000,7.57,31
1633827600000,7.416,26
1633914000000,7.598,33
1634000400000,7.287,18
1634086800000,7.298,24
1634173200000,7.434,32
1634259600000,7.601,19
1634346000000,7.502,33
1634432400000,7.374,25
1634518800000,7.502,25
1634605200000,7.678,26
1634691600000,7.389,28
1634778000000,7.37,32
1634864400000,6.914,40
1634950800000,6.95,35
1635037200000,7.035,25
1635123600000,6.984,24
1635210000000,7.01,23
1635296400000,7.072,22
1635382800000,7.191,23
1635469200000,7.056,25
1635555600000,6.991,38
1635642000000,7.22,33
1635728400000,7.209,32
1635814800000,7.34,32
1635901200000,7.518,35
1635987600000,7.536,25
1636074000000,7.672,28
1636160400000,7.495,26
1636246800000,7.586,22
1636333200000,7.086,33
1636419600000,7.124,35
1636506000000,7.066,40
1636592400000,6.97,19
1636678800000,7.373,33
1636765200000,7.199,34
1636851600000,7.452,23
1636938000000,7.609,26
1637024400000,8.169,16
1637110800000,7.104,25
1637197200000,7.203,31
1637283600000,7.647,27
1637370000000,7.539,26
1637456400000,7.619,28
1637542800000,7.778,29
1637629200000,7.57,21
1637715600000,7.605,26
1637802000000,7.252,40
1637888400000,7.749,24
1637974800000,7.359,23
1638061200000,7.398,38
1638147600000,9.025,24
1638234000000,7.165,45
1638320400000,7.434,25
1638406800000,7.666,27
1638493200000,7.746,33
1638579600000,7.684,35
1638666000000,7.982,37
1638752400000,8.255,23
1638838800000,8.374,23
1638925200000,8.469,24
1639011600000,8.27,18
1639098000000,8.402,20
1639184400000,8.267,29
1639270800000,8.211,28
1639357200000,8.236,26
1639443600000,8.225,27
1639530000000,7.906,34
1639616400000,7.707,28
1639702800000,7.991,24
1639789200000,7.899,20
1639875600000,8.03,29
1639962000000,7.994,29
1640048400000,7.798,22
1640134800000,7.774,24
1640221200000,7.904,25
1640307600000,7.817,28
1640394000000,8.196,28
1640480400000,7.885,38
1640566800000,7.802,26
1640653200000,8.374,32
1640739600000,8.278,27
1640826000000,8.636,46
1640912400000,8.716,31
1640998800000,9.127,31
1641085200000,8.79,31
1641171600000,9.459,36
1641258000000,8.851,30
1641344400000,8.801,26
1641430800000,9.319,30
1641517200000,8.842,19
1641603600000,9.01,27
1641690000000,8.992,29
1641776400000,9.181,33
1641862800000,9.164,18
1641949200000,9.482,40
1642035600000,9.635,26
1642122000000,9.043,23
1642208400000,9.245,42
1642294800000,9.23,26
1642381200000,9.316,25
1642467600000,10.433,21
1642554000000,8.908,19
1642640400000,9.065,17
1642726800000,9.763,29
1642813200000,9.407,35
1642899600000,9.123,35
1642986000000,8.86,30
1643072400000,9.043,22
1643158800000,9.499,39
1643245200000,8.875,30
1643331600000,8.617,43
1643418000000,8.863,40
1643504400000,8.964,32
1643590800000,8.618,31
1643677200000,8.775,27
1643763600000,8.691,30
1643850000000,8.988,34
1643936400000,9,24
1644022800000,9.326,33
1644109200000,9.397,31
1644195600000,9.341,32
1644282000000,8.908,24
1644368400000,9.097,20
1644454800000,9.36,20
1644541200000,9.094,30
1644627600000,8.714,22
1644714000000,8.882,31
1644800400000,8.871,30
1644886800000,8.926,20
1644973200000,9.013,27
1645059600000,9.037,19
1645146000000,9.199,30
1645232400000,9.239,29
1645318800000,8.875,28
1645405200000,8.867,24
1645491600000,10.91,26
1645578000000,9.053,32
1645664400000,8.919,26
1645750800000,9.071,28
1645837200000,8.851,32
1645923600000,8.936,23
1646010000000,8.997,20
1646096400000,8.88,26
1646182800000,9.141,24
1646269200000,8.743,22
1646355600000,8.988,33
1646442000000,8.948,31
1646528400000,8.987,28
1646614800000,9.054,39
1646701200000,9.953,27
1646787600000,8.747,40
1646874000000,9.292,27
1646960400000,8.97,33
1647046800000,9.242,31
1647133200000,9.426,31
1647219600000,9.226,31
1647306000000,9.138,18
1647392400000,9.152,25
1647478800000,8.998,20
1647565200000,9.4,20
1647651600000,9.382,29
1647738000000,9.352,26
1647824400000,8.891,22
1647910800000,9.39,22
1647997200000,8.752,33
1648083600000,8.872,27
1648170000000,9.23,28
1648256400000,8.993,29
1648342800000,9.015,25
1648429200000,8.665,22
1648515600000,8.884,25
1648602000000,9.23,21
1648688400000,9.012,22
1648774800000,9.028,27
1648861200000,9.201,24
1648947600000,9.457,23
1649034000000,9.585,23
1649120400000,9.706,20
1649206800000,9.657,15
1649293200000,10.034,23
1649379600000,9.502,22
1649466000000,9.876,25
1649552400000,9.725,26
1649638800000,9.844,18
1649725200000,9.337,25
1649811600000,9.272,26
1649898000000,9.763,20
1649984400000,9.506,28
1650070800000,9.282,26
1650157200000,9.075,27
1650243600000,9.512,18
1650330000000,9.364,19
1650416400000,9.241,14
1650502800000,8.793,11
1650589200000,9.372,17
1650675600000,9.447,20
1650762000000,9.599,21
1650848400000,8.996,25
1650934800000,9.439,20
1651021200000,9.584,28
1651107600000,9.599,15
1651194000000,9.314,20
1651280400000,9.149,27
1651366800000,9.017,21
1651453200000,8.794,23
1651539600000,8.902,16
1651626000000,8.466,37
1651712400000,8.262,24
1651798800000,8.576,25
1651885200000,8.519,32
1651971600000,8.484,33
1652058000000,8.822,15
1652144400000,8.702,17
1652230800000,8.368,21
1652317200000,8.425,25
1652403600000,8.682,28
1652490000000,8.539,32
1652576400000,8.417,34
1652662800000,8.277,59
1652749200000,8.42,29
1652835600000,10.409,25
1652922000000,8.549,23
1653008400000,8.679,36
1653094800000,8.916,27
1653181200000,8.523,26
1653267600000,8.556,20
1653354000000,8.89,23
1653440400000,9.127,32
1653526800000,8.622,22
1653613200000,8.417,19
1653699600000,8.254,22
1653786000000,8.594,22
1653872400000,8.531,25
1653958800000,8.598,28
1654045200000,8.7,32
1654131600000,8.766,33
1654218000000,8.274,30
1654304400000,8.738,27
1654390800000,8.553,32
1654477200000,8.516,23
1654563600000,8.755,20
1654650000000,8.728,26
1654736400000,8.784,20
1654822800000,8.865,26
1654909200000,8.354,29
1654995600000,8.476,29
1655082000000,8.882,27
1655168400000,8.674,27
1655254800000,8.467,35
1655341200000,8.353,27
1655427600000,8.324,30
1655514000000,8.624,26
1655600400000,8.23,27
1655686800000,8.185,29
1655773200000,8.255,23
1655859600000,8.127,33
1655946000000,8.094,23
1656032400000,7.96,35
1656118800000,7.862,32
1656205200000,7.934,34
1656291600000,7.689,28
1656378000000,7.852,32
1656464400000,8.107,33
1656550800000,8.107,33
1656637200000,8.099,42
1656723600000,8.278,34
1656810000000,8.259,24
1656896400000,8.382,28
1656982800000,8.32,25
1657069200000,8.063,34
1657155600000,8.217,33
1657242000000,8.026,27
1657328400000,8.453,27
1657414800000,8.178,29
1657501200000,8.397,22
1657587600000,8.073,25
1657674000000,8.855,18
1657760400000,8.699,30
1657846800000,8.838,18
1657933200000,8.52,25
1658019600000,8.338,33
1658106000000,8.743,25
1658192400000,8.767,27
1658278800000,9.165,13
1658365200000,8.477,26
1658451600000,8.494,32
1658538000000,8.606,29
1658624400000,9.058,21
1658710800000,8.888,24
1658797200000,8.76,26
1658883600000,8.859,33
1658970000000,8.739,28
1659056400000,9.15,16
1659142800000,8.445,25
1659229200000,8.535,24
1659315600000,8.708,25
1659402000000,8.918,28
1659488400000,8.842,28
1659574800000,8.581,34
1659661200000,8.779,29
1659747600000,8.899,24
1659834000000,8.465,27
1659920400000,8.819,34
1660006800000,8.9,19
1660093200000,8.661,27
1660179600000,8.461,31
1660266000000,9.385,20
1660352400000,9.115,30
1660438800000,8.663,31
1660525200000,8.57,33
1660611600000,8.77,27
1660698000000,8.688,36
1660784400000,8.823,20
1660870800000,8.74,33
1660957200000,9.18,27
1661043600000,8.819,28
1661130000000,9.09,22
1661216400000,8.628,29
1661302800000,8.293,47
1661389200000,8.326,40
1661475600000,8.365,35
1661562000000,8.731,30
1661648400000,8.648,23
1661734800000,8.412,27
1661821200000,8.771,29
1661907600000,8.669,24
1661994000000,8.981,26
1662080400000,8.223,32
1662166800000,8.363,19
1662253200000,8.751,35
1662339600000,8.572,32
1662426000000,8.82,17
1662512400000,11.162,23
1662598800000,8.987,35
1662685200000,8.888,30
1662771600000,9.084,32
1662858000000,8.771,29
1662944400000,8.831,20
1663030800000,8.883,23
1663117200000,8.44,46
1663203600000,8.424,35
1663290000000,8.284,32
1663376400000,8.31,36
1663462800000,8.258,35
1663549200000,8.543,21
1663635600000,8.752,15
1663722000000,8.403,20
1663808400000,9.29,20
1663894800000,8.344,34
1663981200000,8.552,24
1664067600000,8.095,22
1664154000000,8.343,22
1664240400000,8.531,27
1664326800000,8.501,19
1664413200000,8.412,20
1664499600000,8.794,35
1664586000000,8.727,25
1664672400000,8.733,30
1664758800000,8.242,24
1664845200000,8.558,24
1664931600000,8.582,30
1665018000000,8.731,21
1665104400000,8.814,25
1665190800000,8.932,25
1665277200000,8.849,23
1665363600000,8.782,17
1665450000000,8.599,15
1665536400000,8.482,21
1665622800000,8.68,23
1665709200000,8.091,25
1665795600000,8.413,37
1665882000000,8.863,25
1665968400000,9.239,22
1666054800000,8.685,20
1666141200000,8.79,20
1666227600000,8.686,14
1666314000000,8.618,17
1666400400000,8.044,43
1666486800000,8.159,28
1666573200000,7.913,21
1666659600000,7.927,21
1666746000000,7.786,32
1666832400000,8.018,23
1666918800000,7.861,28
1667005200000,7.874,46
1667091600000,8.098,32
1667178000000,8.13,24
1667264400000,7.804,19
1667350800000,7.917,14
1667437200000,8.413,21
1667523600000,8.209,23
1667610000000,8.611,19
1667696400000,8.364,23
1667782800000,8.639,20
1667869200000,8.619,20
1667955600000,8.417,20
1668042000000,8.426,18
1668128400000,8.17,29
1668214800000,8.387,23
1668301200000,8.569,13
1668387600000,8.051,25
1668474000000,8.284,17
1668560400000,8.338,16
1668646800000,8.299,22
1668733200000,8.483,25
1668819600000,8.145,22
1668906000000,8.36,24
1668992400000,8.122,19
1669078800000,7.802,20
1669165200000,7.307,39
1669251600000,7.255,20
1669338000000,7.301,23
1669424400000,7.192,43
1669510800000,7.749,24
1669597200000,7.546,30
1669683600000,7.57,24
1669770000000,7.778,22
1669856400000,8.248,21
1669942800000,8.61,16
1670029200000,8.449,17
1670115600000,8.102,20
1670202000000,8.844,15
1670288400000,8.669,16
1670374800000,8.309,22
1670461200000,8.936,18
1670547600000,8.089,21
1670634000000,8.048,24
1670720400000,8.316,22
1670806800000,8.351,18
1670893200000,8.376,27
1670979600000,8.451,19
1671066000000,8.175,25
1671152400000,8.17,36
1671238800000,8.299,23
1671325200000,8.356,23
1671411600000,8.292,14
1671498000000,8.349,30
1671584400000,8.707,17
1671670800000,8.725,35
1671757200000,8.466,19
1671843600000,8.572,17
1671930000000,8.685,22
1672016400000,8.335,21
1672102800000,8.295,24
1672189200000,8.479,17
1672275600000,8.25,27
1672362000000,8.399,27
1672448400000,8.166,31
1672534800000,8.235,31
1672621200000,8.702,25
1672707600000,8.479,33
1672794000000,8.674,19
1672880400000,8.573,22
1672966800000,8.432,27
1673053200000,8.6,30
1673139600000,8.646,19
1673226000000,8.977,19
1673312400000,8.859,22
1673398800000,9.01,21
1673485200000,8.907,19
1673571600000,8.768,27
1673658000000,9.047,29
1673744400000,9.212,21
1673830800000,9.205,20
1673917200000,9.674,18
1674003600000,9.387,17
1674090000000,9.128,28
1674176400000,9.476,22
1674262800000,9.44,28
1674349200000,9.708,35
1674435600000,8.965,13
1674522000000,9.314,19
1674608400000,8.952,24
