timestamp,price_dollar,sells
1654822800000,0.03,425
1654909200000,0.03,431
1654995600000,0.03,521
1655082000000,0.03,396
1655168400000,0.03,370
1655254800000,0.03,349
1655341200000,0.03,665
1655427600000,0.03,310
1655514000000,0.03,238
1655600400000,0.03,320
1655686800000,0.03,280
1655773200000,0.03,271
1655859600000,0.03,519
1655946000000,0.03,503
1656032400000,0.03,383
1656118800000,0.03,270
1656205200000,0.03,244
1656291600000,0.03,415
1656378000000,0.03,260
1656464400000,0.03,267
1656550800000,0.03,298
1656637200000,0.03,581
1656723600000,0.03,354
1656810000000,0.03,452
1656896400000,0.03,486
1656982800000,0.03,485
1657069200000,0.03,390
1657155600000,0.03,351
1657242000000,0.03,710
1657328400000,0.03,414
1657414800000,0.03,342
1657501200000,0.03,452
1657587600000,0.03,428
1657674000000,0.03,478
1657760400000,0.03,493
1657846800000,0.03,362
1657933200000,0.03,434
1658019600000,0.03,324
1658106000000,0.03,396
1658192400000,0.03,543
1658278800000,0.03,473
1658365200000,0.03,523
1658451600000,0.03,566
1658538000000,0.03,356
1658624400000,0.03,293
1658710800000,0.03,331
1658797200000,0.03,419
1658883600000,0.03,500
1658970000000,0.03,391
1659056400000,0.03,309
1659142800000,0.03,355
1659229200000,0.03,391
1659315600000,0.03,325
1659402000000,0.03,391
1659488400000,0.03,476
1659574800000,0.03,417
1659661200000,0.03,397
1659747600000,0.03,381
1659834000000,0.03,347
1659920400000,0.03,446
1660006800000,0.03,148
1660093200000,0.03,434
1660179600000,0.03,331
1660266000000,0.03,387
1660352400000,0.03,338
1660438800000,0.03,360
1660525200000,0.03,366
1660611600000,0.03,412
1660698000000,0.03,387
1660784400000,0.03,508
1660870800000,0.03,363
1660957200000,0.03,372
1661043600000,0.03,701
1661130000000,0.03,466
1661216400000,0.03,376
1661302800000,0.03,426
1661389200000,0.03,417
1661475600000,0.03,312
1661562000000,0.03,357
1661648400000,0.03,352
1661734800000,0.03,347
1661821200000,0.03,330
1661907600000,0.03,300
1661994000000,0.03,466
1662080400000,0.03,430
1662166800000,0.03,611
1662253200000,0.03,431
1662339600000,0.03,318
1662426000000,0.03,429
1662512400000,0.03,312
1662598800000,0.03,343
1662685200000,0.03,307
1662771600000,0.03,291
1662858000000,0.03,321
1662944400000,0.03,320
1663030800000,0.03,366
1663117200000,0.03,619
1663203600000,0.03,651
1663290000000,0.03,436
1663376400000,0.03,392
1663462800000,0.03,354
1663549200000,0.03,427
1663635600000,0.03,306
1663722000000,0.03,267
1663808400000,0.03,305
1663894800000,0.03,282
1663981200000,0.03,358
1664067600000,0.03,382
1664154000000,0.03,302
1664240400000,0.03,373
1664326800000,0.03,280
1664413200000,0.03,335
1664499600000,0.03,368
1664586000000,0.03,444
1664672400000,0.03,527
1664758800000,0.03,273
1664845200000,0.03,281
1664931600000,0.03,337
1665018000000,0.03,269
1665104400000,0.03,311
1665190800000,0.03,272
1665277200000,0.03,343
1665363600000,0.03,271
1665450000000,0.03,324
1665536400000,0.03,350
1665622800000,0.03,308
1665709200000,0.03,229
1665795600000,0.03,334
1665882000000,0.03,248
1665968400000,0.03,245
1666054800000,0.03,201
1666141200000,0.03,229
1666227600000,0.03,303
1666314000000,0.03,255
1666400400000,0.03,442
1666486800000,0.03,327
1666573200000,0.03,271
1666659600000,0.03,274
1666746000000,0.03,239
1666832400000,0.03,307
1666918800000,0.03,429
1667005200000,0.03,358
1667091600000,0.03,310
1667178000000,0.03,244
1667264400000,0.03,412
1667350800000,0.03,386
1667437200000,0.03,254
1667523600000,0.03,377
1667610000000,0.03,712
1667696400000,0.03,631
1667782800000,0.03,884
1667869200000,0.03,487
1667955600000,0.03,314
1668042000000,0.03,348
1668128400000,0.03,442
1668214800000,0.03,507
1668301200000,0.03,539
1668387600000,0.03,441
1668474000000,0.03,338
1668560400000,0.03,396
1668646800000,0.03,474
1668733200000,0.03,374
1668819600000,0.03,616
1668906000000,0.03,646
1668992400000,0.03,351
1669078800000,0.03,452
1669165200000,0.03,473
1669251600000,0.03,403
1669338000000,0.03,471
1669424400000,0.03,623
1669510800000,0.03,605
1669597200000,0.03,774
1669683600000,0.03,440
1669770000000,0.03,459
1669856400000,0.03,351
1669942800000,0.03,487
1670029200000,0.03,537
1670115600000,0.03,612
1670202000000,0.03,557
1670288400000,0.03,323
1670374800000,0.03,595
1670461200000,0.03,674
1670547600000,0.03,534
1670634000000,0.03,612
1670720400000,0.03,589
1670806800000,0.03,530
1670893200000,0.03,493
1670979600000,0.03,570
1671066000000,0.03,653
1671152400000,0.03,746
1671238800000,0.03,588
1671325200000,0.03,510
1671411600000,0.03,600
1671498000000,0.03,687
1671584400000,0.03,708
1671670800000,0.03,563
1671757200000,0.03,686
1671843600000,0.03,745
1671930000000,0.03,686
1672016400000,0.03,703
1672102800000,0.03,893
1672189200000,0.03,644
1672275600000,0.03,559
1672362000000,0.03,583
1672448400000,0.03,443
1672534800000,0.03,1029
1672621200000,0.03,686
1672707600000,0.03,555
1672794000000,0.03,553
1672880400000,0.03,1106
1672966800000,0.055,1242
1673053200000,0.096,1489
1673139600000,0.03,746
1673226000000,0.099,989
1673312400000,0.03,971
1673398800000,0.03,1077
1673485200000,0.03,583
1673571600000,0.057,678
1673658000000,0.03,482
1673744400000,0.03,586
1673830800000,0.03,482
1673917200000,0.03,1045
1674003600000,0.03,424
1674090000000,0.03,465
1674176400000,0.03,584
1674262800000,0.03,427
1674349200000,0.03,600
1674435600000,0.03,581
1674522000000,0.03,402
1674608400000,0.03,575
1674694800000,0.03,553
1674781200000,0.03,647
1674867600000,0.03,631
1674954000000,0.03,498
1675040400000,0.057,789
1675126800000,0.03,649
1675213200000,0.03,910
1675299600000,0.03,520
1675386000000,0.03,507
1675472400000,0.03,593
1675558800000,0.03,688
1675645200000,0.03,495
1675731600000,0.03,543
1675818000000,0.03,746
1675904400000,0.03,576
1675990800000,0.03,1215
1676077200000,0.03,1088
1676163600000,0.03,1876
1676250000000,0.03,1449
1676336400000,0.03,991
1676422800000,0.03,1069
1676509200000,0.03,827
1676595600000,0.03,963
1676682000000,0.03,1483
1676768400000,0.03,1142
1676854800000,0.03,809
1676941200000,0.03,1143
1677027600000,0.03,710
1677114000000,0.03,928
1677200400000,0.03,1255
1677286800000,0.03,1137
1677373200000,0.03,917
1677459600000,0.03,758
1677546000000,0.03,867
1677632400000,0.03,569
1677718800000,0.03,771
1677805200000,0.03,1136
1677891600000,0.03,1267
1677978000000,0.03,1215
1678064400000,0.03,1035
1678150800000,0.03,702
1678237200000,0.03,696
1678323600000,0.03,748
1678410000000,0.03,769
1678496400000,0.03,1154
1678582800000,0.03,1117
1678669200000,0.03,1039
1678755600000,0.03,954
1678842000000,0.03,920
1678928400000,0.03,1076
1679014800000,0.03,973
1679101200000,0.03,1212
1679187600000,0.03,974
1679274000000,0.03,1319
1679360400000,0.03,1157
1679446800000,0.03,1555
1679533200000,0.03,1109
1679619600000,0.03,1146
1679706000000,0.03,1317
1679792400000,0.03,1512
1679878800000,0.03,1300
1679965200000,0.03,1161
1680051600000,0.03,911
1680138000000,0.03,840
1680224400000,0.03,1131
1680310800000,0.03,1211
1680397200000,0.03,1100
1680483600000,0.03,1316
1680570000000,0.03,938
1680656400000,0.03,1814
1680742800000,0.03,949
1680829200000,0.03,610
1680915600000,0.03,714
1681002000000,0.03,919
1681088400000,0.03,902
1681174800000,0.03,835
1681261200000,0.03,745
1681347600000,0.03,864
1681434000000,0.03,800
1681520400000,0.03,639
1681606800000,0.03,814
1681693200000,0.03,833
1681779600000,0.03,617
1681866000000,0.03,844
1681952400000,0.03,1057
1682038800000,0.03,1672
1682125200000,0.03,689
1682211600000,0.03,851
1682298000000,0.03,709
1682384400000,0.03,1077
1682470800000,0.03,76
1682485200000,0.03,10
1682488800000,0.03,18
1682492400000,0.03,31
1682496000000,0.03,17
1682499600000,0.03,17
1682503200000,0.03,28
1682506800000,0.03,83
1682510400000,0.03,24
1682514000000,0.03,25
1682517600000,0.03,22
1682521200000,0.03,46
1682524800000,0.03,56
1682528400000,0.03,114
1682532000000,0.03,52
1682535600000,0.03,79
1682539200000,0.03,53
1682542800000,0.03,37
1682546400000,0.03,32
1682550000000,0.03,22
1682553600000,0.03,36
1682557200000,0.03,38
1682560800000,0.03,11
1682564400000,0.03,15
1682568000000,0.03,5
1682571600000,0.03,9
1682575200000,0.03,20
1682578800000,0.03,43
1682582400000,0.055,18
1682586000000,0.03,7
1682589600000,0.03,34
1682593200000,0.03,11
1682596800000,0.03,25
1682600400000,0.03,60
1682604000000,0.03,27
1682607600000,0.03,44
1682611200000,0.03,131
1682614800000,0.03,52
1682618400000,0.03,53
1682622000000,0.03,48
1682625600000,0.03,76
1682629200000,0.03,38
1682632800000,0.03,40
1682636400000,0.03,14
1682640000000,0.03,5
1682643600000,0.03,22
1682647200000,0.03,23
1682650800000,0.03,11
1682654400000,0.03,14
1682658000000,0.03,13
1682661600000,0.03,10
1682665200000,0.03,32
1682668800000,0.03,24
1682672400000,0.03,29
1682676000000,0.03,29
1682679600000,0.03,29
1682683200000,0.03,39
1682686800000,0.03,31
1682690400000,0.03,26
1682694000000,0.03,46
1682697600000,0.03,23
1682701200000,0.03,52
1682704800000,0.03,36
1682708400000,0.03,57
1682712000000,0.03,38
1682715600000,0.03,67
1682719200000,0.03,30
1682722800000,0.03,31
1682726400000,0.03,32
1682730000000,0.03,10
1682733600000,0.03,14
1682737200000,0.03,7
1682740800000,0.03,5
1682744400000,0.03,5
1682748000000,0.03,91
1682751600000,0.03,25
1682755200000,0.03,17
1682758800000,0.03,28
1682762400000,0.03,49
1682766000000,0.03,57
1682769600000,0.03,15
1682773200000,0.03,34
1682776800000,0.03,37
1682780400000,0.034,38
1682784000000,0.03,34
1682787600000,0.03,29
1682791200000,0.03,35
1682794800000,0.03,25
1682798400000,0.03,27
1682802000000,0.044,58
1682805600000,0.03,52
1682809200000,0.03,47
1682812800000,0.03,18
1682816400000,0.03,81
1682820000000,0.03,18
1682823600000,0.03,30
1682827200000,0.03,18
1682830800000,0.03,6
1682834400000,0.03,35
1682838000000,0.03,39
1682841600000,0.03,24
1682845200000,0.03,40
1682848800000,0.03,29
1682852400000,0.03,92
1682856000000,0.03,44
1682859600000,0.03,40
1682863200000,0.03,20
1682866800000,0.03,29
1682870400000,0.03,41
1682874000000,0.03,48
1682877600000,0.044,142
1682881200000,0.03,35
1682884800000,0.03,50
1682888400000,0.03,39
1682892000000,0.03,42
1682895600000,0.035,30
1682899200000,0.03,25
1682902800000,0.03,18
1682906400000,0.03,30
1682910000000,0.03,12
1682913600000,0.03,15
1682917200000,0.03,11
1682920800000,0.03,27
1682924400000,0.03,15
1682928000000,0.03,10
1682931600000,0.03,25
1682935200000,0.03,30
1682938800000,0.03,55
1682942400000,0.03,55
1682946000000,0.03,34
1682949600000,0.03,39
1682953200000,0.03,33
1682956800000,0.03,53
1682960400000,0.03,59
1682964000000,0.03,48
1682967600000,0.03,45
1682971200000,0.03,57
1682974800000,0.03,35
1682978400000,0.03,13
1682982000000,0.03,28
1682985600000,0.03,18
1682989200000,0.03,17
1682992800000,0.03,18
1682996400000,0.03,14
1683000000000,0.034,17
1683003600000,0.032,6
1683007200000,0.03,13
1683010800000,0.03,21
1683014400000,0.03,27
1683018000000,0.03,10
1683021600000,0.03,30
1683025200000,0.03,15
1683028800000,0.03,55
1683032400000,0.03,27
1683036000000,0.03,39
1683039600000,0.03,39
1683043200000,0.03,39
1683046800000,0.03,65
1683050400000,0.03,89
1683054000000,0.03,35
1683057600000,0.03,31
1683061200000,0.03,120
1683064800000,0.03,15
1683068400000,0.03,40
1683072000000,0.03,10
1683075600000,0.03,19
1683079200000,0.03,15
1683082800000,0.03,20
1683086400000,0.033,18
1683090000000,0.03,31
1683093600000,0.48,150
1683097200000,0.03,44
1683100800000,0.03,9
1683104400000,0.03,10
1683108000000,0.03,38
1683111600000,0.03,27
1683115200000,0.03,18
1683118800000,0.03,30
1683122400000,0.03,43
1683126000000,0.03,39
1683129600000,0.03,60
1683133200000,0.03,62
1683136800000,0.03,37
1683140400000,0.03,46
1683144000000,0.03,44
1683147600000,0.03,60
1683151200000,0.03,21
1683154800000,0.03,18
1683158400000,0.03,14
1683162000000,0.03,28
1683165600000,0.03,13
1683169200000,0.03,10
1683172800000,0.03,23
1683176400000,0.03,2
1683180000000,0.03,14
1683183600000,0.044,28
1683187200000,0.03,329
1683190800000,0.03,25
1683194400000,0.03,9
1683198000000,0.03,17
1683201600000,0.03,14
1683205200000,0.03,25
1683208800000,0.03,33
1683212400000,0.03,43
1683216000000,0.03,30
1683219600000,0.03,57
1683223200000,0.03,47
1683226800000,0.03,30
1683230400000,0.03,43
1683234000000,0.03,47
1683237600000,0.03,38
1683241200000,0.03,15
1683244800000,0.05,50
1683248400000,0.03,11
1683252000000,0.03,27
1683255600000,0.03,15
1683259200000,0.03,18
1683262800000,0.03,50
1683266400000,0.03,18
1683270000000,0.03,29
1683273600000,0.03,24
1683277200000,0.03,19
1683280800000,0.03,21
1683284400000,0.03,23
1683288000000,0.03,27
1683291600000,0.03,53
1683295200000,0.03,16
1683298800000,0.03,15
1683302400000,0.03,24
1683306000000,0.03,36
1683309600000,0.03,59
1683313200000,0.03,89
1683316800000,0.03,45
1683320400000,0.03,42
1683324000000,0.03,27
1683327600000,0.03,26
1683331200000,0.03,13
1683334800000,0.03,18
1683338400000,0.03,12
1683342000000,0.03,9
1683345600000,0.03,6
1683349200000,0.03,13
1683352800000,0.036,25
1683356400000,0.03,30
1683360000000,0.03,22
1683363600000,0.03,20
1683367200000,0.03,19
1683370800000,0.03,20
1683374400000,0.03,36
1683378000000,0.03,24
1683381600000,0.03,31
1683385200000,0.03,43
1683388800000,0.03,43
1683392400000,0.03,54
1683396000000,0.03,53
1683399600000,0.03,36
1683403200000,0.03,33
1683406800000,0.03,28
1683410400000,0.03,115
1683414000000,0.03,57
1683417600000,0.03,26
1683421200000,0.03,10
1683424800000,0.03,7
1683428400000,0.03,19
1683432000000,0.03,11
1683435600000,0.03,7
1683439200000,0.03,10
1683442800000,0.03,22
1683446400000,0.03,30
1683450000000,0.03,46
1683453600000,0.03,18
1683457200000,0.03,29
1683460800000,0.03,36
1683464400000,0.03,67
1683468000000,0.03,24
1683471600000,0.03,56
1683475200000,0.03,35
1683478800000,0.03,45
1683482400000,0.03,49
1683486000000,0.03,58
1683489600000,0.03,40
1683493200000,0.03,36
1683496800000,0.03,16
1683500400000,0.03,40
1683504000000,0.03,24
1683507600000,0.03,6
1683511200000,0.05,17
1683514800000,0.03,8
1683518400000,0.03,5
1683522000000,0.03,9
1683525600000,0.03,11
1683529200000,0.03,34
1683532800000,0.03,17
1683536400000,0.03,36
1683540000000,0.03,45
1683543600000,0.03,41
1683547200000,0.03,23
1683550800000,0.03,27
1683554400000,0.03,61
1683558000000,0.03,58
1683561600000,0.03,53
1683565200000,0.03,34
1683568800000,0.03,44
1683572400000,0.03,33
1683576000000,0.03,44
1683579600000,0.03,29
1683583200000,0.03,28
1683586800000,0.03,12
1683590400000,0.03,24
1683594000000,0.03,28
1683597600000,0.03,9
1683601200000,0.03,4
1683604800000,0.03,31
1683608400000,0.03,33
1683612000000,0.03,19
1683615600000,0.03,33
1683619200000,0.03,16
1683622800000,0.03,27
1683626400000,0.03,17
1683630000000,0.03,39
1683633600000,0.03,37
1683637200000,0.03,20
1683640800000,0.03,37
1683644400000,0.03,57
1683648000000,0.03,50
1683651600000,0.03,50
1683655200000,0.03,46
1683658800000,0.03,21
1683662400000,0.03,44
1683666000000,0.03,31
1683669600000,0.03,27
1683673200000,0.03,23
1683676800000,0.03,24
1683680400000,0.03,15
1683684000000,0.03,18
1683687600000,0.03,11
1683691200000,0.03,8
1683694800000,0.03,8
1683698400000,0.03,12
1683702000000,0.03,15
1683705600000,0.03,12
1683709200000,0.03,27
1683712800000,0.03,19
1683716400000,0.03,11
1683720000000,0.03,28
1683723600000,0.03,34
1683727200000,0.03,20
1683730800000,0.044,49
1683734400000,0.03,37
1683738000000,0.03,42
1683741600000,0.03,47
1683745200000,0.03,78
1683748800000,0.03,41
1683752400000,0.03,38
1683756000000,0.03,19
1683759600000,0.03,16
1683763200000,0.032,6
1683766800000,0.03,6
1683770400000,0.03,13
1683774000000,0.03,8
1683777600000,0.03,9
1683781200000,0.03,10
1683784800000,0.03,16
1683788400000,0.03,27
1683792000000,0.044,17
1683795600000,0.03,19
1683799200000,0.03,57
1683802800000,0.03,15
1683806400000,0.03,15
1683810000000,0.04,196
1683813600000,0.34,201
1683817200000,0.03,51
1683820800000,0.03,24
1683824400000,0.03,18
1683828000000,0.03,42
1683831600000,0.03,46
1683835200000,0.03,32
1683838800000,0.03,27
1683842400000,0.03,8
1683846000000,0.03,30
1683849600000,0.04,3
1683853200000,0.03,9
1683856800000,0.03,26
1683860400000,0.03,5
1683864000000,0.03,5
1683867600000,0.03,1
1683871200000,0.03,6
1683874800000,0.03,4
1683878400000,0.03,10
1683882000000,0.03,17
1683885600000,0.03,7
1683889200000,0.03,26
1683892800000,0.03,31
1683896400000,0.03,24
1683900000000,0.03,17
1683903600000,0.03,55
1683907200000,0.03,34
1683910800000,0.03,25
1683914400000,0.03,21
1683918000000,0.03,34
1683921600000,0.03,41
1683925200000,0.03,40
1683928800000,0.03,41
1683932400000,0.03,29
1683936000000,0.03,9
1683939600000,0.03,20
1683943200000,0.03,9
1683946800000,0.03,10
1683950400000,0.03,17
1683954000000,0.03,9
1683957600000,0.03,11
1683961200000,0.03,23
1683964800000,0.03,18
1683968400000,0.03,37
1683972000000,0.03,23
1683975600000,0.03,32
1683979200000,0.03,41
1683982800000,0.03,44
1683986400000,0.03,40
1683990000000,0.03,29
1683993600000,0.03,27
1683997200000,0.03,23
1684000800000,0.03,141
1684004400000,0.03,24
1684008000000,0.03,29
1684011600000,0.03,31
1684015200000,0.03,15
1684018800000,0.03,21
1684022400000,0.04,27
1684026000000,0.03,13
1684029600000,0.03,12
1684033200000,0.03,6
1684036800000,0.03,7
1684040400000,0.03,12
1684044000000,0.03,10
1684047600000,0.03,16
1684051200000,0.03,11
1684054800000,0.03,12
1684058400000,0.04,27
1684062000000,0.03,11
1684065600000,0.03,34
1684069200000,0.03,24
1684072800000,0.03,25
1684076400000,0.03,51
1684080000000,0.03,36
1684083600000,0.03,23
1684087200000,0.03,26
1684090800000,0.03,28
1684094400000,0.03,24
1684098000000,0.03,34
1684101600000,0.03,12
1684105200000,0.03,11
1684108800000,0.03,7
1684112400000,0.03,43
1684116000000,0.03,12
1684119600000,0.03,5
1684123200000,0.03,24
1684126800000,0.03,13
1684130400000,0.03,13
1684134000000,0.03,10
1684137600000,0.03,17
1684141200000,0.03,8
1684144800000,0.03,13
1684148400000,0.03,14
1684152000000,0.03,29
1684155600000,0.03,19
1684159200000,0.03,60
1684162800000,0.03,30
1684166400000,0.03,104
1684170000000,0.03,23
1684173600000,0.03,16
1684177200000,0.03,24
1684180800000,0.03,33
1684184400000,0.03,22
1684188000000,0.03,10
1684191600000,0.03,10
1684195200000,0.03,15
1684198800000,0.03,13
1684202400000,0.03,21
1684206000000,0.03,7
1684209600000,0.03,5
1684213200000,0.03,4
1684216800000,0.03,8
1684220400000,0.03,4
1684224000000,0.03,12
1684227600000,0.03,22
1684231200000,0.03,19
1684234800000,0.03,17
1684238400000,0.03,21
1684242000000,0.03,17
1684245600000,0.03,22
1684249200000,0.03,29
1684252800000,0.03,23
1684256400000,0.03,20
1684260000000,0.03,27
1684263600000,0.03,35
1684267200000,0.03,59
1684270800000,0.03,15
1684274400000,0.03,12
1684278000000,0.03,10
1684281600000,0.03,12
1684285200000,0.03,4
1684288800000,0.03,9
1684292400000,0.03,4
1684296000000,0.03,9
1684299600000,0.03,8
1684303200000,0.03,4
1684306800000,0.03,5
1684310400000,0.03,38
1684314000000,0.03,19
1684317600000,0.03,25
1684321200000,0.03,7
1684324800000,0.03,56
1684328400000,0.03,31
1684332000000,0.03,16
1684335600000,0.03,37
1684339200000,0.03,27
1684342800000,0.03,21
1684346400000,0.03,41
1684350000000,0.03,19
1684353600000,0.03,35
1684357200000,0.032,26
1684360800000,0.03,27
1684364400000,0.043,13
1684368000000,0.04,9
1684371600000,0.03,8
1684375200000,0.03,5
1684378800000,0.03,18
1684382400000,0.03,7
1684386000000,0.03,7
1684389600000,0.03,22
1684393200000,0.03,5
1684396800000,0.03,8
1684400400000,0.03,23
1684404000000,0.03,24
1684407600000,0.03,15
1684411200000,0.03,34
1684414800000,0.03,10
1684418400000,0.03,33
1684422000000,0.03,27
1684425600000,0.03,15
1684429200000,0.03,29
1684432800000,0.03,49
1684436400000,0.03,49
1684440000000,0.03,16
1684443600000,0.03,20
1684447200000,0.03,10
1684450800000,0.043,23
1684454400000,0.03,5
1684458000000,0.03,7
1684461600000,0.03,11
1684465200000,0.03,11
1684468800000,0.03,7
1684472400000,0.03,3
1684476000000,0.03,12
1684479600000,0.03,9
1684483200000,0.03,8
1684486800000,0.03,18
1684490400000,0.03,11
1684494000000,0.03,19
1684497600000,0.03,54
1684501200000,0.03,57
1684504800000,0.03,19
1684508400000,0.03,16
1684512000000,0.03,35
1684515600000,0.03,46
1684519200000,0.03,12
1684522800000,0.03,21
1684526400000,0.03,44
1684530000000,0.03,52
1684533600000,0.03,19
1684537200000,0.03,8
1684540800000,0.03,10
1684544400000,0.03,9
1684548000000,0.03,9
1684551600000,0.03,10
1684555200000,0.03,8
1684558800000,0.03,9
1684562400000,0.03,12
1684566000000,0.03,12
1684569600000,0.03,11
1684573200000,0.03,18
1684576800000,0.03,27
1684580400000,0.03,22
1684584000000,0.03,26
1684587600000,0.03,25
1684591200000,0.03,43
1684594800000,0.03,39
1684598400000,0.03,27
1684602000000,0.03,20
1684605600000,0.03,44
1684609200000,0.03,23
1684612800000,0.03,81
1684616400000,0.03,21
1684620000000,0.03,13
1684623600000,0.03,17
1684627200000,0.03,9
1684630800000,0.03,5
1684634400000,0.03,9
1684638000000,0.03,12
1684641600000,0.03,13
1684645200000,0.03,21
1684648800000,0.03,11
1684652400000,0.03,21
1684656000000,0.03,19
1684659600000,0.03,18
1684663200000,0.03,30
1684666800000,0.03,39
1684670400000,0.03,23
1684674000000,0.03,39
1684677600000,0.03,25
1684681200000,0.03,37
1684684800000,0.03,44
1684688400000,0.03,21
