timestamp,price_dollar,sells
1665622800000,0.085,349
1665709200000,0.083,257
1665795600000,0.09,337
1665882000000,0.086,273
1665968400000,0.09,249
1666054800000,0.092,246
1666141200000,0.088,249
1666227600000,0.091,453
1666314000000,0.091,268
1666400400000,0.087,311
1666486800000,0.088,250
1666573200000,0.086,243
1666659600000,0.088,236
1666746000000,0.086,240
1666832400000,0.086,270
1666918800000,0.088,276
1667005200000,0.087,342
1667091600000,0.085,242
1667178000000,0.084,170
1667264400000,0.082,212
1667350800000,0.088,411
1667437200000,0.086,264
1667523600000,0.086,303
1667610000000,0.086,349
1667696400000,0.084,264
1667782800000,0.088,252
1667869200000,0.088,209
1667955600000,0.085,194
1668042000000,0.087,225
1668128400000,0.087,245
1668214800000,0.089,257
1668301200000,0.089,218
1668387600000,0.088,258
1668474000000,0.087,221
1668560400000,0.087,217
1668646800000,0.089,260
1668733200000,0.088,264
1668819600000,0.086,289
1668906000000,0.085,314
1668992400000,0.084,222
1669078800000,0.082,218
1669165200000,0.081,251
1669251600000,0.079,219
1669338000000,0.074,257
1669424400000,0.071,271
1669510800000,0.072,280
1669597200000,0.07,268
1669683600000,0.069,221
1669770000000,0.068,198
1669856400000,0.072,261
1669942800000,0.072,223
1670029200000,0.07,245
1670115600000,0.075,319
1670202000000,0.071,188
1670288400000,0.077,256
1670374800000,0.077,205
1670461200000,0.072,312
1670547600000,0.074,223
1670634000000,0.074,257
1670720400000,0.074,323
1670806800000,0.074,252
1670893200000,0.069,196
1670979600000,0.068,303
1671066000000,0.072,243
1671152400000,0.068,227
1671238800000,0.074,293
1671325200000,0.075,318
1671411600000,0.069,202
1671498000000,0.07,238
1671584400000,0.069,253
1671670800000,0.069,256
1671757200000,0.067,356
1671843600000,0.067,399
1671930000000,0.067,375
1672016400000,0.067,316
1672102800000,0.066,288
1672189200000,0.066,345
1672275600000,0.067,288
1672362000000,0.067,357
1672448400000,0.065,264
1672534800000,0.065,314
1672621200000,0.065,424
1672707600000,0.067,331
1672794000000,0.068,399
1672880400000,0.067,410
1672966800000,0.069,375
1673053200000,0.068,318
1673139600000,0.07,382
1673226000000,0.069,272
1673312400000,0.069,299
1673398800000,0.068,300
1673485200000,0.07,312
1673571600000,0.068,375
1673658000000,0.07,339
1673744400000,0.071,528
1673830800000,0.071,253
1673917200000,0.07,263
1674003600000,0.071,341
1674090000000,0.074,333
1674176400000,0.073,374
1674262800000,0.072,417
1674349200000,0.074,392
1674435600000,0.074,326
1674522000000,0.073,372
1674608400000,0.074,413
1674694800000,0.076,443
1674781200000,0.078,556
1674867600000,0.075,497
1674954000000,0.075,418
1675040400000,0.075,478
1675126800000,0.075,451
1675213200000,0.076,517
1675299600000,0.075,478
1675386000000,0.078,504
1675472400000,0.079,531
1675558800000,0.079,527
1675645200000,0.076,385
1675731600000,0.075,409
1675818000000,0.08,383
1675904400000,0.08,511
1675990800000,0.076,493
1676077200000,0.08,680
1676163600000,0.083,595
1676250000000,0.082,548
1676336400000,0.085,494
1676422800000,0.085,532
1676509200000,0.087,564
1676595600000,0.087,533
1676682000000,0.088,559
1676768400000,0.089,569
1676854800000,0.089,471
1676941200000,0.087,453
1677027600000,0.087,472
1677114000000,0.09,627
1677200400000,0.089,598
1677286800000,0.086,569
1677373200000,0.086,605
1677459600000,0.086,556
1677546000000,0.088,532
1677632400000,0.084,553
1677718800000,0.086,483
1677805200000,0.082,563
1677891600000,0.087,706
1677978000000,0.087,649
1678064400000,0.088,670
1678150800000,0.084,523
1678237200000,0.083,640
1678323600000,0.083,638
1678410000000,0.083,644
1678496400000,0.083,614
1678582800000,0.083,696
1678669200000,0.083,665
1678755600000,0.091,661
1678842000000,0.087,481
1678928400000,0.084,659
1679014800000,0.082,699
1679101200000,0.084,717
1679187600000,0.081,730
1679274000000,0.08,651
1679360400000,0.078,585
1679446800000,0.078,626
1679533200000,0.078,736
1679619600000,0.08,826
1679706000000,0.08,799
1679792400000,0.081,971
1679878800000,0.083,897
1679965200000,0.084,782
1680051600000,0.087,849
1680138000000,0.085,586
1680224400000,0.093,536
1680310800000,0.095,662
1680397200000,0.101,693
1680483600000,0.098,728
1680570000000,0.101,600
1680656400000,0.099,679
1680742800000,0.101,703
1680829200000,0.102,569
1680915600000,0.106,587
1681002000000,0.103,744
1681088400000,0.106,654
1681174800000,0.102,651
1681261200000,0.103,592
1681347600000,0.103,586
1681434000000,0.105,621
1681520400000,0.106,457
1681606800000,0.108,482
1681693200000,0.107,546
1681779600000,0.107,525
1681866000000,0.108,542
1681952400000,0.106,745
1682038800000,0.106,228
1682067600000,0.103,21
1682071200000,0.092,21
1682074800000,0.101,38
1682078400000,0.098,27
1682082000000,0.105,17
1682085600000,0.11,35
1682089200000,0.101,31
1682092800000,0.109,36
1682096400000,0.105,54
1682100000000,0.113,44
1682103600000,0.109,58
1682107200000,0.101,50
1682110800000,0.102,39
1682114400000,0.107,35
1682118000000,0.102,26
1682121600000,0.109,31
1682125200000,0.114,38
1682128800000,0.092,9
1682132400000,0.092,9
1682136000000,0.112,22
1682139600000,0.092,13
1682143200000,0.097,17
1682146800000,0.099,25
1682150400000,0.101,9
1682154000000,0.089,22
1682157600000,0.098,28
1682161200000,0.092,38
1682164800000,0.102,19
1682168400000,0.097,24
1682172000000,0.106,44
1682175600000,0.099,31
1682179200000,0.103,45
1682182800000,0.101,31
1682186400000,0.101,35
1682190000000,0.1,36
1682193600000,0.11,73
1682197200000,0.099,33
1682200800000,0.114,47
1682204400000,0.101,37
1682208000000,0.098,22
1682211600000,0.103,39
1682215200000,0.11,24
1682218800000,0.103,21
1682222400000,0.095,14
1682226000000,0.098,12
1682229600000,0.104,16
1682233200000,0.102,10
1682236800000,0.099,20
1682240400000,0.112,34
1682244000000,0.098,30
1682247600000,0.12,54
1682251200000,0.101,30
1682254800000,0.098,36
1682258400000,0.11,41
1682262000000,0.114,83
1682265600000,0.112,43
1682269200000,0.101,31
1682272800000,0.103,45
1682276400000,0.098,24
1682280000000,0.102,34
1682283600000,0.113,49
1682287200000,0.103,33
1682290800000,0.094,12
1682294400000,0.101,13
1682298000000,0.092,17
1682301600000,0.092,10
1682305200000,0.092,15
1682308800000,0.121,38
1682312400000,0.097,14
1682316000000,0.103,18
1682319600000,0.109,13
1682323200000,0.106,10
1682326800000,0.104,18
1682330400000,0.104,26
1682334000000,0.1,29
1682337600000,0.1,19
1682341200000,0.098,22
1682344800000,0.109,31
1682348400000,0.102,27
1682352000000,0.098,27
1682355600000,0.098,28
1682359200000,0.113,64
1682362800000,0.11,69
1682366400000,0.099,45
1682370000000,0.097,34
1682373600000,0.101,22
1682377200000,0.095,20
1682380800000,0.092,17
1682384400000,0.103,24
1682388000000,0.096,38
1682391600000,0.098,23
1682395200000,0.092,30
1682398800000,0.092,28
1682402400000,0.092,21
1682406000000,0.092,22
1682409600000,0.092,27
1682413200000,0.09,22
1682416800000,0.092,37
1682420400000,0.096,54
1682424000000,0.101,76
1682427600000,0.094,49
1682431200000,0.098,53
1682434800000,0.099,50
1682438400000,0.1,78
1682442000000,0.094,62
1682445600000,0.094,66
1682449200000,0.104,156
1682452800000,0.092,60
1682456400000,0.091,47
1682460000000,0.098,64
1682463600000,0.088,11
1682467200000,0.088,19
1682470800000,0.092,19
1682474400000,0.092,15
1682478000000,0.091,20
1682481600000,0.092,11
1682485200000,0.092,7
1682488800000,0.092,9
1682492400000,0.096,25
1682496000000,0.088,10
1682499600000,0.094,19
1682503200000,0.092,34
1682506800000,0.098,27
1682510400000,0.094,27
1682514000000,0.092,31
1682517600000,0.098,73
1682521200000,0.089,36
1682524800000,0.098,33
1682528400000,0.091,46
1682532000000,0.098,60
1682535600000,0.091,65
1682539200000,0.091,54
1682542800000,0.09,40
1682546400000,0.089,30
1682550000000,0.089,27
1682553600000,0.097,30
1682557200000,0.083,20
1682560800000,0.08,8
1682564400000,0.088,15
1682568000000,0.091,25
1682571600000,0.08,11
1682575200000,0.08,7
1682578800000,0.084,17
1682582400000,0.077,9
1682586000000,0.092,15
1682589600000,0.092,33
1682593200000,0.091,24
1682596800000,0.092,28
1682600400000,0.095,38
1682604000000,0.088,25
1682607600000,0.089,43
1682611200000,0.089,56
1682614800000,0.08,37
1682618400000,0.094,58
1682622000000,0.097,66
1682625600000,0.094,52
1682629200000,0.088,34
1682632800000,0.082,29
1682636400000,0.081,17
1682640000000,0.074,16
1682643600000,0.086,12
1682647200000,0.085,16
1682650800000,0.081,9
1682654400000,0.093,12
1682658000000,0.092,15
1682661600000,0.076,11
1682665200000,0.092,41
1682668800000,0.086,13
1682672400000,0.086,16
1682676000000,0.086,16
1682679600000,0.089,37
1682683200000,0.089,33
1682686800000,0.09,37
1682690400000,0.09,46
1682694000000,0.092,48
1682697600000,0.089,37
1682701200000,0.093,86
1682704800000,0.093,46
1682708400000,0.091,50
1682712000000,0.092,53
1682715600000,0.088,48
1682719200000,0.087,44
1682722800000,0.093,60
1682726400000,0.088,25
1682730000000,0.081,20
1682733600000,0.08,17
1682737200000,0.091,16
1682740800000,0.084,11
1682744400000,0.092,29
1682748000000,0.08,19
1682751600000,0.092,35
1682755200000,0.091,23
1682758800000,0.088,34
1682762400000,0.092,32
1682766000000,0.094,48
1682769600000,0.088,34
1682773200000,0.091,46
1682776800000,0.091,39
1682780400000,0.093,47
1682784000000,0.092,60
1682787600000,0.091,47
1682791200000,0.1,86
1682794800000,0.084,38
1682798400000,0.091,53
1682802000000,0.095,49
1682805600000,0.095,42
1682809200000,0.095,35
1682812800000,0.079,24
1682816400000,0.084,18
1682820000000,0.082,10
1682823600000,0.08,23
1682827200000,0.093,16
1682830800000,0.091,21
1682834400000,0.091,25
1682838000000,0.093,24
1682841600000,0.095,37
1682845200000,0.096,61
1682848800000,0.096,40
1682852400000,0.092,38
1682856000000,0.097,37
1682859600000,0.086,40
1682863200000,0.086,40
1682866800000,0.094,60
1682870400000,0.092,38
1682874000000,0.096,59
1682877600000,0.096,40
1682881200000,0.096,38
1682884800000,0.096,50
1682888400000,0.094,39
1682892000000,0.1,36
1682895600000,0.1,35
1682899200000,0.1,21
1682902800000,0.1,17
1682906400000,0.093,25
1682910000000,0.096,19
1682913600000,0.1,15
1682917200000,0.1,15
1682920800000,0.08,14
1682924400000,0.089,16
1682928000000,0.087,15
1682931600000,0.091,38
1682935200000,0.09,28
1682938800000,0.091,70
1682942400000,0.088,27
1682946000000,0.092,68
1682949600000,0.092,47
1682953200000,0.092,70
1682956800000,0.091,38
1682960400000,0.082,46
1682964000000,0.11,81
1682967600000,0.086,44
1682971200000,0.093,58
1682974800000,0.091,50
1682978400000,0.085,28
1682982000000,0.091,27
1682985600000,0.082,9
1682989200000,0.076,25
1682992800000,0.072,10
1682996400000,0.09,19
1683000000000,0.089,7
1683003600000,0.096,48
1683007200000,0.093,8
1683010800000,0.092,39
1683014400000,0.092,51
1683018000000,0.091,13
1683021600000,0.085,18
1683025200000,0.093,68
1683028800000,0.091,44
1683032400000,0.092,36
1683036000000,0.091,51
1683039600000,0.091,29
1683043200000,0.087,28
1683046800000,0.099,40
1683050400000,0.094,45
1683054000000,0.092,43
1683057600000,0.091,47
1683061200000,0.083,29
1683064800000,0.091,43
1683068400000,0.081,28
1683072000000,0.088,23
1683075600000,0.076,9
1683079200000,0.08,18
1683082800000,0.08,17
1683086400000,0.085,12
1683090000000,0.071,12
1683093600000,0.079,13
1683097200000,0.091,17
1683100800000,0.088,17
1683104400000,0.091,16
1683108000000,0.092,20
1683111600000,0.086,24
1683115200000,0.093,32
1683118800000,0.092,13
1683122400000,0.091,53
1683126000000,0.085,37
1683129600000,0.089,29
1683133200000,0.092,54
1683136800000,0.085,40
1683140400000,0.091,68
1683144000000,0.091,36
1683147600000,0.093,35
1683151200000,0.11,39
1683154800000,0.079,10
1683158400000,0.08,33
1683162000000,0.08,34
1683165600000,0.079,14
1683169200000,0.08,10
1683172800000,0.08,10
1683176400000,0.095,22
1683180000000,0.089,34
1683183600000,0.087,14
1683187200000,0.091,41
1683190800000,0.091,32
1683194400000,0.091,19
1683198000000,0.092,42
1683201600000,0.088,17
1683205200000,0.085,22
1683208800000,0.087,34
1683212400000,0.089,33
1683216000000,0.091,54
1683219600000,0.086,26
1683223200000,0.081,35
1683226800000,0.088,40
1683230400000,0.089,51
1683234000000,0.09,44
1683237600000,0.094,48
1683241200000,0.083,19
1683244800000,0.08,13
1683248400000,0.076,25
1683252000000,0.08,11
1683255600000,0.077,16
1683259200000,0.079,25
1683262800000,0.087,38
1683266400000,0.086,47
1683270000000,0.088,25
1683273600000,0.079,33
1683277200000,0.081,20
1683280800000,0.076,23
1683284400000,0.083,37
1683288000000,0.09,86
1683291600000,0.082,30
1683295200000,0.08,17
1683298800000,0.086,15
1683302400000,0.085,31
1683306000000,0.077,40
1683309600000,0.087,59
1683313200000,0.086,55
1683316800000,0.078,49
1683320400000,0.077,47
1683324000000,0.078,41
1683327600000,0.081,23
1683331200000,0.089,31
1683334800000,0.073,18
1683338400000,0.079,24
1683342000000,0.086,13
1683345600000,0.076,16
1683349200000,0.077,21
1683352800000,0.088,23
1683356400000,0.086,20
1683360000000,0.089,15
1683363600000,0.08,18
1683367200000,0.087,38
1683370800000,0.083,32
1683374400000,0.089,55
1683378000000,0.084,18
1683381600000,0.081,20
1683385200000,0.085,31
1683388800000,0.08,36
1683392400000,0.082,29
1683396000000,0.076,34
1683399600000,0.085,46
1683403200000,0.082,39
1683406800000,0.082,66
1683410400000,0.081,50
1683414000000,0.076,34
1683417600000,0.08,29
1683421200000,0.076,12
1683424800000,0.076,19
1683428400000,0.075,5
1683432000000,0.089,30
1683435600000,0.075,16
1683439200000,0.076,19
1683442800000,0.069,15
1683446400000,0.082,30
1683450000000,0.086,52
1683453600000,0.088,25
1683457200000,0.089,26
1683460800000,0.08,38
1683464400000,0.082,47
1683468000000,0.08,35
1683471600000,0.088,51
1683475200000,0.088,61
1683478800000,0.079,39
1683482400000,0.086,39
1683486000000,0.083,48
1683489600000,0.087,47
1683493200000,0.077,50
1683496800000,0.08,31
1683500400000,0.079,32
1683504000000,0.082,21
1683507600000,0.089,21
1683511200000,0.082,11
1683514800000,0.078,15
1683518400000,0.078,6
1683522000000,0.076,12
1683525600000,0.074,11
1683529200000,0.078,29
1683532800000,0.078,9
1683536400000,0.071,18
1683540000000,0.088,31
1683543600000,0.089,26
1683547200000,0.085,37
1683550800000,0.078,21
1683554400000,0.083,37
1683558000000,0.076,29
1683561600000,0.086,39
1683565200000,0.078,35
1683568800000,0.08,30
1683572400000,0.077,34
1683576000000,0.086,29
1683579600000,0.078,34
1683583200000,0.077,37
1683586800000,0.075,21
1683590400000,0.085,32
1683594000000,0.078,10
1683597600000,0.078,13
1683601200000,0.06,11
1683604800000,0.082,25
1683608400000,0.077,9
1683612000000,0.079,8
1683615600000,0.081,20
1683619200000,0.089,59
1683622800000,0.087,21
1683626400000,0.077,35
1683630000000,0.088,32
1683633600000,0.086,43
1683637200000,0.077,40
1683640800000,0.08,39
1683644400000,0.086,50
1683648000000,0.087,26
1683651600000,0.089,67
1683655200000,0.083,41
1683658800000,0.076,36
1683662400000,0.077,23
1683666000000,0.075,31
1683669600000,0.076,22
1683673200000,0.08,19
1683676800000,0.069,11
1683680400000,0.08,17
1683684000000,0.069,7
1683687600000,0.069,10
1683691200000,0.079,8
1683694800000,0.081,16
1683698400000,0.082,11
1683702000000,0.09,29
1683705600000,0.079,31
1683709200000,0.086,28
1683712800000,0.087,16
1683716400000,0.088,33
1683720000000,0.088,50
1683723600000,0.088,35
1683727200000,0.086,21
1683730800000,0.088,180
1683734400000,0.088,42
1683738000000,0.083,31
1683741600000,0.109,74
1683745200000,0.086,44
1683748800000,0.086,39
1683752400000,0.087,32
1683756000000,0.08,29
1683759600000,0.079,17
1683763200000,0.077,14
1683766800000,0.069,15
1683770400000,0.065,14
1683774000000,0.071,20
1683777600000,0.072,10
1683781200000,0.081,42
1683784800000,0.075,17
1683788400000,0.076,16
1683792000000,0.088,60
1683795600000,0.088,10
1683799200000,0.08,23
1683802800000,0.076,20
1683806400000,0.081,26
1683810000000,0.079,32
1683813600000,0.084,32
1683817200000,0.081,27
1683820800000,0.083,26
1683824400000,0.084,42
1683828000000,0.087,65
1683831600000,0.078,41
1683835200000,0.088,59
1683838800000,0.084,35
1683842400000,0.078,23
1683846000000,0.088,40
1683849600000,0.08,27
1683853200000,0.085,19
1683856800000,0.069,12
1683860400000,0.098,22
1683864000000,0.085,16
1683867600000,0.089,15
1683871200000,0.075,21
1683874800000,0.089,19
1683878400000,0.089,13
1683882000000,0.087,16
1683885600000,0.098,31
1683889200000,0.085,17
1683892800000,0.078,18
1683896400000,0.087,20
1683900000000,0.086,43
1683903600000,0.084,43
1683907200000,0.088,36
1683910800000,0.078,31
1683914400000,0.088,54
1683918000000,0.087,61
1683921600000,0.078,45
1683925200000,0.088,44
1683928800000,0.087,57
1683932400000,0.075,17
1683936000000,0.076,17
1683939600000,0.07,16
1683943200000,0.069,9
1683946800000,0.069,18
1683950400000,0.079,19
1683954000000,0.083,7
1683957600000,0.075,21
1683961200000,0.083,23
1683964800000,0.08,27
1683968400000,0.079,32
1683972000000,0.086,33
1683975600000,0.087,33
1683979200000,0.079,39
1683982800000,0.086,41
1683986400000,0.086,26
1683990000000,0.089,48
1683993600000,0.084,35
1683997200000,0.086,28
1684000800000,0.086,35
1684004400000,0.079,46
1684008000000,0.08,34
1684011600000,0.086,35
1684015200000,0.077,29
1684018800000,0.077,45
1684022400000,0.079,24
1684026000000,0.073,16
1684029600000,0.076,16
1684033200000,0.075,14
1684036800000,0.076,33
1684040400000,0.071,12
1684044000000,0.078,20
1684047600000,0.086,21
1684051200000,0.086,29
1684054800000,0.077,25
1684058400000,0.075,25
1684062000000,0.079,22
1684065600000,0.088,62
1684069200000,0.088,54
1684072800000,0.078,36
1684076400000,0.083,32
1684080000000,0.086,34
1684083600000,0.08,33
1684087200000,0.077,44
1684090800000,0.086,39
1684094400000,0.086,30
1684098000000,0.089,65
1684101600000,0.077,16
1684105200000,0.083,16
1684108800000,0.081,14
1684112400000,0.072,20
1684116000000,0.079,15
1684119600000,0.076,19
1684123200000,0.077,33
1684126800000,0.089,26
1684130400000,0.089,32
1684134000000,0.075,6
1684137600000,0.087,19
1684141200000,0.086,37
1684144800000,0.084,15
1684148400000,0.098,25
1684152000000,0.087,27
1684155600000,0.08,23
1684159200000,0.089,31
1684162800000,0.076,34
1684166400000,0.088,56
1684170000000,0.087,48
1684173600000,0.088,29
1684177200000,0.087,67
1684180800000,0.08,45
1684184400000,0.083,34
1684188000000,0.08,28
1684191600000,0.08,31
1684195200000,0.071,9
1684198800000,0.072,8
1684202400000,0.1,11
1684206000000,0.067,8
1684209600000,0.082,10
1684213200000,0.075,7
1684216800000,0.071,6
1684220400000,0.1,20
1684224000000,0.087,12
1684227600000,0.088,14
1684231200000,0.078,12
1684234800000,0.084,22
1684238400000,0.08,28
1684242000000,0.087,24
1684245600000,0.079,41
1684249200000,0.088,61
1684252800000,0.081,24
1684256400000,0.083,58
1684260000000,0.088,90
1684263600000,0.087,39
1684267200000,0.076,49
1684270800000,0.075,39
1684274400000,0.075,30
1684278000000,0.087,24
1684281600000,0.075,14
1684285200000,0.086,29
1684288800000,0.072,12
1684292400000,0.084,15
1684296000000,0.073,6
1684299600000,0.084,8
1684303200000,0.076,17
1684306800000,0.075,14
1684310400000,0.081,17
1684314000000,0.077,36
1684317600000,0.076,26
1684321200000,0.083,37
1684324800000,0.075,32
1684328400000,0.086,46
1684332000000,0.088,34
1684335600000,0.084,26
1684339200000,0.081,38
1684342800000,0.087,30
1684346400000,0.075,28
1684350000000,0.087,47
1684353600000,0.086,40
1684357200000,0.075,23
1684360800000,0.075,30
1684364400000,0.075,26
1684368000000,0.088,47
1684371600000,0.072,15
1684375200000,0.075,16
1684378800000,0.072,12
1684382400000,0.075,7
1684386000000,0.087,45
1684389600000,0.086,9
1684393200000,0.087,10
1684396800000,0.075,9
1684400400000,0.075,27
1684404000000,0.081,24
1684407600000,0.075,33
1684411200000,0.081,43
1684414800000,0.081,37
1684418400000,0.082,38
1684422000000,0.085,56
1684425600000,0.079,27
1684429200000,0.075,44
1684432800000,0.084,39
1684436400000,0.076,50
1684440000000,0.084,44
1684443600000,0.081,37
1684447200000,0.074,23
1684450800000,0.083,33
1684454400000,0.09,31
1684458000000,0.069,22
1684461600000,0.078,15
1684465200000,0.069,9
1684468800000,0.08,13
1684472400000,0.072,7
1684476000000,0.075,23
1684479600000,0.085,10
1684483200000,0.087,42
1684486800000,0.085,9
1684490400000,0.078,20
1684494000000,0.073,20
1684497600000,0.081,35
1684501200000,0.086,40
1684504800000,0.076,27
1684508400000,0.079,34
1684512000000,0.087,193
1684515600000,0.085,53
1684519200000,0.084,36
1684522800000,0.081,49
1684526400000,0.082,47
1684530000000,0.084,19
1684533600000,0.074,27
1684537200000,0.075,36
1684540800000,0.069,23
1684544400000,0.074,19
1684548000000,0.076,25
1684551600000,0.079,9
1684555200000,0.08,19
1684558800000,0.069,14
1684562400000,0.076,33
1684566000000,0.077,16
1684569600000,0.082,36
1684573200000,0.083,53
1684576800000,0.083,73
1684580400000,0.076,31
1684584000000,0.086,49
1684587600000,0.086,55
1684591200000,0.086,54
1684594800000,0.086,50
1684598400000,0.075,25
1684602000000,0.084,50
1684605600000,0.082,42
1684609200000,0.078,44
1684612800000,0.086,57
