timestamp,price_dollar,sells
1657760400000,0.453,186
1657846800000,0.442,241
1657933200000,3.174,141
1658019600000,0.444,343
1658106000000,0.463,175
1658192400000,0.473,54
1658278800000,0.48,121
1658365200000,0.481,136
1658451600000,0.46,72
1658538000000,0.486,92
1658624400000,0.464,62
1658710800000,0.47,92
1658797200000,0.478,58
1658883600000,0.465,85
1658970000000,0.432,196
1659056400000,0.445,194
1659142800000,0.449,79
1659229200000,0.459,177
1659315600000,0.481,107
1659402000000,0.466,98
1659488400000,0.457,62
1659574800000,0.481,61
1659661200000,0.454,48
1659747600000,0.48,123
1659834000000,0.5,45
1659920400000,0.485,46
1660006800000,0.482,27
1660093200000,0.496,50
1660179600000,0.477,77
1660266000000,0.496,50
1660352400000,0.503,60
1660438800000,0.488,73
1660525200000,0.475,61
1660611600000,0.485,168
1660698000000,3.311,67
1660784400000,0.494,79
1660870800000,0.503,68
1660957200000,0.514,68
1661043600000,0.521,41
1661130000000,0.528,55
1661216400000,0.512,46
1661302800000,0.481,69
1661389200000,0.511,61
1661475600000,0.529,50
1661562000000,0.498,31
1661648400000,0.51,50
1661734800000,0.521,47
1661821200000,0.517,42
1661907600000,0.525,34
1661994000000,0.523,31
1662080400000,0.506,46
1662166800000,0.502,42
1662253200000,0.527,150
1662339600000,0.516,34
1662426000000,0.521,36
1662512400000,0.478,39
1662598800000,0.505,36
1662685200000,0.527,158
1662771600000,0.526,27
1662858000000,0.524,37
1662944400000,0.527,36
1663030800000,0.537,37
1663117200000,0.532,40
1663203600000,0.491,20
1663290000000,0.534,34
1663376400000,0.518,41
1663462800000,0.499,24
1663549200000,0.498,23
1663635600000,0.525,37
1663722000000,0.529,61
1663808400000,0.53,27
1663894800000,0.539,22
1663981200000,0.524,74
1664067600000,0.524,37
1664154000000,0.505,40
1664240400000,0.463,23
1664326800000,0.511,28
1664413200000,0.505,34
1664499600000,0.51,40
1664586000000,0.503,44
1664672400000,0.503,46
1664758800000,0.48,26
1664845200000,0.451,22
1664931600000,0.498,46
1665018000000,0.501,47
1665104400000,0.522,51
1665190800000,0.538,29
1665277200000,0.557,19
1665363600000,0.563,41
1665450000000,0.527,39
1665536400000,0.571,28
1665622800000,0.588,44
1665709200000,0.58,16
1665795600000,0.58,32
1665882000000,0.573,57
1665968400000,0.598,21
1666054800000,0.613,29
1666141200000,0.594,32
1666227600000,0.603,79
1666314000000,0.608,67
1666400400000,0.578,56
1666486800000,0.55,33
1666573200000,0.561,35
1666659600000,0.568,29
1666746000000,0.542,19
1666832400000,0.565,33
1666918800000,0.537,30
1667005200000,0.52,47
1667091600000,0.551,37
1667178000000,0.547,65
1667264400000,0.55,13
1667350800000,0.563,17
1667437200000,0.537,51
1667523600000,0.529,32
1667610000000,0.541,28
1667696400000,0.558,18
1667782800000,0.553,22
1667869200000,0.554,25
1667955600000,0.55,23
1668042000000,0.577,43
1668128400000,0.578,35
1668214800000,0.542,28
1668301200000,0.571,36
1668387600000,0.565,24
1668474000000,0.562,48
1668560400000,0.585,39
1668646800000,0.592,31
1668733200000,0.581,40
1668819600000,0.57,31
1668906000000,0.599,31
1668992400000,0.572,26
1669078800000,0.589,53
1669165200000,0.603,98
1669251600000,0.562,26
1669338000000,0.662,46
1669424400000,0.56,32
1669510800000,0.567,26
1669597200000,0.546,23
1669683600000,0.567,32
1669770000000,0.558,18
1669856400000,0.602,27
1669942800000,0.607,23
1670029200000,0.611,42
1670115600000,0.615,20
1670202000000,0.615,18
1670288400000,0.617,28
1670374800000,0.617,19
1670461200000,0.62,15
1670547600000,0.637,27
1670634000000,0.621,22
1670720400000,0.625,22
1670806800000,0.622,21
1670893200000,0.6,16
1670979600000,0.638,42
1671066000000,0.641,38
1671152400000,0.662,49
1671238800000,0.657,25
1671325200000,0.628,20
1671411600000,0.618,28
1671498000000,0.645,26
1671584400000,0.626,19
1671670800000,0.66,23
1671757200000,0.652,30
1671843600000,0.627,19
1671930000000,0.615,23
1672016400000,0.619,30
1672102800000,0.598,12
1672189200000,0.59,28
1672275600000,0.618,42
1672362000000,0.591,25
1672448400000,0.594,33
1672534800000,0.614,20
1672621200000,0.655,46
1672707600000,0.641,37
1672794000000,0.624,40
1672880400000,0.643,25
1672966800000,0.635,41
1673053200000,0.618,22
1673139600000,0.633,36
1673226000000,0.64,16
1673312400000,0.634,11
1673398800000,0.637,23
1673485200000,0.658,24
1673571600000,0.687,37
1673658000000,0.676,12
1673744400000,0.67,37
1673830800000,0.653,27
1673917200000,0.673,37
1674003600000,0.69,43
1674090000000,0.678,14
1674176400000,0.713,26
1674262800000,0.726,45
1674349200000,0.71,25
1674435600000,0.707,21
1674522000000,0.704,33
1674608400000,0.762,37
1674694800000,0.763,11
1674781200000,0.755,22
1674867600000,0.764,24
1674954000000,0.745,44
1675040400000,0.782,40
1675126800000,0.814,32
1675213200000,0.826,36
1675299600000,0.844,33
1675386000000,0.79,10
1675472400000,0.756,21
1675558800000,0.812,28
1675645200000,0.853,39
1675731600000,0.87,45
1675818000000,0.872,66
1675904400000,0.911,17
1675990800000,0.92,28
1676077200000,0.846,47
1676163600000,0.856,42
1676250000000,0.86,43
1676336400000,0.88,30
1676422800000,0.863,60
1676509200000,0.907,28
1676595600000,0.858,31
1676682000000,0.861,24
1676768400000,0.804,29
1676854800000,0.776,14
1676941200000,0.782,47
1677027600000,0.782,25
1677114000000,0.786,103
1677200400000,0.768,33
1677286800000,0.723,27
1677373200000,0.77,36
1677459600000,0.806,44
1677546000000,0.806,26
1677632400000,0.843,33
1677718800000,0.816,22
1677805200000,0.87,41
1677891600000,0.82,25
1677978000000,0.824,53
1678064400000,0.861,24
1678150800000,0.805,29
1678237200000,0.773,40
1678323600000,0.776,29
1678410000000,0.84,40
1678496400000,0.836,49
1678582800000,0.814,57
1678669200000,0.842,26
1678755600000,0.828,34
1678842000000,0.86,31
1678928400000,0.82,46
1679014800000,0.755,30
1679101200000,0.775,58
1679187600000,0.848,36
1679274000000,0.798,74
1679360400000,0.893,53
1679446800000,0.948,75
1679533200000,1.087,55
1679619600000,1.18,57
1679706000000,1.155,52
1679792400000,1.193,49
1679878800000,1.113,69
1679965200000,1.071,62
1680051600000,1.073,61
1680138000000,1.124,34
1680224400000,1.039,35
1680310800000,1.094,48
1680397200000,1.12,71
1680483600000,1.071,37
1680570000000,1.093,46
1680656400000,1.079,38
1680742800000,1.072,34
1680829200000,1.153,63
1680915600000,1.288,118
1681002000000,1.435,52
1681088400000,1.281,37
1681174800000,1.316,56
1681261200000,1.287,38
1681347600000,1.339,42
1681434000000,1.359,33
1681520400000,1.383,28
1681606800000,1.314,37
1681693200000,1.416,27
1681779600000,1.453,35
1681866000000,1.827,78
1681952400000,1.773,71
1682038800000,1.491,19
1682096400000,2.012,5
1682103600000,1.875,3
1682107200000,1.943,1
1682110800000,1.81,3
1682114400000,1.899,2
1682121600000,2.02,2
1682125200000,0.933,2
1682128800000,1.81,2
1682132400000,1.84,5
1682136000000,1.81,1
1682139600000,1.886,2
1682143200000,1.898,1
1682154000000,1.67,1
1682161200000,1.986,3
1682164800000,1.381,2
1682168400000,1.886,1
1682172000000,2.02,1
1682175600000,1.454,4
1682179200000,2.045,7
1682182800000,1.09,1
1682186400000,1.835,3
1682190000000,1.93,3
1682193600000,1.944,4
1682197200000,2.07,9
1682200800000,1.856,1
1682204400000,2.097,9
1682208000000,1.882,3
1682211600000,1.45,1
1682215200000,1.366,2
1682218800000,1.983,5
1682222400000,1.47,4
1682229600000,2.098,3
1682233200000,2.112,3
1682236800000,2.113,4
1682251200000,2.009,3
1682254800000,2.118,5
1682258400000,2.112,4
1682262000000,2.122,1
1682269200000,2.147,10
1682272800000,1.756,1
1682276400000,2.147,4
1682280000000,1.882,1
1682294400000,1.861,2
1682308800000,1.67,1
1682319600000,1.869,2
1682330400000,1.452,2
1682334000000,1.833,1
1682337600000,1.863,5
1682341200000,2.185,3
1682344800000,1.768,1
1682348400000,1.926,5
1682352000000,1.903,4
1682355600000,1.748,1
1682359200000,1.796,2
1682366400000,1.889,4
1682373600000,1.778,2
1682377200000,0.88,1
1682380800000,1.63,1
1682384400000,0.87,1
1682388000000,1.678,2
1682391600000,1.779,2
1682395200000,1.773,1
1682398800000,1.813,8
1682402400000,1.66,3
1682409600000,1.73,7
1682413200000,1.73,1
1682416800000,1.69,2
1682420400000,1.832,6
1682424000000,1.73,4
1682427600000,1.7,2
1682431200000,1.815,2
1682434800000,1.76,3
1682438400000,1.675,2
1682442000000,1.74,4
1682445600000,1.82,6
1682449200000,1.73,3
1682452800000,1.884,3
1682460000000,1.73,4
1682467200000,1.735,2
1682470800000,1.1,1
1682474400000,1.506,1
1682478000000,1.73,1
1682481600000,1.799,5
1682485200000,1.73,1
1682492400000,1.41,2
1682496000000,1.874,1
1682503200000,1.271,2
1682510400000,1.543,2
1682514000000,1.383,2
1682521200000,1.463,2
1682524800000,1.55,5
1682528400000,1.863,3
1682539200000,1.542,3
1682542800000,1.672,6
1682550000000,1.254,1
1682557200000,1.221,1
1682560800000,1.398,2
1682564400000,1.693,1
1682571600000,1.482,2
1682582400000,0.7,2
1682593200000,0.86,1
1682596800000,1.711,2
1682611200000,1.508,4
1682618400000,1.274,1
1682622000000,1.44,1
1682625600000,1.542,7
1682629200000,1.43,1
1682632800000,1.506,1
1682640000000,1.587,4
1682643600000,1.03,1
1682658000000,1.44,1
1682661600000,0.86,1
1682679600000,1.351,2
1682683200000,1.581,3
1682686800000,1.11,1
1682690400000,1.236,2
1682694000000,1.569,3
1682697600000,1.35,1
1682701200000,1.1,3
1682704800000,1.35,3
1682712000000,1.535,2
1682715600000,1.34,3
1682722800000,1.35,1
1682726400000,1.392,1
1682755200000,0.872,1
1682758800000,1.364,1
1682766000000,1.384,1
1682769600000,1.445,2
1682773200000,1.111,2
1682780400000,1.35,7
1682784000000,1.328,2
1682787600000,1.461,3
1682791200000,1.471,1
1682794800000,1.495,1
1682798400000,1.35,1
1682802000000,1.366,2
1682805600000,1.33,2
1682816400000,1.34,2
1682827200000,1.363,2
1682834400000,1.44,2
1682841600000,1.373,2
1682845200000,1.469,9
1682848800000,1.447,2
1682859600000,1.567,7
1682863200000,1.481,1
1682866800000,1.35,1
1682874000000,1.345,2
1682877600000,1.488,1
1682881200000,1.493,1
1682884800000,1.35,1
1682888400000,1.34,1
1682892000000,1.396,2
1682895600000,1.27,1
1682899200000,1.296,2
1682902800000,1.481,2
1682913600000,1.488,4
1682917200000,1.35,1
1682924400000,1.398,3
1682928000000,1.518,1
1682931600000,1.518,1
1682935200000,1.505,1
1682942400000,1.414,2
1682946000000,1.11,1
1682949600000,1.5,3
1682953200000,1.518,1
1682956800000,1.335,2
1682960400000,1.502,1
1682964000000,1.503,9
1682971200000,1.518,4
1682974800000,1.282,2
1682978400000,1.517,1
1682989200000,0.901,2
1682996400000,1.3,3
1683000000000,1.368,1
1683007200000,0.93,1
1683014400000,1.497,13
1683025200000,1.587,3
1683039600000,1.488,1
1683046800000,1.477,7
1683050400000,1.488,3
1683054000000,1.483,2
1683064800000,1.27,2
1683068400000,1.228,3
1683072000000,1.232,2
1683075600000,1.358,1
1683090000000,1.468,1
1683097200000,1.46,2
1683100800000,1.494,3
1683122400000,1.511,7
1683126000000,1.369,1
1683129600000,1.76,7
1683136800000,1.374,2
1683140400000,1.335,2
1683144000000,1.35,3
1683147600000,1.26,1
1683169200000,1.451,2
1683187200000,1.481,1
1683198000000,1.445,1
1683201600000,1.35,1
1683205200000,1.445,1
1683212400000,1.33,1
1683216000000,1.374,2
1683219600000,1.373,2
1683223200000,1.467,1
1683226800000,1.482,4
1683230400000,1.35,1
1683234000000,1.35,1
1683241200000,1.458,1
1683248400000,1.441,5
1683252000000,1.325,2
1683255600000,1.35,7
1683259200000,1.388,10
1683262800000,1.32,1
1683266400000,1.406,2
1683270000000,1.418,3
1683273600000,1.433,5
1683277200000,1.4,1
1683280800000,1.44,14
1683284400000,1.465,1
1683288000000,1.35,2
1683291600000,1.148,2
1683295200000,1.225,2
1683298800000,1.153,1
1683302400000,1.35,14
1683306000000,1.261,2
1683309600000,1.178,2
1683313200000,1.22,5
1683316800000,1.33,3
1683320400000,1.31,5
1683324000000,1.376,4
1683327600000,1.34,3
1683331200000,1.34,2
1683334800000,1.35,3
1683338400000,1.35,2
1683349200000,1.35,1
1683352800000,1.373,7
1683356400000,1.424,4
1683360000000,1.162,1
1683367200000,1.44,7
1683370800000,1.225,2
1683374400000,1.413,4
1683378000000,1.374,1
1683381600000,1.335,2
1683388800000,1.35,1
1683392400000,1.35,4
1683396000000,1.28,1
1683399600000,1.252,2
1683403200000,1.312,2
1683406800000,1.25,4
1683410400000,1.29,1
1683417600000,1.29,1
1683424800000,1.31,2
1683428400000,1.32,3
1683432000000,1.157,1
1683435600000,1.35,7
1683439200000,1.28,1
1683446400000,1.364,4
1683450000000,1.399,7
1683453600000,1.403,1
1683457200000,1.22,1
1683460800000,1.285,5
1683464400000,1.24,1
1683468000000,1.22,1
1683471600000,1.406,3
1683475200000,1.317,2
1683478800000,1.38,2
1683482400000,1.383,4
1683486000000,1.22,1
1683489600000,1.299,2
1683496800000,1.24,1
1683504000000,0.991,2
1683511200000,1.31,2
1683525600000,0.871,1
1683529200000,1.121,2
1683532800000,1.28,1
1683536400000,1.26,3
1683543600000,1.08,1
1683547200000,1.32,5
1683550800000,1.385,4
1683554400000,1.01,1
1683558000000,1.29,3
1683561600000,1.39,4
1683565200000,1.31,3
1683572400000,1.395,8
1683576000000,1.12,1
1683579600000,1.275,2
1683583200000,1.418,2
1683590400000,1.03,1
1683597600000,1.327,1
1683604800000,1.12,1
1683608400000,1.24,1
1683612000000,0.872,1
1683619200000,1.12,1
1683622800000,0.8,1
1683626400000,0.775,1
1683630000000,1.337,1
1683637200000,1.12,4
1683644400000,1.433,3
1683648000000,1.314,3
1683655200000,1.427,1
1683658800000,1.29,7
1683666000000,1.215,2
1683669600000,1.3,1
1683680400000,1.295,2
1683684000000,1.405,6
1683687600000,1.416,1
1683694800000,1.42,1
1683698400000,1.12,1
1683712800000,1.22,1
1683716400000,1.1,1
1683720000000,1.35,2
1683727200000,1.415,3
1683730800000,1.12,3
1683734400000,1.32,1
1683738000000,1.04,1
1683745200000,1.21,3
1683748800000,1.32,1
1683752400000,1.1,1
1683756000000,1.41,1
1683763200000,1.18,1
1683766800000,1.383,7
1683770400000,1.201,1
1683781200000,1.431,2
1683792000000,1.431,1
1683806400000,1.415,4
1683810000000,1.12,1
1683817200000,1.08,1
1683824400000,1.431,1
1683831600000,1.24,1
1683835200000,1.165,2
1683842400000,1.23,1
1683846000000,1.372,1
1683864000000,1.396,9
1683867600000,1.36,2
1683871200000,1.407,8
1683874800000,1.24,1
1683882000000,1.404,1
1683885600000,1.424,13
1683892800000,1.407,7
1683896400000,1.04,1
1683900000000,1.422,1
1683903600000,1.087,2
1683907200000,1.438,2
1683910800000,1.033,2
1683918000000,1.431,3
1683921600000,1.429,1
1683925200000,1.452,4
1683928800000,1.425,3
1683939600000,1.333,1
1683943200000,1.244,2
1683946800000,1.12,3
1683957600000,0.794,1
1683961200000,1.23,2
1683972000000,1.302,3
1683975600000,1.083,2
1683979200000,1.426,8
1683982800000,1.32,2
1683986400000,1.435,2
1683993600000,1.3,3
1683997200000,1.271,2
1684000800000,1.433,3
1684004400000,1.44,1
1684008000000,1.2,1
1684011600000,0.868,1
1684015200000,1.24,2
1684018800000,1.1,1
1684022400000,1.437,3
1684026000000,1.24,2
1684029600000,1.185,1
1684033200000,1.411,2
1684036800000,1.2,1
1684040400000,1.322,1
1684047600000,0.868,1
1684051200000,1.3,1
1684054800000,1.425,1
1684058400000,1.415,2
1684065600000,1.425,4
1684072800000,1.438,5
1684083600000,1.407,2
1684094400000,1.36,4
1684098000000,1.28,3
1684108800000,1.2,1
1684112400000,1.41,1
1684126800000,1.455,4
1684130400000,1.49,3
1684144800000,1.42,1
1684152000000,1.41,1
1684155600000,1.42,2
1684170000000,1.41,1
1684173600000,1.468,1
1684177200000,1.394,2
1684188000000,1.41,1
1684206000000,1.45,1
1684209600000,1.413,3
1684216800000,1.475,3
1684227600000,1.46,7
1684242000000,1.466,2
1684252800000,1.413,3
1684260000000,1.487,3
1684263600000,1.11,2
1684267200000,1.41,1
1684274400000,1.4,1
1684281600000,1.47,3
1684288800000,1.5,3
1684296000000,1.1,1
1684299600000,1.53,1
1684306800000,1.289,2
1684310400000,1.41,1
1684314000000,1.41,1
1684321200000,1.143,1
1684324800000,1.528,1
1684332000000,1.528,2
1684335600000,1.53,5
1684339200000,1.344,2
1684342800000,1.55,2
1684350000000,0.79,1
1684353600000,1.551,3
1684364400000,1.41,1
1684375200000,1.35,1
1684378800000,1.46,1
1684393200000,1.41,1
1684396800000,1.418,1
1684404000000,1.406,2
1684407600000,1.488,5
1684418400000,1.55,8
1684425600000,1.136,2
1684429200000,1.41,3
1684432800000,1.38,3
1684436400000,1.099,2
1684440000000,1.566,6
1684443600000,1.31,1
1684447200000,1.227,1
1684461600000,1.01,1
1684479600000,1.41,1
1684483200000,1.551,2
1684494000000,1.618,25
1684515600000,0.868,1
1684519200000,1.39,1
1684526400000,1.245,2
1684537200000,0.786,1
1684540800000,1.09,1
1684551600000,1.41,2
1684566000000,1.424,1
1684569600000,1.422,9
1684573200000,1.41,1
1684576800000,1.424,1
1684580400000,1.32,2
1684584000000,1.38,1
1684587600000,1.514,3
1684591200000,1.523,6
1684598400000,1.4,1
1684605600000,1.11,1
1684609200000,1.4,3
1684612800000,1.478,3
1684616400000,1.4,1
1684620000000,1.473,5
1684623600000,1.523,1
1684627200000,1.41,1
1684638000000,1.41,1
1684659600000,1.4,1
1684666800000,1.38,3
1684670400000,1.527,4
