timestamp,price_dollar,sells
1659488400000,0.296,4
1659574800000,0.362,2
1659661200000,0.342,1
1659747600000,0.391,6
1659834000000,0.355,6
1659920400000,0.3,2
1660006800000,0.347,1
1660093200000,0.346,20
1660179600000,0.333,7
1660266000000,0.352,4
1660352400000,0.367,8
1660438800000,0.362,4
1660525200000,0.366,7
1660611600000,0.382,4
1660698000000,0.315,2
1660784400000,0.36,5
1660870800000,0.285,3
1661043600000,0.396,4
1661130000000,0.3,1
1661389200000,0.33,1
1661475600000,0.364,1
1661562000000,0.352,2
1661734800000,0.341,4
1661821200000,0.31,1
1661907600000,0.301,1
1661994000000,0.245,2
1662080400000,0.351,1
1662166800000,0.362,6
1662253200000,0.356,1
1662339600000,0.36,4
1662426000000,0.323,3
1662512400000,0.301,3
1662685200000,0.363,8
1662771600000,0.387,1
1662858000000,0.35,1
1662944400000,0.34,1
1663030800000,0.322,2
1663117200000,0.31,1
1663203600000,0.363,5
1663290000000,0.314,4
1663549200000,0.245,2
1663635600000,0.339,2
1663722000000,0.31,1
1663808400000,0.32,1
1663894800000,0.338,2
1663981200000,0.276,1
1664067600000,0.303,1
1664154000000,0.35,3
1664240400000,0.35,2
1664499600000,0.352,2
1664672400000,0.37,5
1664758800000,0.31,1
1664845200000,0.286,3
1665018000000,0.34,2
1665104400000,0.32,1
1665190800000,0.32,1
1665277200000,0.31,7
1665363600000,0.343,5
1665450000000,0.38,1
1665536400000,0.387,7
1665622800000,0.38,3
1665709200000,0.404,25
1665795600000,0.32,1
1665882000000,0.424,1
1665968400000,0.264,1
1666141200000,0.42,3
1666227600000,0.372,4
1666314000000,0.415,3
1666400400000,0.392,4
1666486800000,0.387,2
1666573200000,0.321,4
1666659600000,0.369,7
1666746000000,0.425,3
1666832400000,0.428,2
1666918800000,0.374,4
1667005200000,0.414,1
1667091600000,0.398,9
1667178000000,0.449,2
1667437200000,0.305,1
1667523600000,0.32,1
1667696400000,0.372,4
1667782800000,0.374,4
1668042000000,0.357,4
1668128400000,0.329,2
1668214800000,0.372,2
1668301200000,0.389,5
1668474000000,0.434,4
1668819600000,0.53,27
1668906000000,0.583,9
1668992400000,0.66,2
1669078800000,0.424,1
1669165200000,0.695,8
1669338000000,0.49,2
1669424400000,0.502,3
1669510800000,0.52,1
1669597200000,0.48,3
1669683600000,0.47,2
1670115600000,0.668,2
1670288400000,0.752,3
1670547600000,0.793,2
1670720400000,0.689,1
1670806800000,0.61,1
1671066000000,0.944,1
1671152400000,0.62,1
1671411600000,0.577,4
1671498000000,0.654,5
1671843600000,0.71,1
1671930000000,0.586,2
1672189200000,0.616,1
1672362000000,0.565,1
1672534800000,0.568,1
1672621200000,0.568,4
1672794000000,0.54,1
1672880400000,0.493,5
1673226000000,0.509,2
1673312400000,0.585,5
1673398800000,0.57,6
1673571600000,0.03,1
1673658000000,0.332,1
1673744400000,0.54,1
1673830800000,0.587,8
1673917200000,0.525,3
1674003600000,0.573,3
1674090000000,0.658,2
1674176400000,0.66,2
1674262800000,0.51,1
1674435600000,0.67,1
1674522000000,0.586,2
1674608400000,0.53,1
1674694800000,0.651,1
1674781200000,0.613,9
1674954000000,0.594,2
1675040400000,0.693,4
1675126800000,0.652,3
1675213200000,0.683,2
1675299600000,0.6,1
1675386000000,0.63,1
1675472400000,0.542,2
1675558800000,0.58,3
1675645200000,0.712,2
1675731600000,0.689,1
1675818000000,0.671,1
1675904400000,0.716,7
1676077200000,0.432,2
1676250000000,0.506,1
1676336400000,0.713,1
1676422800000,0.64,3
1676682000000,0.718,1
1676768400000,0.612,1
1676854800000,0.68,4
1676941200000,0.558,2
1677027600000,0.578,2
1677114000000,0.64,1
1677200400000,0.663,8
1677286800000,0.673,2
1677373200000,0.66,1
1677459600000,0.65,1
1677546000000,0.67,1
1677718800000,0.726,4
1677805200000,0.738,2
1677891600000,0.727,5
1677978000000,0.759,8
1678064400000,0.787,2
1678150800000,0.715,6
1678237200000,0.765,9
1678323600000,0.958,6
1678410000000,1.01,2
1678496400000,1.01,1
1678582800000,1.018,4
1678669200000,1.07,2
1678755600000,1.01,1
1678842000000,1.027,3
1678928400000,0.928,3
1679014800000,0.92,8
1679101200000,0.98,6
1679187600000,0.919,3
1679360400000,0.733,1
1679446800000,1.028,2
1679533200000,0.949,3
1679619600000,1.027,3
1679706000000,0.93,2
1679792400000,1.078,3
1679878800000,0.986,5
1679965200000,1.045,9
1680051600000,1.216,8
1680138000000,1.267,2
1680224400000,1.419,4
1680310800000,1.212,2
1680397200000,1.142,1
1680483600000,1.348,1
1680570000000,1.163,3
1680656400000,1.388,4
1680742800000,1.51,8
1680829200000,1.964,7
1680915600000,2.55,1
1681088400000,2.1,2
1681347600000,2.764,1
1681520400000,2.029,5
1681606800000,2.112,3
1681693200000,1.66,5
1681779600000,2.3,11
1681866000000,2.935,2
1681952400000,3.346,1
1682024400000,2.53,1
1682038800000,3.15,1
1682128800000,3.144,1
1682139600000,2.47,1
1682154000000,2.31,1
1682164800000,2.95,1
1682182800000,2.53,1
1682200800000,3.273,5
1682301600000,2.64,1
1682370000000,2.61,1
1682391600000,2,3
1682398800000,2.191,1
1682431200000,2.507,5
1682456400000,0.96,1
1682474400000,2.53,1
1682496000000,2.588,1
1682499600000,2.62,1
1682560800000,2.548,2
1682647200000,2.5,1
1682679600000,2.58,1
1682686800000,2.59,1
1682740800000,2.498,1
1682766000000,2.76,3
1682874000000,2.289,1
1682895600000,2.198,1
1682906400000,1.125,1
1682949600000,2.25,1
1682982000000,0.872,1
1683036000000,2.715,1
1683151200000,2.6,1
1683158400000,2.27,1
1683201600000,2.27,1
1683205200000,2.273,1
1683255600000,2.235,2
1683363600000,2.16,1
1683385200000,2.16,1
1683468000000,2.16,3
1683489600000,2.1,1
1683496800000,2.16,1
1683558000000,2.264,2
1683590400000,0.604,1
1683655200000,2.16,1
1683734400000,2.31,2
1683781200000,2.31,2
1683799200000,2.429,2
1683813600000,2.374,1
1683824400000,2.47,1
1683874800000,2.459,5
1683903600000,2.459,8
1683910800000,2.459,1
1683950400000,2.442,4
1683986400000,2.529,1
1683990000000,2.469,1
1684000800000,2.16,1
1684134000000,2.19,1
1684256400000,1.032,1
1684328400000,0.866,1
1684411200000,2.448,7
1684425600000,2.03,1
1684548000000,2.301,4
