timestamp,price_dollar,sells
1627347600000,3.954,67
1627434000000,3.924,123
1627520400000,3.738,117
1627606800000,3.82,128
1627693200000,3.778,108
1627779600000,3.822,156
1627866000000,3.835,122
1627952400000,3.862,127
1628038800000,3.813,88
1628125200000,3.788,101
1628211600000,3.751,121
1628298000000,3.707,121
1628384400000,3.728,152
1628470800000,3.612,117
1628557200000,3.718,132
1628643600000,3.809,128
1628730000000,3.682,119
1628816400000,3.604,128
1628902800000,3.694,121
1628989200000,3.675,114
1629075600000,3.664,110
1629162000000,3.567,119
1629248400000,3.653,131
1629334800000,3.528,120
1629421200000,3.559,137
1629507600000,3.539,121
1629594000000,3.654,132
1629680400000,3.703,95
1629766800000,3.61,135
1629853200000,3.682,121
1629939600000,3.663,94
1630026000000,3.576,91
1630112400000,3.639,104
1630198800000,3.571,108
1630285200000,3.747,91
1630371600000,3.587,102
1630458000000,3.608,84
1630544400000,3.727,108
1630630800000,3.78,98
1630717200000,3.8,111
1630803600000,3.743,140
1630890000000,3.823,114
1630976400000,3.815,101
1631062800000,3.791,105
1631149200000,3.738,78
1631235600000,3.73,137
1631322000000,3.77,135
1631408400000,3.687,106
1631494800000,3.7,114
1631581200000,3.767,123
1631667600000,3.645,103
1631754000000,3.617,115
1631840400000,3.687,111
1631926800000,3.755,115
1632013200000,3.772,108
1632099600000,3.716,113
1632186000000,3.594,96
1632272400000,3.185,427
1632358800000,3.064,177
1632445200000,3.044,192
1632531600000,3.436,298
1632618000000,3.499,143
1632704400000,3.522,122
1632790800000,3.608,126
1632877200000,3.637,167
1632963600000,3.511,155
1633050000000,3.667,122
1633136400000,3.587,132
1633222800000,3.55,120
1633309200000,3.667,127
1633395600000,3.583,103
1633482000000,3.64,135
1633568400000,3.755,119
1633654800000,3.845,117
1633741200000,3.882,151
1633827600000,3.96,105
1633914000000,3.815,106
1634000400000,4.008,94
1634086800000,4.015,117
1634173200000,4.016,122
1634259600000,4.008,132
1634346000000,4.238,137
1634432400000,4.256,100
1634518800000,4.093,92
1634605200000,4.297,113
1634691600000,4.218,88
1634778000000,4.254,101
1634864400000,3.87,188
1634950800000,3.594,142
1635037200000,3.81,133
1635123600000,3.97,121
1635210000000,3.904,98
1635296400000,4.022,119
1635382800000,4.183,102
1635469200000,4.109,142
1635555600000,4.329,136
1635642000000,4.33,171
1635728400000,4.312,138
1635814800000,4.52,110
1635901200000,4.436,133
1635987600000,4.59,133
1636074000000,4.818,120
1636160400000,4.648,145
1636246800000,4.804,113
1636333200000,4.546,141
1636419600000,4.46,122
1636506000000,4.235,172
1636592400000,4.12,133
1636678800000,4.025,86
1636765200000,4.146,117
1636851600000,4.332,99
1636938000000,4.298,88
1637024400000,4.416,132
1637110800000,4.469,108
1637197200000,4.532,134
1637283600000,4.523,132
1637370000000,4.619,150
1637456400000,4.705,109
1637542800000,4.79,75
1637629200000,4.76,115
1637715600000,4.777,118
1637802000000,4.577,148
1637888400000,4.535,123
1637974800000,4.657,110
1638061200000,4.714,123
1638147600000,4.794,109
1638234000000,4.798,139
1638320400000,4.91,103
1638406800000,5.149,93
1638493200000,5.071,124
1638579600000,5.652,122
1638666000000,5.604,98
1638752400000,5.748,78
1638838800000,5.888,103
1638925200000,5.983,90
1639011600000,5.897,79
1639098000000,5.802,71
1639184400000,5.813,101
1639270800000,5.658,81
1639357200000,5.648,89
1639443600000,5.942,105
1639530000000,5.683,144
1639616400000,5.65,79
1639702800000,5.747,165
1639789200000,5.735,97
1639875600000,5.647,90
1639962000000,5.469,103
1640048400000,5.554,90
1640134800000,5.595,109
1640221200000,5.652,110
1640307600000,5.656,108
1640394000000,5.705,99
1640480400000,5.768,107
1640566800000,5.703,80
1640653200000,5.638,127
1640739600000,5.879,113
1640826000000,5.939,101
1640912400000,5.947,98
1640998800000,6.023,101
1641085200000,5.939,109
1641171600000,6.032,130
1641258000000,6.152,97
1641344400000,6.014,110
1641430800000,6.117,114
1641517200000,6.227,80
1641603600000,6.08,91
1641690000000,6.394,87
1641776400000,6.37,93
1641862800000,6.262,79
1641949200000,6.385,90
1642035600000,6.259,97
1642122000000,6.278,99
1642208400000,6.496,98
1642294800000,6.474,92
1642381200000,6.465,116
1642467600000,6.728,83
1642554000000,6.586,89
1642640400000,6.648,88
1642726800000,6.477,119
1642813200000,6.342,126
1642899600000,6.173,112
1642986000000,6.149,89
1643072400000,6.206,109
1643158800000,6.267,94
1643245200000,6.323,86
1643331600000,6.327,102
1643418000000,5.993,111
1643504400000,6.253,104
1643590800000,6.239,97
1643677200000,6.416,143
1643763600000,6.463,138
1643850000000,6.573,94
1643936400000,6.652,104
1644022800000,6.681,115
1644109200000,6.626,100
1644195600000,6.533,101
1644282000000,6.506,97
1644368400000,6.543,97
1644454800000,6.548,92
1644541200000,6.674,89
1644627600000,6.7,107
1644714000000,6.7,94
1644800400000,6.812,98
1644886800000,6.808,78
1644973200000,6.779,79
1645059600000,6.78,89
1645146000000,6.913,96
1645232400000,6.853,106
1645318800000,7,103
1645405200000,7.031,72
1645491600000,7.024,82
1645578000000,7.144,66
1645664400000,7.249,76
1645750800000,7.152,73
1645837200000,7.202,89
1645923600000,7.392,93
1646010000000,7.348,91
1646096400000,7.272,83
1646182800000,7.25,95
1646269200000,7.488,83
1646355600000,7.775,104
1646442000000,8.291,100
1646528400000,8.368,118
1646614800000,8.142,90
1646701200000,7.924,107
1646787600000,7.537,92
1646874000000,7.585,82
1646960400000,7.73,93
1647046800000,7.777,94
1647133200000,7.808,100
1647219600000,7.781,60
1647306000000,7.776,97
1647392400000,7.792,87
1647478800000,7.427,77
1647565200000,7.349,103
1647651600000,7.682,97
1647738000000,7.899,78
1647824400000,7.914,58
1647910800000,8.127,78
1647997200000,8.267,79
1648083600000,8.334,70
1648170000000,8.405,77
1648256400000,7.965,95
1648342800000,8.29,83
1648429200000,8.141,79
1648515600000,8.011,83
1648602000000,8.094,81
1648688400000,8.061,89
1648774800000,8,89
1648861200000,8.191,73
1648947600000,8.584,61
1649034000000,8.499,49
1649120400000,8.483,67
1649206800000,8.669,67
1649293200000,8.939,61
1649379600000,9.114,84
1649466000000,8.681,91
1649552400000,8.993,75
1649638800000,9.099,97
1649725200000,9.618,56
1649811600000,9.652,72
1649898000000,9.499,65
1649984400000,9.692,86
1650070800000,9.553,76
1650157200000,9.693,82
1650243600000,9.837,67
1650330000000,9.925,76
1650416400000,10.229,69
1650502800000,10.067,58
1650589200000,10.203,60
1650675600000,10.018,76
1650762000000,9.978,81
1650848400000,9.907,79
1650934800000,10,105
1651021200000,9.806,81
1651107600000,9.533,56
1651194000000,9.623,78
1651280400000,9.764,89
1651366800000,9.607,82
1651453200000,9.594,82
1651539600000,9.453,68
1651626000000,9.123,128
1651712400000,9.074,85
1651798800000,9.042,84
1651885200000,9.08,58
1651971600000,9.111,71
1652058000000,9.245,55
1652144400000,9.112,63
1652230800000,8.898,60
1652317200000,8.565,77
1652403600000,8.957,77
1652490000000,9.059,80
1652576400000,8.734,84
1652662800000,8.711,50
1652749200000,8.849,63
1652835600000,8.897,57
1652922000000,8.841,67
1653008400000,8.824,77
1653094800000,9.079,64
1653181200000,8.926,91
1653267600000,9.151,58
1653354000000,9.026,72
1653440400000,9.163,71
1653526800000,9.196,82
1653613200000,9.012,74
1653699600000,9.269,60
1653786000000,9.403,74
1653872400000,9.345,66
1653958800000,9.345,59
1654045200000,9.172,59
1654131600000,9.217,70
1654218000000,9.496,86
1654304400000,9.468,77
1654390800000,9.477,56
1654477200000,9.381,58
1654563600000,9.617,66
1654650000000,9.563,69
1654736400000,9.913,51
1654822800000,9.799,65
1654909200000,9.654,73
1654995600000,9.672,57
1655082000000,9.411,55
1655168400000,9.468,55
1655254800000,9.227,63
1655341200000,9.07,62
1655427600000,8.635,45
1655514000000,8.982,44
1655600400000,9.001,47
1655686800000,8.983,44
1655773200000,8.586,54
1655859600000,8.685,37
1655946000000,8.46,61
1656032400000,8.144,45
1656118800000,8.005,65
1656205200000,8.047,66
1656291600000,8.037,53
1656378000000,7.968,58
1656464400000,7.718,45
1656550800000,7.803,53
1656637200000,8.121,56
1656723600000,7.859,66
1656810000000,8.068,67
1656896400000,8.281,70
1656982800000,8.212,68
1657069200000,8.066,66
1657155600000,8.012,43
1657242000000,8.17,42
1657328400000,8.197,76
1657414800000,8.678,62
1657501200000,8.261,60
1657587600000,8.572,59
1657674000000,8.822,24
1657760400000,8.966,59
1657846800000,8.697,69
1657933200000,8.882,56
1658019600000,8.907,62
1658106000000,8.621,43
1658192400000,8.954,41
1658278800000,9.008,30
1658365200000,8.848,67
1658451600000,9.174,59
1658538000000,9.124,41
1658624400000,9.373,54
1658710800000,9.504,59
1658797200000,9.58,60
1658883600000,9.612,63
1658970000000,9.667,56
1659056400000,9.668,43
1659142800000,9.811,54
1659229200000,9.841,57
1659315600000,9.979,49
1659402000000,10.181,39
1659488400000,10.281,63
1659574800000,10.159,43
1659661200000,9.791,50
1659747600000,9.923,51
1659834000000,10.198,55
1659920400000,10.259,54
1660006800000,10.067,27
1660093200000,10.367,52
1660179600000,10.187,44
1660266000000,10.344,43
1660352400000,10.379,61
1660438800000,10.929,40
1660525200000,10.656,32
1660611600000,10.445,45
1660698000000,10.17,64
1660784400000,10.252,54
1660870800000,10.382,53
1660957200000,10.504,64
1661043600000,10.947,50
1661130000000,11.268,52
1661216400000,11.212,35
1661302800000,11.265,56
1661389200000,11.036,58
1661475600000,10.913,50
1661562000000,11.075,50
1661648400000,11.39,52
1661734800000,11.254,35
1661821200000,11.236,39
1661907600000,11.506,42
1661994000000,11.308,34
1662080400000,11.18,67
1662166800000,11.434,62
1662253200000,11.709,46
1662339600000,12.075,60
1662426000000,12.411,34
1662512400000,12.229,57
1662598800000,12.273,35
1662685200000,12.413,39
1662771600000,12.262,35
1662858000000,11.775,41
1662944400000,11.602,45
1663030800000,11.968,32
1663117200000,11.453,36
1663203600000,11.26,36
1663290000000,11.499,38
1663376400000,11.33,43
1663462800000,11.255,44
1663549200000,11.193,38
1663635600000,11.128,33
1663722000000,10.889,45
1663808400000,10.554,38
1663894800000,10.453,46
1663981200000,10.985,45
1664067600000,10.589,38
1664154000000,10.477,46
1664240400000,10.876,36
1664326800000,10.769,47
1664413200000,10.836,31
1664499600000,11.203,56
1664586000000,11.476,69
1664672400000,12.204,44
1664758800000,12.252,47
1664845200000,12.878,55
1664931600000,12.791,44
1665018000000,13.23,33
1665104400000,13.286,29
1665190800000,13.281,53
1665277200000,13.272,46
1665363600000,12.91,38
1665450000000,12.801,30
1665536400000,12.607,33
1665622800000,12.591,37
1665709200000,12.593,34
1665795600000,12.861,51
1665882000000,12.673,28
1665968400000,12.779,31
1666054800000,12.795,38
1666141200000,13.34,50
1666227600000,13.827,30
1666314000000,13.022,36
1666400400000,12.654,60
1666486800000,12.434,50
1666573200000,12.497,44
1666659600000,12.85,49
1666746000000,13.045,37
1666832400000,13.008,31
1666918800000,13.053,44
1667005200000,13.242,40
1667091600000,12.514,39
1667178000000,13.076,31
1667264400000,12.858,39
1667350800000,13.119,39
1667437200000,13.136,41
1667523600000,13.266,27
1667610000000,13.246,44
1667696400000,13.51,32
1667782800000,13.282,34
1667869200000,13.063,41
1667955600000,13.282,29
1668042000000,13.376,27
1668128400000,13.989,39
1668214800000,13.445,34
1668301200000,13.342,33
1668387600000,13.889,28
1668474000000,13.909,26
1668560400000,13.482,26
1668646800000,13.316,31
1668733200000,13.5,41
1668819600000,13.437,49
1668906000000,13.087,25
1668992400000,13.255,32
1669078800000,13.235,31
1669165200000,12.683,53
1669251600000,12.705,44
1669338000000,12.132,33
1669424400000,11.524,33
1669510800000,11.675,32
1669597200000,11.696,38
1669683600000,11.797,25
1669770000000,12.642,26
1669856400000,11.82,28
1669942800000,13.221,28
1670029200000,13.083,29
1670115600000,12.715,32
1670202000000,12.765,28
1670288400000,13.067,28
1670374800000,12.753,27
1670461200000,12.49,17
1670547600000,12.58,42
1670634000000,12.859,27
1670720400000,12.141,28
1670806800000,12.439,47
1670893200000,12.387,16
1670979600000,12.477,39
1671066000000,12.455,21
1671152400000,12.462,27
1671238800000,12.261,26
1671325200000,12.424,30
1671411600000,12.603,20
1671498000000,12.373,26
1671584400000,12.708,27
1671670800000,12.15,33
1671757200000,12.432,47
1671843600000,12.366,21
1671930000000,12.012,40
1672016400000,11.685,40
1672102800000,11.774,26
1672189200000,11.81,35
1672275600000,11.559,40
1672362000000,11.347,42
1672448400000,11.415,47
1672534800000,11.662,39
1672621200000,11.059,30
1672707600000,11.121,33
1672794000000,11.235,18
1672880400000,11.148,32
1672966800000,11.336,25
1673053200000,10.914,31
1673139600000,11.031,40
1673226000000,11.703,24
1673312400000,11.293,17
1673398800000,11.486,27
1673485200000,11.907,27
1673571600000,11.803,27
1673658000000,12.669,35
1673744400000,12.705,28
1673830800000,12.534,36
1673917200000,12.401,25
1674003600000,12.592,24
1674090000000,12.675,35
1674176400000,12.545,32
1674262800000,12.673,36
1674349200000,12.717,31
1674435600000,12.744,31
1674522000000,12.84,33
1674608400000,13.292,35
1674694800000,13.849,29
1674781200000,13.587,33
1674867600000,13.476,45
1674954000000,13.612,45
1675040400000,13.341,31
1675126800000,13.213,31
1675213200000,13.214,44
1675299600000,13.102,27
1675386000000,13.286,36
1675472400000,13.529,28
1675558800000,13.515,39
1675645200000,13.642,35
1675731600000,13.806,31
1675818000000,13.672,35
1675904400000,13.807,23
1675990800000,13.499,60
1676077200000,13.55,57
1676163600000,13.774,54
1676250000000,14.048,36
1676336400000,13.891,51
1676422800000,14.074,35
1676509200000,13.994,39
1676595600000,14.057,37
1676682000000,13.493,41
1676768400000,13.858,42
1676854800000,13.565,33
1676941200000,12.615,28
1677027600000,13.771,34
1677114000000,13.48,36
1677200400000,13.787,52
1677286800000,13.776,48
1677373200000,14.01,35
1677459600000,13.696,39
1677546000000,13.779,29
1677632400000,13.795,36
1677718800000,13.823,46
1677805200000,14.144,40
1677891600000,13.596,49
1677978000000,13.495,51
1678064400000,13.476,34
1678150800000,13.124,30
1678237200000,13.976,33
1678323600000,13.823,40
1678410000000,13.779,37
1678496400000,13.834,69
1678582800000,13.812,56
1678669200000,13.66,33
1678755600000,13.985,35
1678842000000,14.019,37
1678928400000,13.573,45
1679014800000,13.699,53
1679101200000,13.277,37
1679187600000,13.714,44
1679274000000,13.608,42
1679360400000,13.027,41
1679446800000,13.87,52
1679533200000,14.061,48
1679619600000,13.789,49
1679706000000,13.662,52
1679792400000,13.712,53
1679878800000,14.002,65
1679965200000,13.961,44
1680051600000,13.895,54
1680138000000,13.958,40
1680224400000,14.17,48
1680310800000,14.681,65
1680397200000,14.683,53
1680483600000,14.918,43
1680570000000,15.096,46
1680656400000,15.314,44
1680742800000,15.427,56
1680829200000,15.449,43
1680915600000,15.42,41
1681002000000,16.7,51
1681088400000,15.667,54
1681174800000,16.413,42
1681261200000,16.442,39
1681347600000,17.373,34
1681434000000,17.307,68
1681520400000,17.331,46
1681606800000,17.094,30
1681693200000,17.226,58
1681779600000,17.56,33
1681866000000,17.038,33
1681952400000,17.156,17
1681992000000,16.6,1
1681995600000,16.797,11
1681999200000,19.6,1
1682002800000,16.638,1
1682006400000,19.475,1
1682013600000,17.86,2
1682017200000,17.504,2
1682020800000,16.791,1
1682024400000,17.068,1
1682028000000,16.744,6
1682031600000,17.722,5
1682035200000,16,3
1682038800000,16.809,5
1682042400000,16.1,1
1682046000000,15.5,2
1682049600000,20.23,2
1682056800000,21.139,1
1682060400000,17.673,1
1682064000000,16.73,2
1682067600000,17.683,3
1682071200000,17.732,3
1682074800000,18.039,2
1682078400000,15.608,2
1682082000000,18.408,1
1682085600000,17.875,2
1682089200000,16.65,1
1682096400000,17.905,4
1682100000000,18.523,2
1682103600000,18.11,3
1682107200000,17.53,1
1682110800000,17.012,2
1682118000000,17.644,2
1682125200000,20.815,2
1682128800000,16.82,3
1682132400000,14.76,1
1682136000000,17.251,1
1682139600000,16.42,5
1682143200000,16.5,1
1682146800000,16.426,2
1682154000000,16.99,3
1682157600000,16.35,1
1682161200000,15.78,3
1682164800000,17.232,1
1682168400000,16.15,5
1682172000000,16.701,6
1682175600000,16.966,4
1682179200000,17.484,4
1682182800000,16.2,2
1682186400000,16.41,5
1682193600000,19.147,1
1682197200000,16.17,2
1682200800000,16.22,3
1682204400000,16.155,4
1682208000000,17.095,2
1682211600000,15.69,3
1682215200000,15.24,2
1682218800000,16.37,2
1682222400000,17.12,4
1682226000000,15.895,2
1682229600000,18.58,8
1682233200000,15,1
1682240400000,15.6,1
1682244000000,15,1
1682251200000,17.76,2
1682254800000,18.479,2
1682258400000,16.12,7
1682262000000,16.101,4
1682269200000,16.15,1
1682272800000,16.18,1
1682276400000,17.589,2
1682280000000,16.862,2
1682283600000,17.682,3
1682287200000,16.705,8
1682290800000,25.13,2
1682294400000,17.25,1
1682298000000,15.565,2
1682305200000,16.01,1
1682308800000,19.949,2
1682312400000,17.45,3
1682316000000,19.358,2
1682323200000,18.619,1
1682326800000,17.57,3
1682330400000,17.576,2
1682337600000,20.845,1
1682352000000,16.419,1
1682355600000,17.591,2
1682359200000,16.48,2
1682362800000,17.621,2
1682370000000,15.387,6
1682373600000,15.967,1
1682377200000,16,6
1682380800000,15.96,5
1682384400000,15.976,2
1682388000000,16.105,2
1682391600000,16.25,4
1682395200000,15.48,1
1682398800000,15.93,2
1682402400000,15.875,2
1682406000000,15.76,3
1682409600000,15.885,2
1682413200000,15.55,1
1682416800000,15.78,2
1682420400000,15.428,4
1682424000000,15.35,5
1682427600000,14.635,4
1682431200000,15.549,5
1682434800000,15.22,4
1682438400000,16.777,2
1682442000000,15.089,4
1682445600000,14.005,2
1682449200000,14.61,4
1682452800000,14.418,2
1682456400000,14.31,5
1682460000000,15.79,5
1682463600000,15.937,1
1682467200000,14.477,2
1682470800000,14.345,2
1682478000000,15.86,3
1682481600000,15.93,3
1682492400000,16.223,2
1682496000000,14.634,2
1682503200000,14.35,1
1682506800000,14.35,3
1682510400000,14.38,2
1682514000000,14.4,4
1682517600000,14.921,7
1682521200000,15.942,4
1682524800000,15.123,3
1682528400000,16.922,1
1682532000000,16.49,3
1682535600000,16.51,2
1682539200000,14.41,4
1682546400000,14.625,1
1682550000000,15.503,2
1682560800000,13.8,1
1682564400000,14.4,2
1682568000000,14.46,1
1682571600000,13.8,1
1682578800000,13.8,1
1682582400000,16.025,2
1682586000000,14.87,2
1682593200000,15.41,5
1682596800000,15.509,3
1682604000000,15.453,1
1682607600000,14.599,5
1682611200000,14.947,2
1682614800000,15.874,1
1682618400000,14.57,2
1682622000000,16.235,4
1682625600000,16.49,3
1682629200000,14.978,2
1682632800000,16.18,1
1682636400000,16,3
1682640000000,15.757,2
1682643600000,15.01,2
1682647200000,16.42,3
1682650800000,16.405,4
1682654400000,14.69,2
1682658000000,16.86,1
1682661600000,15.84,1
1682672400000,14.95,1
1682679600000,16.899,1
1682683200000,15.76,4
1682686800000,15.76,2
1682694000000,14.722,2
1682697600000,15.343,2
1682701200000,14.929,2
1682704800000,16.453,2
1682708400000,16.47,3
1682712000000,17.07,9
1682715600000,17.26,5
1682719200000,14.915,2
1682722800000,15.008,1
1682730000000,17.52,1
1682733600000,16.2,2
1682737200000,17.536,7
1682740800000,19.076,2
1682744400000,18.176,2
1682751600000,18.43,2
1682755200000,15.3,1
1682762400000,15.16,2
1682766000000,17.59,1
1682769600000,16.1,1
1682773200000,18.364,3
1682776800000,18,2
1682780400000,17.425,2
1682784000000,15.87,3
1682791200000,16.097,4
1682794800000,18.422,1
1682798400000,16.975,2
1682802000000,20.504,2
1682809200000,16.823,1
1682816400000,16.99,3
1682820000000,17.137,2
1682827200000,17.009,2
1682830800000,15.8,1
1682838000000,17.61,2
1682845200000,17.08,7
1682852400000,15.91,3
1682856000000,16.449,1
1682859600000,17.645,4
1682863200000,17.446,2
1682866800000,18.232,2
1682870400000,16,1
1682874000000,16.418,3
1682877600000,16.508,2
1682881200000,15.92,4
1682884800000,16,1
1682888400000,16.94,7
1682892000000,18.273,2
1682899200000,16.246,2
1682902800000,15.91,1
1682906400000,16.62,2
1682910000000,16.415,2
1682920800000,18.01,1
1682935200000,15.875,2
1682938800000,15.152,1
1682942400000,17.582,3
1682949600000,17.614,1
1682953200000,15.9,1
1682956800000,18.004,1
1682960400000,17.505,3
1682964000000,17.382,2
1682967600000,18.71,2
1682971200000,16.7,2
1682974800000,14.665,2
1682978400000,15.904,3
1682982000000,17.995,4
1682989200000,18.787,2
1682992800000,14.51,2
1682996400000,15.377,2
1683000000000,17.934,2
1683007200000,19.011,1
1683014400000,15.44,1
1683018000000,18.481,5
1683021600000,19.298,1
1683028800000,17.855,1
1683032400000,15.407,1
1683036000000,14.33,3
1683039600000,17.115,4
1683043200000,18.114,2
1683046800000,17.857,2
1683050400000,15.39,4
1683054000000,15.37,1
1683057600000,17.623,4
1683061200000,15.36,1
1683064800000,17.138,3
1683068400000,15.125,2
1683072000000,17.53,1
1683075600000,17.532,1
1683079200000,15.41,1
1683082800000,15.582,2
1683086400000,15.785,4
1683090000000,17.202,2
1683097200000,16.1,1
1683100800000,16.335,2
1683104400000,14.44,1
1683108000000,15.79,1
1683111600000,16.23,2
1683122400000,15.34,1
1683126000000,15.45,4
1683129600000,15.47,2
1683133200000,18.206,7
1683136800000,15.525,2
1683144000000,19.052,2
1683147600000,15.71,3
1683154800000,15.5,1
1683158400000,18.218,1
1683162000000,18.2,5
1683169200000,18.649,1
1683172800000,13.82,1
1683176400000,17.302,3
1683180000000,14,1
1683190800000,17.439,1
1683194400000,19.052,5
1683201600000,18.268,1
1683205200000,17.388,1
1683208800000,16.145,2
1683212400000,16.519,2
1683216000000,15.72,2
1683219600000,23.482,1
1683223200000,16.818,4
1683226800000,17.224,4
1683230400000,22.88,1
1683234000000,16.59,2
1683237600000,18.719,1
1683244800000,15.71,3
1683248400000,15.44,3
1683255600000,14.23,2
1683259200000,15.73,5
1683262800000,15.6,3
1683266400000,15.6,1
1683270000000,16.242,1
1683273600000,15.6,3
1683277200000,15.36,5
1683280800000,15.36,3
1683284400000,15.32,3
