timestamp,price_dollar,sells
1404954000000,108.763,1
1405126800000,113.765,2
1405213200000,95.34,1
1405299600000,122.148,2
1405386000000,126.5,1
1405472400000,140.017,1
1405558800000,100.257,1
1405645200000,120.017,1
1405731600000,123.857,3
1405904400000,138.08,1
1405990800000,116.468,1
1406077200000,128.465,2
1406163600000,122.639,2
1406336400000,116.131,1
1406422800000,120.34,2
1406595600000,108.444,3
1406768400000,123.577,2
1406941200000,119.1,1
1407027600000,112.297,4
1407114000000,115.295,2
1407200400000,114.049,3
1407286800000,117.554,1
1407373200000,134.201,1
1407459600000,120.379,2
1407632400000,123.046,1
1407718800000,106.12,1
1407805200000,120,1
1407891600000,133.41,1
1408064400000,130.54,1
1408150800000,120.959,3
1408237200000,126.995,1
1408323600000,129.288,2
1408496400000,89.706,2
1408582800000,98.087,2
1408669200000,111.8,3
1408755600000,113.007,3
1408842000000,124.63,1
1408928400000,121.308,2
1409014800000,127.114,2
1409101200000,126.491,2
1409187600000,127.319,1
1409274000000,131.9,1
1409360400000,125.811,2
1409446800000,119.56,1
1409533200000,114.289,1
1409706000000,117.566,3
1409792400000,113.714,4
1409878800000,113.83,2
1409965200000,114.334,2
1410051600000,129.465,2
1410138000000,118.763,1
1410224400000,114.57,1
1410310800000,111.045,2
1410397200000,106.725,4
1410483600000,108.128,3
1410570000000,114.097,1
1410656400000,115,1
1410742800000,122.006,1
1410829200000,117.95,1
1411002000000,112.277,1
1411088400000,124.625,4
1411174800000,114.432,1
1411261200000,116.224,3
1411347600000,114.69,1
1411434000000,105.94,1
1411693200000,108,1
1411866000000,112.32,2
1411952400000,101.54,1
1412038800000,102.043,3
1412211600000,100.359,3
1412298000000,104.67,2
1412384400000,106.565,6
1412470800000,123.88,1
1412643600000,105.206,1
1412730000000,100.65,2
1412816400000,101.875,1
1412902800000,105,1
1412989200000,107.32,1
1413075600000,97.625,2
1413162000000,102.555,3
1413334800000,104.234,3
1413421200000,111.9,1
1413507600000,111.835,2
1413594000000,106.542,3
1413680400000,113.467,3
1413939600000,109.661,1
1414026000000,105.271,3
1414112400000,115.754,2
1414198800000,113.275,2
1414458000000,101.84,1
1414544400000,105.19,2
1414630800000,107.539,1
1414717200000,107.018,1
1414803600000,107.499,3
1414890000000,89.47,2
1414976400000,107.006,1
1415149200000,81.228,2
1415235600000,89.487,3
1415322000000,88.084,3
1415408400000,88.427,2
1415494800000,89.475,2
1415581200000,86.03,2
1415667600000,96.019,2
1415754000000,95.04,1
1415840400000,96.008,1
1415926800000,88.172,2
1416013200000,88.547,3
1416099600000,89.485,3
1416186000000,90.94,1
1416272400000,74.4,2
1416358800000,81.75,2
1416445200000,75.829,2
1416531600000,77.285,2
1416618000000,81.079,3
1416704400000,86.236,5
1416790800000,69.227,3
1416877200000,80.776,6
1417050000000,81.769,3
1417136400000,84.274,3
1417222800000,84.257,2
1417309200000,79.589,3
1417395600000,78.94,1
1417482000000,83.588,4
1417568400000,85.531,2
1417654800000,83.519,2
1417741200000,78.134,7
1417827600000,84.238,4
1417914000000,81.524,5
1418000400000,83.694,7
1418086800000,90.677,3
1418173200000,88.98,4
1418259600000,90.292,4
1418346000000,91.303,2
1418432400000,85.695,3
1418518800000,84.028,3
1418605200000,89.075,5
1418691600000,88.258,3
1418778000000,93.43,1
1418864400000,92.412,2
1418950800000,89.944,3
1419037200000,96.313,3
1419210000000,89.4,1
1419296400000,93.942,3
1419382800000,95.25,2
1419469200000,98.57,7
1419555600000,104.211,6
1419642000000,110.282,4
1419728400000,100.435,2
1419814800000,99.78,4
1419901200000,97.19,2
1419987600000,106.532,3
1420074000000,108.658,4
1420160400000,104.345,4
1420246800000,105.533,6
1420333200000,99.795,2
1420419600000,108.03,2
1420506000000,110.595,3
1420592400000,105.099,1
1420678800000,108.223,2
1420765200000,98.255,6
1420851600000,102.814,5
1420938000000,98.883,2
1421024400000,87.358,5
1421110800000,98.99,1
1421197200000,80.738,2
1421283600000,87.778,6
1421370000000,97.272,4
1421456400000,92.117,4
1421542800000,90.534,3
1421629200000,95.198,3
1421802000000,100.229,4
1421888400000,97.592,2
1421974800000,98.114,3
1422061200000,98.99,1
1422147600000,97.877,1
1422234000000,96.96,4
1422406800000,91.825,2
1422493200000,84.595,1
1422579600000,83.989,2
1422666000000,83.761,8
1422838800000,81.122,3
1422925200000,83.964,4
1423011600000,78.664,1
1423098000000,85.037,4
1423184400000,85.871,4
1423270800000,81.034,2
1423357200000,82.937,9
1423443600000,80.111,5
1423530000000,73.871,4
1423616400000,77.896,5
1423702800000,80.92,6
1423789200000,86.564,3
1423875600000,81.629,5
1423962000000,83.705,5
1424048400000,87.328,1
1424134800000,87.626,1
1424221200000,86.608,4
1424307600000,86.813,2
1424394000000,86.943,4
1424480400000,87.456,4
1424566800000,85.424,5
1424653200000,84.956,6
1424826000000,89.872,1
1424912400000,85.8,3
1424998800000,86.248,6
1425085200000,82.945,5
1425171600000,88.299,4
1425258000000,83.854,2
1425344400000,98.87,1
1425430800000,91.577,1
1425517200000,79.995,4
1425603600000,76.928,3
1425690000000,81.983,6
1425776400000,82.164,5
1425862800000,76.283,2
1425949200000,72.461,2
1426035600000,80.082,6
1426122000000,78.026,2
1426208400000,78.172,5
1426294800000,81.987,5
1426381200000,81.08,5
1426467600000,83.979,1
1426554000000,77.188,4
1426640400000,79.955,6
1426726800000,85.584,4
1426813200000,82.048,4
1426899600000,90.184,4
1426986000000,83.346,3
1427072400000,82.945,2
1427158800000,84,4
1427245200000,86.09,2
1427331600000,92.833,4
1427418000000,93.838,1
1427504400000,92.71,1
1427590800000,85.338,4
1427677200000,81.045,6
1427763600000,79.568,3
1427850000000,83.834,4
1427936400000,86.748,2
1428022800000,83.822,5
1428109200000,84.526,2
1428195600000,86.63,3
1428282000000,84.547,6
1428368400000,84.345,6
1428454800000,86.09,2
1428541200000,83.334,4
1428627600000,80.345,5
1428714000000,82.542,6
1428800400000,84.799,2
1428886800000,79.536,3
1428973200000,74.198,4
1429059600000,77.846,5
1429146000000,69.751,4
1429232400000,70.006,6
1429318800000,65.063,4
1429405200000,71.317,4
1429491600000,63.706,3
1429578000000,65.338,10
1429664400000,66.197,4
1429750800000,68.292,3
1429837200000,72.498,4
1429923600000,79.119,3
1430010000000,65.029,1
1430096400000,62.272,4
1430182800000,69.188,8
1430269200000,74.885,2
1430355600000,73.785,4
1430442000000,54.302,9
1430528400000,78.933,3
1430614800000,71.232,3
1430701200000,71.741,4
1430787600000,78.029,3
1430874000000,73.515,7
1430960400000,79.398,3
1431046800000,69.875,3
1431133200000,84.042,10
1431219600000,74.553,2
1431306000000,73.49,3
1431392400000,74.978,3
1431478800000,75.251,3
1431565200000,74.267,4
1431651600000,76.983,8
1431738000000,79.741,3
1431824400000,83.181,3
1431997200000,82.488,5
1432170000000,76.274,2
1432256400000,71.166,5
1432342800000,76.94,1
1432429200000,78.155,5
1432515600000,75.898,4
1432602000000,83.084,5
1432688400000,68.563,3
1432774800000,74.97,7
1432861200000,74.411,4
1432947600000,76.633,6
1433034000000,74.51,4
1433120400000,76.999,3
1433206800000,69.873,3
1433293200000,78.305,6
1433379600000,77.38,6
1433466000000,78.774,3
1433552400000,76.282,5
1433638800000,82.509,3
1433725200000,81.287,3
1433811600000,74.196,5
1433898000000,83.964,6
1433984400000,77.66,1
1434070800000,78.268,7
1434157200000,78.904,3
1434243600000,73.029,4
1434330000000,68.089,8
1434416400000,71.59,3
1434502800000,70.631,3
1434589200000,70.2,2
1434675600000,72.453,3
1434762000000,66.615,5
1434848400000,75.922,3
1434934800000,72.196,7
1435021200000,67.163,4
1435107600000,74.555,4
1435194000000,79.344,4
1435280400000,77.418,4
1435366800000,76.406,4
1435453200000,76.319,7
1435539600000,81.524,3
1435626000000,71.532,4
1435712400000,75.549,5
1435798800000,75.478,2
1435885200000,80.308,5
1435971600000,81.612,3
1436058000000,75.109,5
1436144400000,81.542,1
1436230800000,86.56,1
1436317200000,64.896,4
1436403600000,82.521,2
1436490000000,79.186,6
1436662800000,80.935,6
1436749200000,85.62,2
1436835600000,81.196,2
1436922000000,80.625,5
1437008400000,86.614,3
1437094800000,77.731,4
1437181200000,74.105,5
1437267600000,77.349,4
1437354000000,81.707,3
1437526800000,73.23,2
1437613200000,78.465,2
1437699600000,78.954,3
1437786000000,75.429,5
1437872400000,81.047,3
1437958800000,82.9,2
1438045200000,79.017,3
1438131600000,87.022,2
1438218000000,83.26,2
1438304400000,86.63,2
1438390800000,82.134,3
1438477200000,81.614,5
1438650000000,76.232,4
1438736400000,74.859,2
1438822800000,78.94,2
1438909200000,77.387,4
1438995600000,74.683,4
1439082000000,77.715,6
1439168400000,81.044,6
1439254800000,86.293,2
1439341200000,71.035,3
1439427600000,80.544,2
1439514000000,79.869,1
1439600400000,78.449,6
1439686800000,77.108,4
1439773200000,79,1
1439859600000,75.783,4
1439946000000,78.651,2
1440032400000,64.663,2
1440118800000,73.807,3
1440205200000,76.818,6
1440291600000,76.856,3
1440378000000,74.389,3
1440464400000,72.488,3
1440550800000,80,1
1440637200000,73.662,3
1440723600000,80.985,4
1440810000000,84.374,6
1440896400000,80.456,3
1440982800000,80.522,4
1441069200000,82.873,5
1441155600000,84.195,2
1441242000000,81.328,4
1441328400000,78.875,2
1441414800000,85.177,3
1441501200000,86.142,3
1441587600000,80.642,2
1441674000000,82.53,4
1441760400000,86.093,3
1441846800000,87.308,2
1441933200000,78.332,5
1442019600000,84.7,3
1442106000000,87.607,4
1442278800000,82.618,2
1442365200000,85.996,5
1442451600000,76.751,4
1442538000000,85.99,1
1442624400000,85.866,3
1442710800000,85,1
1442797200000,78.13,2
1442883600000,79.616,6
1442970000000,83.671,2
1443142800000,81.22,1
1443229200000,83.783,4
1443315600000,70.653,6
1443402000000,76.504,6
1443488400000,77.312,6
1443574800000,77.014,3
1443661200000,80.989,3
1443747600000,83.906,4
1443834000000,82.389,5
1443920400000,83.192,4
1444006800000,80.818,2
1444093200000,81.07,3
1444179600000,79.735,2
1444266000000,80.193,3
1444352400000,80.576,7
1444438800000,81.09,3
1444525200000,84.139,3
1444611600000,82,1
1444698000000,81.35,2
1444784400000,85.121,2
1444870800000,81.037,6
1445043600000,84.977,2
1445130000000,77.779,4
1445216400000,82.095,5
1445302800000,86.15,3
1445389200000,76.766,2
1445475600000,70.473,5
1445562000000,75.926,2
1445648400000,73.967,4
1445734800000,76.749,7
1445821200000,76.831,3
1445907600000,78.668,5
1445994000000,85.276,2
1446166800000,80.809,8
1446253200000,79.578,2
1446339600000,76.422,6
1446426000000,27.963,2
1446512400000,72.729,6
1446598800000,75.438,3
1446685200000,78.893,5
1446771600000,80.085,4
1446858000000,79.864,3
1446944400000,74.917,7
1447030800000,74.808,2
1447117200000,77.106,1
1447203600000,68.278,4
1447290000000,69.713,6
1447376400000,74.54,1
1447462800000,71.813,4
1447549200000,75.903,6
1447635600000,70.19,1
1447808400000,72.445,2
1447894800000,67.36,1
1447981200000,77.532,3
1448067600000,69.94,3
1448154000000,71.676,3
1448240400000,72.923,5
1448326800000,70.059,1
1448413200000,79.818,1
1448499600000,70.523,8
1448586000000,77.505,2
1448672400000,67.804,2
1448758800000,65.333,6
1448845200000,67.083,3
1448931600000,72.362,1
1449018000000,71.156,3
1449104400000,68.91,2
1449190800000,71.974,7
1449277200000,82.537,5
1449363600000,87.7,1
1449450000000,82.93,1
1449536400000,78.501,2
1449622800000,76.037,3
1449709200000,72.906,2
1449795600000,63.526,5
1449882000000,73.131,8
1449968400000,76.03,5
1450054800000,67.363,5
1450141200000,75.899,3
1450227600000,74.221,3
1450400400000,67.667,4
1450486800000,83.19,1
1450573200000,68.98,3
1450659600000,68.013,3
1450746000000,72.02,2
1450832400000,71.242,2
1450918800000,73.871,7
1451005200000,82.018,10
1451091600000,82.433,3
1451178000000,78.908,5
1451264400000,84.007,5
1451350800000,72.489,3
1451437200000,75.373,10
1451523600000,85.01,2
1451610000000,84.891,3
1451696400000,79.78,2
1451782800000,76.531,4
1451869200000,76.394,6
1451955600000,73.05,8
1452042000000,73.62,2
1452128400000,70.064,6
1452214800000,72.778,2
1452301200000,78.66,3
1452387600000,76.224,3
1452474000000,74.531,6
1452560400000,74.789,5
1452646800000,73.365,4
1452733200000,73.345,3
1452819600000,73.387,6
1452906000000,75.042,7
1452992400000,74.604,2
1453078800000,71.97,5
1453165200000,75.022,2
1453251600000,73.382,6
1453338000000,76.277,4
1453424400000,77.461,6
1453510800000,82.226,5
1453597200000,78.169,3
1453683600000,77.854,4
1453770000000,66.014,1
1453856400000,77.638,5
1453942800000,71.992,3
1454029200000,64.405,5
1454115600000,71.846,5
1454202000000,71.211,3
1454288400000,72.639,4
1454374800000,72.667,3
1454461200000,71.026,5
1454547600000,79.451,3
1454634000000,76.761,4
1454720400000,76.03,1
1454806800000,72.718,5
1454893200000,74.815,3
1454979600000,72.282,3
1455066000000,75.5,1
1455152400000,69.311,2
1455238800000,67.989,3
1455325200000,74.487,3
1455411600000,77.547,1
1455498000000,77.29,1
1455584400000,71.889,6
1455670800000,73.468,6
1455757200000,70.002,3
1455843600000,75.615,3
1455930000000,71.177,4
1456016400000,74.35,1
1456102800000,70.388,5
1456189200000,67.405,4
1456275600000,70.099,6
1456362000000,70.022,2
1456448400000,68.227,7
1456534800000,74.666,6
1456621200000,75.854,3
1456707600000,77.992,1
1456794000000,72.454,5
1456880400000,74.487,5
1456966800000,71.388,5
1457053200000,77.779,3
1457139600000,74.028,4
1457226000000,75.919,4
1457312400000,67.82,5
1457398800000,70.58,5
1457485200000,75.21,1
1457571600000,74.83,4
1457658000000,71.759,2
1457744400000,75.48,6
1457830800000,72.969,5
1457917200000,80.524,6
1458003600000,78.566,2
1458176400000,85,1
1458262800000,82.597,4
1458349200000,96.57,1
1458435600000,73.854,1
1458522000000,84.774,4
1458608400000,59.055,1
1458781200000,80.566,3
1458867600000,91.002,3
1458954000000,81.56,2
1459040400000,90.88,2
1459126800000,83.795,2
1459213200000,93.211,2
1459299600000,93.871,2
1459386000000,95.67,2
1459472400000,83.707,4
1459558800000,91.55,1
1459645200000,87.757,1
1459731600000,75.086,1
1459818000000,65.289,1
1459904400000,71.532,3
1459990800000,84.81,3
1460077200000,82.949,6
1460163600000,88.666,5
1460336400000,90.304,2
1460422800000,94.742,4
1460595600000,86.776,3
1460682000000,85.795,2
1460768400000,98.542,4
1460854800000,90.01,1
1461114000000,103.282,1
1461200400000,81.448,2
1461286800000,73.84,1
1461373200000,96.626,2
1461459600000,77.837,4
1461546000000,90,1
1461632400000,94.883,3
1461718800000,101.034,2
1461805200000,78.014,1
1461891600000,91.383,3
1461978000000,81.066,3
1462064400000,102.62,1
1462150800000,100.11,2
1462323600000,101.66,1
1462496400000,97.095,1
1462582800000,97.95,2
1462669200000,99.33,1
1462755600000,89.32,3
1462842000000,95.481,1
1462928400000,87.68,2
1463014800000,90.94,4
1463101200000,98.001,1
1463187600000,79.753,1
1463274000000,83.824,2
1463360400000,93.58,2
1463446800000,94.16,2
1463533200000,91.994,1
1463619600000,68.972,4
1463706000000,80.91,5
1463792400000,80.075,2
1463965200000,86.528,1
1464051600000,85.427,3
1464138000000,79.847,2
1464310800000,83.184,3
1464397200000,73.785,3
1464483600000,63.25,1
1464570000000,79.248,6
1464742800000,68.441,2
1464829200000,84.67,5
1464915600000,78.53,2
1465002000000,85.7,1
1465088400000,75.005,2
1465174800000,81.16,3
1465347600000,90.2,1
1465434000000,83.991,1
1465520400000,82.362,3
1465606800000,77.05,1
1465693200000,79.545,2
1465779600000,79.26,1
1465866000000,78.91,1
1465952400000,78.694,2
1466038800000,75.668,5
1466125200000,74.594,2
1466211600000,77.856,5
1466298000000,69.391,4
1466384400000,70.76,1
1466470800000,69.057,2
1466557200000,73.92,1
1466643600000,69.98,3
1466730000000,69.164,2
1466816400000,64.715,5
1466902800000,71.325,4
1466989200000,73.359,1
1467075600000,68.42,4
1467162000000,62.635,3
1467248400000,61.432,4
1467334800000,70.339,5
1467421200000,57.225,1
1467507600000,50.878,1
1467594000000,69.956,3
1467680400000,72.094,1
1467766800000,69.522,6
1467853200000,71.922,1
1467939600000,68.283,6
1468026000000,71.583,3
1468112400000,65.206,2
1468198800000,72.265,2
1468285200000,77.539,2
1468371600000,73.77,2
1468458000000,68.473,5
1468544400000,74.161,4
1468630800000,74.798,3
1468717200000,71.87,1
1468803600000,66.269,2
1468890000000,71.5,1
1468976400000,68.872,4
1469062800000,70.01,3
1469149200000,69.101,2
1469235600000,66.755,2
1469322000000,66.883,2
1469408400000,67.433,4
1469494800000,70.301,2
1469581200000,66.29,1
1469667600000,68.65,3
1469754000000,68.283,6
1469840400000,69.321,2
1469926800000,69.793,3
1470013200000,70.449,2
1470099600000,72.875,2
1470272400000,58.707,3
1470358800000,56.177,1
1470445200000,60.332,2
1470531600000,56.719,1
1470618000000,65.426,5
1470704400000,66.379,1
1470877200000,63.861,4
1470963600000,66.493,3
1471050000000,58.221,2
1471136400000,60.973,3
1471222800000,61.669,3
1471309200000,66.457,2
1471395600000,64.72,2
1471482000000,61.848,2
1471568400000,56.504,5
1471654800000,60.414,3
1471741200000,58.098,3
1471827600000,53.877,2
1471914000000,56.668,3
1472000400000,65.012,7
1472086800000,68.884,2
1472173200000,56.27,1
1472259600000,68.6,1
1472346000000,55.658,3
1472432400000,56.065,2
1472518800000,60.962,1
1472605200000,61.033,5
1472691600000,65.37,1
1472778000000,56.73,6
1472864400000,59.988,3
1472950800000,69.023,4
1473037200000,69.362,3
1473123600000,71.21,1
1473382800000,63.581,2
1473469200000,65.123,2
1473555600000,66.04,4
1473642000000,71.264,1
1473814800000,64.353,3
1473901200000,60.97,1
1473987600000,60.14,3
1474074000000,68.291,1
1474160400000,61.791,2
1474246800000,65.132,3
1474419600000,63,3
1474506000000,61.234,4
1474592400000,55.119,1
1474678800000,61.621,1
1474765200000,61.6,1
1474851600000,64.144,2
1474938000000,65.26,1
1475024400000,54.01,1
1475110800000,61.887,1
1475197200000,66.203,2
1475283600000,68.34,1
1475370000000,67.243,4
1475456400000,62.55,2
1475542800000,61.686,2
1475629200000,63.534,3
1475715600000,55.233,1
1475802000000,65.514,1
1475888400000,61.236,3
1475974800000,62.347,3
1476061200000,59.54,4
1476147600000,60.268,1
1476234000000,57.247,2
1476320400000,58.653,4
1476406800000,60.02,2
1476493200000,61.654,5
1476579600000,54.945,3
1476666000000,63.103,3
1476752400000,54.999,1
1476838800000,64.76,1
1476925200000,54.406,1
1477011600000,64.905,1
1477098000000,59.955,2
1477184400000,60.07,3
1477270800000,64.643,2
1477357200000,57.366,2
1477443600000,51.886,1
1477616400000,61.511,2
1477789200000,56.926,3
1477875600000,63.71,1
1478048400000,56.376,4
1478134800000,51.586,1
1478221200000,48.269,1
1478307600000,56.845,4
1478394000000,56.704,4
1478480400000,54.04,2
1478566800000,62.185,3
1478653200000,62.47,1
1478739600000,56.72,2
1478826000000,60.939,1
1478912400000,60.085,1
1478998800000,48.987,1
1479085200000,59.646,2
1479171600000,60.859,1
1479430800000,57.153,4
1479517200000,53.8,2
1479603600000,55.345,1
1479690000000,62.901,1
1479776400000,60.116,4
1479862800000,63.237,1
1479949200000,54.045,2
1480035600000,48.198,3
1480122000000,50.827,2
1480208400000,53.938,4
1480294800000,52.401,2
1480381200000,51.488,2
1480467600000,46.639,1
1480554000000,57.501,1
1480640400000,57.314,1
1480726800000,56.366,1
1480813200000,56.357,1
1480899600000,57.09,3
1480986000000,54.747,4
1481072400000,62.47,1
1481245200000,62.727,2
1481331600000,57.157,3
1481418000000,62.671,1
1481504400000,52.87,1
1481590800000,54.995,1
1481677200000,60.007,1
1481763600000,60.154,2
1481850000000,56.728,2
1482022800000,59.664,4
1482109200000,64.25,1
1482195600000,59.053,6
1482282000000,60.07,1
1482368400000,58.341,3
1482541200000,57.637,4
1482627600000,63.781,9
1482714000000,69.62,2
1482800400000,72.715,1
1482886800000,78.27,1
1482973200000,68.702,3
1483059600000,74.124,1
1483146000000,71.46,2
1483232400000,69.216,4
1483318800000,64.785,3
1483405200000,69.703,3
1483491600000,69.518,2
1483578000000,67.009,1
1483664400000,65.623,3
1483750800000,69.596,2
1483837200000,70.408,3
1483923600000,70.572,1
1484010000000,72.926,5
1484182800000,78,1
1484269200000,62.56,1
1484355600000,74.243,4
1484442000000,62.046,2
1484528400000,65.281,1
1484701200000,72.08,1
1484787600000,71.958,3
1484874000000,66.127,5
1484960400000,65.025,2
1485046800000,57.5,1
1485133200000,67.462,3
1485219600000,68.952,1
1485306000000,71.988,3
1485392400000,69.735,2
1485478800000,70.999,3
1485651600000,71.197,3
1485738000000,67.499,4
1485824400000,57.604,1
1485910800000,57.884,4
1486083600000,77.41,1
1486170000000,80,1
1486256400000,65.609,2
1486342800000,64.343,1
1486429200000,84.201,1
1486515600000,69.318,3
1486602000000,71.51,2
1486688400000,72.931,3
1486774800000,77.424,2
1486861200000,78.001,2
1486947600000,78.7,1
1487120400000,72.11,1
1487206800000,70.566,2
1487293200000,70.99,1
1487379600000,73.029,2
1487466000000,68.614,3
1487725200000,64.59,1
1487811600000,75.32,1
1487898000000,69.14,7
1487984400000,74.929,2
1488243600000,71.555,2
1488416400000,77.88,1
1488502800000,69.999,1
1488589200000,74.704,3
1488675600000,74.259,2
1488762000000,78.63,2
1488934800000,65.445,1
1489021200000,75,1
1489194000000,70,1
1489280400000,69,1
1489366800000,74.973,1
1489453200000,74.819,2
1489539600000,67.679,3
1489626000000,71.986,2
1489712400000,74.311,1
1489798800000,71.069,4
1489885200000,76.438,3
1489971600000,75.738,1
1490058000000,74.187,3
1490144400000,69,1
1490230800000,82.367,2
1490317200000,86.22,1
1490403600000,68.333,2
1490490000000,68.957,3
1490576400000,75.002,1
1490662800000,76.7,1
1490835600000,62,1
1490922000000,70.906,2
1491008400000,73.655,7
1491094800000,75.73,1
1491267600000,73.128,4
1491354000000,73.385,3
1491786000000,77.87,1
1491872400000,78.867,1
1491958800000,78.968,1
1492045200000,78.824,2
1492131600000,71.647,3
1492218000000,65.955,2
1492390800000,73.232,3
1492477200000,81.849,2
1492563600000,81.881,2
1492650000000,97.701,2
1492736400000,86.43,1
1492995600000,88.724,1
1493341200000,96.83,1
1493686800000,92.71,1
1493773200000,91.976,1
1494032400000,91.86,1
1494205200000,80,1
1494291600000,70.34,1
1494378000000,72.5,2
1494464400000,76.87,1
1494550800000,78.533,1
1494637200000,70.18,1
1494723600000,79.216,3
1494810000000,73.732,2
1494982800000,75.003,1
1495069200000,79.798,1
1495155600000,77.21,2
1495242000000,79.55,1
1495328400000,72.597,1
1495414800000,77.48,1
1495501200000,76.968,3
1495674000000,77.76,1
1495760400000,75.9,1
1495846800000,73.852,2
1495933200000,78.86,1
1496019600000,69,1
1496106000000,75.003,1
1496192400000,74.207,2
1496278800000,72.228,2
1496365200000,76.112,1
1496451600000,76.186,4
1496538000000,79.054,2
1496624400000,57.5,1
1496797200000,75.126,1
1496883600000,77.435,2
1496970000000,81.01,1
1497056400000,82.828,1
1497142800000,79.86,1
1497315600000,75.907,1
1497402000000,75.95,1
1497574800000,70.935,2
1497661200000,79.309,2
1497747600000,80.013,1
1497834000000,65.216,2
1497920400000,76.236,2
1498093200000,81.245,2
1498179600000,80.104,1
1498266000000,55.86,1
1498352400000,70.989,2
1498525200000,75.699,1
1498611600000,68.231,1
1498698000000,66.377,3
1498784400000,73.752,1
1498957200000,76.77,1
1499216400000,71.91,1
1499302800000,72.318,2
1499475600000,75.24,1
1499562000000,72.789,5
1499734800000,72.86,1
1499821200000,65,1
1499907600000,76.051,2
1500166800000,65.02,1
1500253200000,65.9,1
1500339600000,69.725,2
1500426000000,77.995,1
1500512400000,77.608,1
1500598800000,77.475,1
1500685200000,80.911,3
1501030800000,81.224,4
1501117200000,80.31,1
1501203600000,80.303,2
1501290000000,80.441,3
1501376400000,74.682,2
1501462800000,79.644,1
1501549200000,92,1
1501635600000,91.42,1
1501808400000,90.01,1
1501981200000,81.614,1
1502154000000,85.008,1
1502326800000,88.581,1
1502413200000,87.367,1
1502586000000,79.515,2
1502672400000,69,1
1502758800000,89.481,1
1502845200000,85.1,1
1502931600000,89.594,1
1503018000000,89.79,1
1503190800000,92.674,1
1503277200000,93.2,1
1503536400000,70.842,1
1503709200000,94.354,1
1504054800000,124.645,3
1504141200000,102.42,3
1504227600000,117.066,3
1504400400000,111.079,2
1504486800000,111.079,1
1504746000000,93.933,2
1504832400000,121.353,1
1505005200000,85,1
1505264400000,85.21,1
1505437200000,93.614,3
1505523600000,86.14,3
1505610000000,70.57,1
1505696400000,80.499,1
1505782800000,78.85,1
1506474000000,90.81,1
1506819600000,89.806,2
1507078800000,86.251,2
1507770000000,79.002,1
1507942800000,77,1
1508029200000,63.25,1
1508115600000,71.662,2
1508202000000,83.508,1
1508288400000,87.974,1
1508634000000,82.987,1
1508893200000,80.01,2
1509152400000,82.606,2
1509325200000,72.544,2
