timestamp,price_dollar,sells
1647651600000,0.134,11
1647738000000,0.142,7
1647824400000,0.132,7
1647910800000,0.124,10
1647997200000,0.118,11
1648083600000,0.146,14
1648170000000,0.191,84
1648256400000,0.167,9
1648342800000,0.147,6
1648429200000,0.172,8
1648515600000,0.117,4
1648602000000,0.149,14
1648688400000,0.151,9
1648774800000,0.146,7
1648861200000,0.138,9
1648947600000,0.127,9
1649034000000,0.138,19
1649120400000,0.14,4
1649206800000,0.139,9
1649293200000,0.148,14
1649379600000,0.134,8
1649466000000,0.148,1
1649552400000,0.144,3
1649638800000,0.135,7
1649725200000,0.135,12
1649811600000,0.134,9
1649898000000,0.136,5
1649984400000,0.131,8
1650070800000,0.13,3
1650157200000,0.127,18
1650243600000,0.117,20
1650330000000,0.13,37
1650416400000,0.142,4
1650502800000,0.193,1
1650675600000,0.132,7
1650762000000,0.126,16
1650848400000,0.132,6
1650934800000,0.13,49
1651021200000,0.117,26
1651107600000,0.128,12
1651194000000,0.13,51
1651280400000,0.125,11
1651366800000,0.107,2
1651453200000,0.107,7
1651539600000,0.122,26
1651626000000,0.108,9
1651712400000,0.115,13
1651798800000,0.111,10
1651885200000,0.109,9
1651971600000,0.098,7
1652058000000,0.102,54
1652144400000,0.101,5
1652230800000,0.099,10
1652317200000,0.11,8
1652403600000,0.109,12
1652490000000,0.134,113
1652576400000,0.136,12
1652662800000,0.138,5
1652749200000,0.094,5
1652835600000,0.103,5
1652922000000,0.099,1
1653008400000,0.104,6
1653094800000,0.11,3
1653181200000,0.104,77
1653267600000,0.095,2
1653354000000,0.09,5
1653440400000,0.099,4
1653526800000,0.097,9
1653613200000,0.084,3
1653699600000,0.091,12
1653786000000,0.092,4
1653872400000,0.08,45
1653958800000,0.085,3
1654045200000,0.074,1
1654131600000,0.094,3
1654218000000,0.087,19
1654304400000,0.088,5
1654390800000,0.08,4
1654477200000,0.072,4
1654563600000,0.084,9
1654650000000,0.084,5
1654736400000,0.082,11
1654822800000,0.094,4
1654909200000,0.079,11
1654995600000,0.087,5
1655082000000,0.075,7
1655168400000,0.1,2
1655254800000,0.087,4
1655341200000,0.083,1
1655427600000,0.078,3
1655514000000,0.056,8
1655600400000,0.063,3
1655686800000,0.094,3
1655773200000,0.093,2
1655859600000,0.1,2
1655946000000,0.076,19
1656032400000,0.074,15
1656118800000,0.063,6
1656205200000,0.074,14
1656291600000,0.073,15
1656378000000,0.083,2
1656464400000,0.072,3
1656550800000,0.07,3
1656637200000,0.068,10
1656723600000,0.084,12
1656810000000,0.068,8
1656896400000,0.084,3
1656982800000,0.089,1
1657069200000,0.087,4
1657155600000,0.09,8
1657242000000,0.047,3
1657328400000,0.066,3
1657414800000,0.081,5
1657501200000,0.081,13
1657587600000,0.087,1
1657674000000,0.086,10
1657760400000,0.099,25
1657846800000,0.121,1
1657933200000,0.096,13
1658019600000,0.079,5
1658106000000,0.111,7
1658192400000,0.115,4
1658278800000,0.095,7
1658365200000,0.114,9
1658451600000,0.112,8
1658538000000,0.118,5
1658624400000,0.108,2
1658710800000,0.123,10
1658797200000,0.098,2
1658883600000,0.129,5
1658970000000,0.127,4
1659056400000,0.135,5
1659142800000,0.133,4
1659229200000,0.17,3
1659315600000,0.152,8
1659402000000,0.122,4
1659488400000,0.133,4
1659574800000,0.133,5
1659661200000,0.129,2
1659747600000,0.112,9
1659834000000,0.119,3
1659920400000,0.116,33
1660006800000,0.135,3
1660093200000,0.132,4
1660179600000,0.143,3
1660266000000,0.147,11
1660352400000,0.153,6
1660438800000,0.144,4
1660525200000,0.151,3
1660611600000,0.141,9
1660698000000,0.161,6
1660784400000,0.138,8
1660870800000,0.143,7
1660957200000,0.155,4
1661043600000,0.142,8
1661130000000,0.145,7
1661216400000,0.155,16
1661302800000,0.148,1
1661389200000,0.16,5
1661475600000,0.171,5
1661562000000,0.127,2
1661648400000,0.185,7
1661734800000,0.175,12
1661821200000,0.194,3
1661907600000,0.142,5
1661994000000,0.161,9
1662080400000,0.148,1
1662166800000,0.19,7
1662253200000,0.178,3
1662339600000,0.19,11
1662426000000,0.166,7
1662512400000,0.157,7
1662598800000,0.231,3
1662685200000,0.137,1
1662771600000,0.152,9
1662858000000,0.158,5
1662944400000,0.141,2
1663030800000,0.167,14
1663117200000,0.189,2
1663203600000,0.131,6
1663290000000,0.168,7
1663376400000,0.167,5
1663462800000,0.138,4
1663549200000,0.134,7
1663635600000,0.162,9
1663722000000,0.18,1
1663808400000,0.154,7
1663894800000,0.157,3
1663981200000,0.131,8
1664067600000,0.162,9
1664154000000,0.144,6
1664240400000,0.169,2
1664326800000,0.101,1
1664413200000,0.151,8
1664499600000,0.127,3
1664586000000,0.15,3
1664672400000,0.132,7
1664758800000,0.178,2
1664845200000,0.152,5
1664931600000,0.172,5
1665018000000,0.161,4
1665104400000,0.143,4
1665190800000,0.164,5
1665277200000,0.126,3
1665363600000,0.147,6
1665450000000,0.153,11
1665536400000,0.141,3
1665622800000,0.15,1
1665709200000,0.152,6
1665795600000,0.156,6
1665882000000,0.12,5
1665968400000,0.16,6
1666054800000,0.153,5
1666141200000,0.167,1
1666227600000,0.146,2
1666400400000,0.156,6
1666486800000,0.124,33
1666573200000,0.147,11
1666659600000,0.136,2
1666746000000,0.143,4
1666832400000,0.132,3
1666918800000,0.121,4
1667005200000,0.135,9
1667091600000,0.133,6
1667178000000,0.112,4
1667264400000,0.123,4
1667350800000,0.131,3
1667437200000,0.138,4
1667523600000,0.132,6
1667610000000,0.136,7
1667696400000,0.141,7
1667869200000,0.147,5
1667955600000,0.15,16
1668042000000,0.142,6
1668128400000,0.145,5
1668214800000,0.146,5
1668301200000,0.15,5
1668387600000,0.149,6
1668474000000,0.146,6
1668560400000,0.153,9
1668646800000,0.152,5
1668733200000,0.168,3
1668819600000,0.147,3
1668906000000,0.143,5
1668992400000,0.162,1
1669078800000,6.805,15
1669165200000,0.14,5
1669251600000,0.13,5
1669338000000,0.142,10
1669424400000,0.172,1
1669510800000,0.135,16
1669597200000,0.144,5
1669683600000,0.154,2
1669770000000,0.141,5
1669856400000,0.136,5
1669942800000,0.111,5
1670029200000,0.138,4
1670115600000,0.142,9
1670202000000,0.14,4
1670288400000,0.133,3
1670374800000,0.139,12
1670461200000,0.155,2
1670547600000,0.156,10
1670634000000,0.163,4
1670720400000,0.166,9
1670806800000,0.161,2
1670893200000,0.173,1
1670979600000,0.177,5
1671066000000,0.142,4
1671152400000,0.103,1
1671238800000,0.147,6
1671325200000,0.165,11
1671411600000,0.158,7
1671584400000,1.096,5
1671670800000,0.167,19
1671757200000,0.159,17
1671843600000,0.269,17
1671930000000,0.159,6
1672016400000,0.131,4
1672102800000,0.169,7
1672189200000,0.121,3
1672275600000,0.145,8
1672362000000,0.137,5
1672448400000,0.117,1
1672534800000,0.152,5
1672621200000,0.158,24
1672707600000,0.134,12
1672794000000,0.137,5
1672880400000,0.136,15
1672966800000,0.135,4
1673053200000,0.108,5
1673139600000,0.147,1
1673226000000,0.142,5
1673312400000,0.134,10
1673398800000,0.143,2
1673571600000,0.147,2
1673658000000,0.147,30
1673744400000,0.151,9
1673830800000,0.14,176
1673917200000,0.164,17
1674003600000,0.162,1
1674090000000,0.156,3
1674176400000,0.175,2
1674262800000,0.153,4
1674349200000,0.168,10
1674435600000,0.163,6
1674522000000,0.148,4
1674608400000,0.172,11
1674694800000,0.181,3
1674781200000,0.171,2
1674867600000,0.179,5
1674954000000,0.157,46
1675040400000,0.16,14
1675126800000,0.18,1
1675213200000,0.192,5
1675299600000,0.21,3
1675386000000,0.154,3
1675472400000,0.158,3
1675558800000,0.171,3
1675645200000,0.157,2
1675731600000,0.196,2
1675818000000,0.184,3
1675904400000,0.177,3
1675990800000,0.172,4
1676077200000,0.197,8
1676163600000,0.2,4
1676250000000,0.194,3
1676336400000,0.2,3
1676422800000,0.164,18
1676509200000,0.165,2
1676595600000,0.204,2
1676682000000,0.199,15
1676768400000,0.185,7
1676854800000,0.174,3
1676941200000,0.196,7
1677027600000,0.198,4
1677114000000,0.178,4
1677200400000,0.215,4
1677286800000,0.221,3
1677373200000,0.204,3
1677459600000,0.216,10
1677632400000,0.217,4
1677718800000,0.209,5
1677805200000,0.3,14
1677891600000,0.402,7
1677978000000,0.227,5
1678064400000,0.24,9
1678150800000,0.232,2
1678237200000,0.194,3
1678323600000,0.308,3
1678410000000,0.272,3
1678496400000,0.218,7
1678582800000,0.219,5
1678669200000,0.287,3
1678755600000,0.253,4
1678842000000,0.286,7
1678928400000,0.277,8
1679014800000,0.225,17
1679101200000,0.524,8
1679187600000,0.482,6
1679274000000,0.407,5
1679360400000,0.29,5
1679446800000,0.323,8
1679533200000,0.25,8
1679619600000,0.296,29
1679706000000,0.283,6
1679792400000,0.341,9
1679878800000,0.361,7
1679965200000,0.344,3
1680051600000,0.409,12
1680138000000,0.31,10
1680224400000,0.285,14
1680310800000,0.381,22
1680397200000,0.376,42
1680483600000,0.394,7
1680570000000,0.379,4
1680656400000,0.388,2
1680742800000,0.384,5
1680829200000,0.437,4
1680915600000,0.536,10
1681002000000,0.478,5
1681088400000,0.509,2
1681174800000,0.471,1
1681261200000,0.579,1
1681434000000,0.479,5
1681520400000,0.401,3
1681606800000,0.566,18
1681693200000,0.689,9
1681779600000,0.859,6
1681866000000,0.839,5
1681952400000,0.645,4
1682038800000,0.61,1
1682078400000,0.54,1
1682082000000,0.49,1
1682096400000,0.49,1
1682114400000,0.54,1
1682136000000,0.554,1
1682161200000,0.56,1
1682172000000,0.549,1
1682175600000,0.553,1
1682186400000,0.692,1
1682197200000,0.674,1
1682204400000,0.703,1
1682211600000,0.471,1
1682276400000,0.686,1
1682298000000,0.699,1
1682330400000,0.659,1
1682341200000,0.581,1
1682352000000,2.61,1
1682362800000,0.493,1
1682370000000,0.54,1
1682373600000,0.6,1
1682388000000,0.503,1
1682391600000,0.491,2
1682420400000,0.56,1
1682424000000,0.4,1
1682434800000,0.609,1
1682445600000,0.619,1
1682492400000,0.391,1
1682503200000,0.37,1
1682514000000,0.575,1
1682535600000,0.527,1
1682596800000,0.573,1
1682604000000,0.41,2
1682636400000,0.435,1
1682676000000,0.448,1
1682690400000,0.493,2
1682704800000,0.43,1
1682719200000,0.48,1
1682758800000,0.813,2
1682762400000,0.512,1
1682773200000,0.508,2
1682784000000,0.38,1
1682787600000,0.633,1
1682856000000,0.487,1
1682874000000,0.493,1
1682877600000,0.39,2
1682881200000,0.49,1
1682956800000,0.489,1
1682964000000,0.534,1
1682978400000,0.465,2
1682982000000,0.483,2
1683000000000,0.449,1
1683039600000,0.474,1
1683057600000,0.46,1
1683122400000,0.482,2
1683201600000,0.388,3
1683208800000,0.49,1
1683212400000,0.373,1
1683219600000,0.379,1
1683226800000,0.461,1
1683230400000,0.49,1
1683244800000,0.515,1
1683288000000,0.386,1
1683302400000,0.516,1
1683309600000,0.518,1
1683378000000,0.389,2
1683392400000,0.193,1
1683399600000,0.428,2
1683410400000,0.388,1
1683450000000,0.388,1
1683460800000,0.42,1
1683464400000,0.434,1
1683475200000,0.399,1
1683482400000,0.417,1
1683496800000,0.399,1
1683543600000,0.448,3
1683558000000,0.453,1
1683568800000,0.353,1
1683640800000,0.408,2
1683694800000,0.368,1
1683712800000,0.453,1
1683716400000,0.453,1
1683720000000,0.453,2
1683723600000,0.418,2
1683730800000,0.453,1
1683734400000,0.413,1
1683738000000,0.456,1
1683752400000,0.346,1
1683763200000,0.465,2
1683810000000,0.392,1
1683835200000,0.39,1
1683838800000,0.484,1
1683842400000,0.506,2
1683860400000,0.5,1
1683903600000,0.515,1
1683907200000,0.515,1
1683914400000,0.388,1
1683939600000,0.396,2
1683972000000,0.382,1
1683997200000,0.382,1
1684000800000,0.381,1
1684008000000,0.431,2
1684051200000,0.473,1
1684065600000,0.474,3
1684069200000,0.474,1
1684072800000,0.483,1
1684076400000,0.485,1
1684083600000,0.486,1
1684090800000,0.505,1
1684094400000,0.362,1
1684105200000,0.51,2
1684108800000,0.525,3
1684116000000,0.621,1
1684137600000,0.627,1
1684238400000,0.33,1
1684245600000,0.574,1
1684324800000,0.42,1
1684389600000,0.187,1
1684400400000,0.149,1
1684411200000,0.541,1
1684418400000,0.446,1
1684544400000,0.38,2
1684569600000,0.448,2
1684602000000,0.45,1
1684648800000,0.379,1
