timestamp,price_dollar,sells
1659747600000,12.567,91
1659834000000,12.398,82
1659920400000,12.234,101
1660006800000,12.182,66
1660093200000,11.727,78
1660179600000,11.527,82
1660266000000,11.665,88
1660352400000,11.722,97
1660438800000,11.767,99
1660525200000,11.569,118
1660611600000,11.598,115
1660698000000,10.886,104
1660784400000,10.752,125
1660870800000,11.211,108
1660957200000,11.502,99
1661043600000,11.563,87
1661130000000,11.549,75
1661216400000,11.563,64
1661302800000,10.773,83
1661389200000,10.444,75
1661475600000,10.518,81
1661562000000,10.696,83
1661648400000,10.337,72
1661734800000,10.325,100
1661821200000,9.964,90
1661907600000,10.203,80
1661994000000,10.286,85
1662080400000,9.978,125
1662166800000,10.334,88
1662253200000,10.341,69
1662339600000,10.276,82
1662426000000,10.358,80
1662512400000,10.336,55
1662598800000,10.44,75
1662685200000,10.462,79
1662771600000,10.329,113
1662858000000,10.117,72
1662944400000,10.115,83
1663030800000,9.987,69
1663117200000,10.094,80
1663203600000,10.487,89
1663290000000,10.26,79
1663376400000,10.66,87
1663462800000,10.522,100
1663549200000,10.491,63
1663635600000,10.316,77
1663722000000,10.11,80
1663808400000,10.012,72
1663894800000,10.068,82
1663981200000,10.285,78
1664067600000,10.067,88
1664154000000,9.597,69
1664240400000,9.912,87
1664326800000,10.237,65
1664413200000,10.113,74
1664499600000,9.799,70
1664586000000,9.715,97
1664672400000,9.842,83
1664758800000,10.109,72
1664845200000,10.711,103
1664931600000,10.391,66
1665018000000,10.368,64
1665104400000,10.739,80
1665190800000,10.772,78
1665277200000,10.844,75
1665363600000,10.466,72
1665450000000,10.617,67
1665536400000,10.504,59
1665622800000,10.577,101
1665709200000,10.421,49
1665795600000,10.335,94
1665882000000,10.293,84
1665968400000,10.344,56
1666054800000,10.228,86
1666141200000,10.009,83
1666227600000,9.985,63
1666314000000,9.746,94
1666400400000,9.213,150
1666486800000,9.162,107
1666573200000,9.155,101
1666659600000,9.231,100
1666746000000,9.195,90
1666832400000,9.221,95
1666918800000,9.085,92
1667005200000,9.028,78
1667091600000,9.251,92
1667178000000,9.298,88
1667264400000,9.442,69
1667350800000,9.348,71
1667437200000,9.654,69
1667523600000,9.775,69
1667610000000,9.868,86
1667696400000,9.773,76
1667782800000,9.634,68
1667869200000,10.009,59
1667955600000,9.887,52
1668042000000,9.725,67
1668128400000,9.865,90
1668214800000,9.828,69
1668301200000,9.578,80
1668387600000,9.402,82
1668474000000,9.312,86
1668560400000,9.423,85
1668646800000,9.553,66
1668733200000,9.453,63
1668819600000,9.343,92
1668906000000,9.031,84
1668992400000,9.265,72
1669078800000,9.101,85
1669165200000,8.597,85
1669251600000,8.332,64
1669338000000,8.089,95
1669424400000,8.009,77
1669510800000,8.25,79
1669597200000,8.542,84
1669683600000,8.688,68
1669770000000,8.998,73
1669856400000,9.071,71
1669942800000,9.628,95
1670029200000,9.623,79
1670115600000,9.512,75
1670202000000,9.804,59
1670288400000,9.714,67
1670374800000,9.737,63
1670461200000,9.734,58
1670547600000,9.878,76
1670634000000,10.023,71
1670720400000,10.069,65
1670806800000,9.779,52
1670893200000,9.72,64
1670979600000,9.922,69
1671066000000,9.768,82
1671152400000,9.598,80
1671238800000,9.605,82
1671325200000,9.559,65
1671411600000,9.692,64
1671498000000,9.823,58
1671584400000,9.68,76
1671670800000,10.015,74
1671757200000,9.803,126
1671843600000,10.35,93
1671930000000,10.352,82
1672016400000,10.297,94
1672102800000,10.454,72
1672189200000,10.328,88
1672275600000,10.75,75
1672362000000,10.635,76
1672448400000,10.365,63
1672534800000,10.072,75
1672621200000,10.174,92
1672707600000,10.237,70
1672794000000,10.773,65
1672880400000,10.369,74
1672966800000,10.414,54
1673053200000,10.776,65
1673139600000,11.103,65
1673226000000,11.223,86
1673312400000,11.172,83
1673398800000,10.741,63
1673485200000,10.848,78
1673571600000,11.052,83
1673658000000,11.319,68
1673744400000,11.671,62
1673830800000,11.905,57
1673917200000,11.913,72
1674003600000,11.818,78
1674090000000,12.055,67
1674176400000,11.983,60
1674262800000,11.647,73
1674349200000,11.836,73
1674435600000,11.959,72
1674522000000,11.745,73
1674608400000,12.165,65
1674694800000,12.403,60
1674781200000,12.55,63
1674867600000,12.755,66
1674954000000,12.691,60
1675040400000,12.11,66
1675126800000,11.992,62
1675213200000,11.868,57
1675299600000,11.695,50
1675386000000,11.756,67
1675472400000,12.073,76
1675558800000,11.921,67
1675645200000,12.203,62
1675731600000,12.102,60
1675818000000,11.845,59
1675904400000,12.089,57
1675990800000,12.304,84
1676077200000,11.832,94
1676163600000,12.302,76
1676250000000,12.115,76
1676336400000,12.599,84
1676422800000,12.783,84
1676509200000,13.317,79
1676595600000,13.801,69
1676682000000,13.801,90
1676768400000,13.695,77
1676854800000,13.153,71
1676941200000,12.751,69
1677027600000,12.868,82
1677114000000,13.386,104
1677200400000,13.052,80
1677286800000,13.244,62
1677373200000,12.917,81
1677459600000,13.077,72
1677546000000,13.207,77
1677632400000,13.697,71
1677718800000,13.959,84
1677805200000,13.792,79
1677891600000,13.519,78
1677978000000,13.455,74
1678064400000,14.159,92
1678150800000,13.923,79
1678237200000,13.991,67
1678323600000,13.91,82
1678410000000,13.907,71
1678496400000,13.524,84
1678582800000,13.806,69
1678669200000,13.854,68
1678755600000,13.974,74
1678842000000,13.825,72
1678928400000,13.51,81
1679014800000,13.333,82
1679101200000,13.499,91
1679187600000,13.442,77
1679274000000,13.631,64
1679360400000,13.256,78
1679446800000,13.497,76
1679533200000,13.618,90
1679619600000,13.572,78
1679706000000,13.767,88
1679792400000,13.989,107
1679878800000,14.108,82
1679965200000,14.117,98
1680051600000,14.358,74
1680138000000,14.194,73
1680224400000,14.989,45
1680310800000,14.696,84
1680397200000,14.389,82
1680483600000,14.596,87
1680570000000,14.576,67
1680656400000,14.494,64
1680742800000,14.064,79
1680829200000,14.94,71
1680915600000,15.075,70
1681002000000,14.719,88
1681088400000,15.141,91
1681174800000,15.14,72
1681261200000,15.332,80
1681347600000,15.82,76
1681434000000,16.378,66
1681520400000,16.778,51
1681606800000,17.242,52
1681693200000,17.299,55
1681779600000,17.218,66
1681866000000,16.66,70
1681952400000,16.889,8
1681977600000,18.146,2
1681981200000,18.901,21
1681984800000,17.028,3
1681988400000,21.193,2
1681992000000,16.11,1
1681995600000,16.26,5
1681999200000,16.19,3
1682002800000,16.171,2
1682006400000,16.16,3
1682010000000,17.884,2
1682013600000,18.95,1
1682020800000,18.875,1
1682024400000,18.352,3
1682028000000,18.742,2
1682031600000,18.492,2
1682038800000,16,1
1682046000000,17.421,2
1682053200000,17.077,2
1682056800000,17.973,5
1682060400000,18.539,1
1682064000000,18.276,1
1682067600000,18.28,1
1682071200000,16.257,2
1682074800000,17.741,2
1682078400000,15.235,1
1682082000000,15.946,4
1682085600000,17.421,5
1682089200000,18.277,2
1682092800000,16.814,5
1682096400000,17.644,5
1682100000000,18.282,2
1682103600000,17.179,5
1682107200000,17.631,9
1682110800000,17.891,3
1682114400000,17.994,6
1682118000000,17.358,2
1682121600000,16.763,2
1682125200000,16.525,3
1682128800000,17.631,1
1682132400000,16.496,1
1682143200000,17.76,1
1682146800000,17.78,1
1682150400000,16.605,2
1682154000000,17.04,5
1682157600000,17.516,1
1682161200000,16.614,8
1682164800000,16.47,3
1682168400000,16.755,12
1682172000000,16.801,5
1682175600000,17.76,3
1682179200000,17.75,5
1682182800000,17.066,6
1682186400000,17.064,5
1682190000000,16.916,8
1682193600000,16.635,3
1682197200000,16.875,5
1682200800000,16.58,4
1682204400000,18.006,4
1682208000000,18.778,2
1682211600000,16.794,1
1682215200000,18.53,3
1682218800000,18.517,1
1682222400000,17.588,2
1682229600000,14.71,3
1682233200000,17.407,1
1682240400000,17.59,3
1682244000000,18.326,1
1682247600000,17.826,4
1682251200000,17.821,3
1682254800000,17.581,5
1682258400000,16.816,4
1682262000000,17.162,3
1682265600000,15.629,5
1682269200000,17.271,6
1682272800000,17.276,1
1682276400000,15.838,1
1682280000000,16.343,4
1682283600000,15.994,2
1682287200000,15.3,3
1682290800000,15.507,7
1682294400000,17.468,2
1682298000000,14.95,1
1682305200000,17.62,1
1682308800000,15.936,3
1682319600000,16.142,2
1682323200000,15.936,3
1682326800000,15.156,3
1682330400000,16.024,4
1682334000000,17.108,1
1682337600000,15.859,5
1682341200000,14.51,1
1682344800000,15.838,6
1682348400000,16.635,3
1682352000000,16.609,4
1682355600000,17.273,6
1682359200000,15.636,4
1682362800000,16.363,4
1682366400000,15.694,3
1682370000000,14.781,3
1682373600000,15.774,4
1682377200000,17.441,1
1682380800000,17.141,2
1682384400000,15.8,5
1682388000000,15.349,3
1682395200000,16.801,3
1682398800000,15.77,3
1682402400000,15.056,3
1682406000000,14.784,4
1682409600000,15.15,5
1682413200000,15.086,2
1682416800000,15.235,7
1682420400000,15.14,5
1682424000000,15.127,6
1682427600000,14.745,11
1682431200000,15.851,3
1682434800000,14.787,8
1682438400000,14.82,5
1682442000000,13.976,6
1682445600000,13.976,6
1682449200000,13.516,7
1682452800000,13.652,10
1682456400000,14.745,7
1682460000000,13.545,6
1682470800000,13.618,5
1682474400000,13.617,1
1682478000000,13.557,2
1682481600000,13.225,2
1682485200000,15.472,2
1682488800000,15.47,3
1682492400000,15.075,1
1682496000000,15.647,3
1682499600000,16.307,1
1682503200000,14.453,5
1682506800000,14.392,2
1682510400000,15.299,3
1682514000000,14.892,3
1682517600000,14.45,4
1682521200000,15.31,3
1682524800000,14.087,8
1682528400000,15.484,6
1682532000000,16.303,2
1682535600000,14.09,3
1682539200000,15.852,4
1682542800000,14.822,5
1682546400000,14.129,4
1682550000000,14.076,2
1682553600000,14.017,4
1682557200000,16.19,3
1682564400000,14.709,2
1682568000000,16.53,1
1682571600000,15.702,2
1682582400000,14.6,3
1682586000000,15.164,4
1682589600000,14.6,2
1682593200000,15.66,2
1682596800000,15.996,1
1682600400000,16.118,3
1682604000000,14.722,5
1682607600000,14.918,1
1682611200000,15.295,10
1682614800000,15.5,4
1682618400000,15.084,4
1682622000000,14.822,5
1682625600000,14.822,5
1682629200000,14.83,3
1682632800000,15.37,2
1682636400000,14.686,2
1682640000000,14.866,1
1682643600000,15.69,3
1682647200000,15.739,1
1682650800000,13.741,1
1682661600000,14.21,2
1682665200000,15.007,1
1682668800000,14.111,1
1682672400000,15.72,3
1682676000000,15.413,2
1682679600000,15.028,1
1682683200000,15.909,1
1682686800000,15.76,4
1682690400000,15.298,7
1682694000000,15.664,6
1682697600000,15.297,4
1682701200000,15.04,3
1682704800000,16.087,3
1682708400000,15.211,4
1682712000000,15.006,5
1682715600000,14.253,2
1682719200000,14.755,6
1682722800000,14.89,4
1682726400000,14.81,3
1682730000000,15.126,2
1682737200000,14.201,2
1682740800000,14.81,1
1682744400000,14.87,3
1682748000000,14.972,2
1682751600000,14.564,2
1682755200000,15.701,2
1682758800000,14.898,4
1682762400000,15.252,3
1682766000000,15.611,1
1682769600000,15.074,3
1682773200000,15.602,1
1682776800000,15.579,2
1682780400000,15.293,2
1682784000000,15.079,4
1682787600000,15.741,5
1682791200000,14.625,2
1682794800000,14.782,2
1682798400000,15.482,8
1682802000000,15.461,4
1682805600000,15.15,7
1682809200000,15.159,2
1682812800000,16.21,2
1682816400000,15.031,3
1682820000000,16.768,1
1682841600000,15.127,1
1682845200000,15.373,7
1682848800000,15.07,3
1682852400000,16.285,2
1682856000000,15.134,2
1682859600000,15.142,3
1682863200000,15.142,3
1682866800000,15.131,6
1682870400000,14.956,4
1682874000000,14.9,7
1682877600000,14.898,6
1682881200000,16.233,7
1682884800000,14.8,3
1682888400000,14.8,5
1682892000000,15.068,2
1682895600000,15.877,5
1682899200000,14.711,3
1682902800000,17.25,1
1682906400000,15.848,2
1682910000000,15.3,2
1682920800000,15.683,2
1682924400000,17.296,1
1682928000000,17.297,1
1682931600000,17.613,1
1682935200000,17.296,1
1682942400000,14.283,8
1682946000000,15.184,5
1682949600000,13.803,2
1682953200000,14.453,4
1682956800000,14.036,2
1682960400000,14.453,5
1682964000000,15.558,3
1682967600000,15.204,2
1682971200000,14.942,6
1682974800000,14.45,3
1682978400000,15.522,3
1682982000000,14.453,2
1682989200000,14.28,1
1682992800000,14.648,2
1683000000000,14.4,1
1683003600000,12.44,1
1683007200000,14.95,1
1683010800000,14.901,3
1683014400000,15.23,2
1683018000000,14.26,1
1683021600000,14.249,2
1683025200000,15.76,2
1683028800000,14.385,3
1683032400000,14.261,6
1683036000000,14.205,5
1683039600000,16.053,3
1683043200000,14.115,3
1683046800000,14.013,4
1683050400000,16.141,3
1683054000000,14.901,9
1683057600000,13.861,5
1683061200000,14.064,6
1683064800000,14.242,6
1683068400000,15.738,2
1683072000000,14.104,1
1683075600000,13.682,1
1683079200000,14.183,2
1683082800000,15.395,1
1683090000000,14.12,1
1683104400000,15.087,2
1683108000000,14.3,1
1683111600000,16.262,3
1683115200000,14.293,4
1683118800000,15.397,3
1683122400000,14.178,2
1683126000000,14.306,1
1683129600000,14.46,3
1683133200000,14.606,7
1683136800000,15.67,1
1683140400000,14.615,5
1683144000000,14.63,8
1683147600000,14.46,3
1683151200000,14.765,3
1683154800000,15.687,4
1683158400000,13.773,2
1683162000000,16.36,2
1683165600000,13.169,2
1683180000000,15.238,2
1683183600000,14.81,1
1683187200000,15.922,3
1683190800000,16.273,1
1683194400000,14.625,6
1683198000000,14.977,2
1683201600000,14.987,4
1683205200000,14.7,4
1683208800000,15.289,1
1683212400000,15.916,2
1683216000000,15.727,4
1683219600000,15.04,7
1683223200000,15.04,3
1683226800000,15.476,4
1683230400000,15.04,5
1683234000000,15.865,7
1683237600000,15.204,3
1683241200000,16.018,4
1683244800000,15.01,1
1683248400000,15.04,9
1683252000000,15.24,4
1683255600000,15.01,3
1683259200000,14.975,2
1683262800000,14.795,6
1683266400000,14.81,6
1683270000000,14.69,6
1683273600000,14.81,7
1683277200000,14.649,10
1683280800000,14.59,2
1683284400000,14.184,6
1683288000000,13.882,11
1683291600000,13.96,7
1683295200000,13.886,8
1683298800000,13.77,5
1683302400000,13.813,5
1683306000000,13.805,8
1683309600000,13.82,10
1683313200000,13.825,8
1683316800000,13.83,5
1683320400000,14.438,2
1683327600000,13.916,3
1683331200000,13.85,2
1683334800000,13.915,2
1683338400000,14.18,1
1683345600000,14.398,2
1683349200000,14.838,1
1683356400000,14.252,3
1683360000000,14.529,2
1683363600000,14.215,3
1683367200000,14.275,4
1683370800000,14.599,4
1683374400000,14.488,4
1683378000000,14.49,3
1683381600000,14.25,6
1683385200000,14.861,5
1683388800000,14.836,4
1683392400000,14.942,8
1683396000000,14.462,6
1683399600000,14.739,6
1683403200000,14.073,9
1683406800000,14.285,5
1683410400000,14.073,5
1683414000000,14.215,2
1683421200000,14.225,2
1683424800000,14.275,1
1683428400000,14.409,1
1683432000000,14.461,1
1683435600000,14.846,1
1683439200000,14.481,2
1683446400000,15.494,1
1683450000000,13.553,2
1683453600000,14.794,4
1683457200000,14.327,4
1683460800000,13.972,2
1683464400000,14.21,3
1683468000000,14.17,4
1683471600000,14.184,4
1683475200000,14.705,4
1683478800000,15.184,6
1683482400000,14.86,3
1683486000000,14.46,7
1683489600000,14.618,3
1683493200000,14.843,5
1683496800000,13.63,5
1683500400000,13.96,3
1683504000000,13.949,3
1683507600000,13.904,2
1683511200000,15.9,2
1683522000000,13.996,1
1683525600000,13.995,2
1683529200000,13.3,1
1683532800000,13.965,4
1683536400000,12.62,1
1683540000000,13.18,1
1683543600000,13.976,4
1683547200000,13.554,4
1683550800000,13.65,5
1683554400000,13.76,5
1683558000000,13.913,2
1683561600000,13.76,3
1683565200000,14.593,4
1683568800000,13.615,4
1683572400000,14.989,9
1683576000000,14.607,2
1683579600000,15.167,4
1683583200000,14.397,4
1683586800000,15.189,4
1683590400000,14.555,1
1683594000000,13.83,1
1683597600000,14.017,2
1683604800000,13.85,1
1683608400000,13.6,2
1683612000000,14.249,1
1683615600000,15.074,2
1683619200000,13.939,1
1683622800000,13.82,1
1683626400000,15.328,3
1683630000000,13.929,8
1683637200000,13.938,9
1683640800000,13.809,2
1683644400000,14.015,6
1683648000000,14.842,3
1683651600000,14.576,4
1683655200000,13.975,5
1683658800000,14.533,6
1683662400000,13.974,3
1683666000000,15.089,2
1683669600000,15.987,1
1683673200000,14.179,3
1683676800000,14.179,1
1683680400000,14.018,1
1683691200000,15.983,1
1683694800000,12.93,1
1683702000000,14.127,1
1683705600000,14.537,2
1683712800000,14.06,2
1683716400000,14.131,6
1683720000000,14.059,2
1683723600000,13.973,8
1683727200000,14.178,7
1683730800000,15.665,4
1683734400000,14.33,2
1683738000000,13.904,3
1683741600000,13.981,10
1683745200000,14.588,5
1683748800000,13.755,2
1683752400000,13.996,2
1683756000000,13.46,1
1683759600000,14.554,1
1683763200000,14.004,1
1683766800000,13.977,3
1683770400000,16.146,1
1683774000000,15.051,1
1683777600000,13.132,1
1683784800000,14.234,2
1683788400000,15.486,1
1683792000000,13.132,1
1683795600000,15.104,4
1683799200000,13.456,2
1683802800000,13.132,2
1683806400000,13.221,2
1683810000000,13.13,3
1683813600000,13.334,6
1683817200000,13.883,6
1683820800000,13.13,1
1683824400000,13.23,4
1683828000000,13.763,5
1683831600000,13.315,2
1683835200000,14.201,4
1683838800000,13.333,5
1683846000000,13.31,1
1683849600000,13.637,4
1683856800000,13.08,2
1683864000000,14.037,1
1683867600000,15.532,1
1683871200000,14.253,2
1683874800000,13.13,1
1683878400000,14.371,2
1683885600000,13.27,3
1683892800000,14.585,3
1683896400000,13.283,3
1683900000000,13.283,3
1683903600000,14.297,3
1683907200000,13.507,4
1683910800000,13.297,5
1683914400000,15.147,7
1683918000000,14.128,4
1683921600000,13.518,6
1683925200000,13.438,7
1683928800000,15.11,4
1683932400000,14.527,3
1683936000000,15.19,1
1683939600000,15.24,2
1683954000000,15.051,2
1683957600000,13.824,2
1683961200000,13.3,1
1683968400000,13.319,4
1683972000000,13.689,2
1683975600000,13.336,3
1683979200000,14.715,3
1683982800000,13.43,1
1683986400000,13.924,4
1683990000000,14.773,3
1683993600000,13.424,4
1683997200000,13.32,2
1684000800000,14.07,7
1684004400000,15.181,2
1684008000000,14.155,6
1684011600000,13.843,4
1684015200000,14.958,4
1684018800000,12.794,2
1684022400000,14.31,2
1684026000000,13.349,1
1684033200000,14.52,1
1684036800000,15.08,1
1684040400000,15.096,1
1684044000000,13.333,1
1684047600000,13.343,2
1684051200000,13.02,2
1684054800000,13.331,4
1684058400000,13.608,3
1684062000000,13.308,5
1684065600000,13.902,5
1684069200000,13.089,8
1684072800000,13.436,3
1684076400000,14.146,3
1684080000000,13.18,5
1684083600000,13.783,4
1684087200000,14.323,5
1684090800000,14.089,5
1684094400000,14.074,7
1684098000000,13.213,5
1684101600000,15.643,2
1684105200000,15.117,1
1684108800000,13.229,2
1684119600000,14.916,2
1684126800000,14.395,2
1684130400000,13.627,1
1684134000000,13.27,1
1684137600000,13.649,2
1684141200000,13.333,1
1684144800000,13.154,2
1684148400000,13.556,2
1684152000000,13.817,6
1684155600000,13.056,6
1684159200000,13.294,4
1684162800000,15.041,2
1684166400000,14.128,3
1684170000000,13.455,2
1684173600000,14.65,3
1684177200000,13.729,4
1684180800000,13.693,4
1684184400000,13.652,4
1684188000000,13,3
1684191600000,13.503,2
1684195200000,12.864,2
1684198800000,13.25,1
1684202400000,13.768,2
1684206000000,14.427,2
1684209600000,13.152,1
1684213200000,13.803,1
1684216800000,13.156,3
1684224000000,12.862,2
1684231200000,13.304,1
1684234800000,13.83,2
1684238400000,14.452,4
1684242000000,14.591,1
1684245600000,13.553,4
1684249200000,13.51,4
1684252800000,14.118,4
1684256400000,13.428,3
1684260000000,13.423,10
1684263600000,14.501,8
1684267200000,13.177,3
1684270800000,13.38,3
1684274400000,15.176,3
1684278000000,13.394,1
1684285200000,15.239,1
1684288800000,13.327,1
1684292400000,15.24,1
1684296000000,13.774,2
1684299600000,17.229,1
1684306800000,14.931,1
1684310400000,13.435,1
1684314000000,13.006,1
1684317600000,13.424,5
1684321200000,13.686,3
1684324800000,13.42,3
1684328400000,13.45,7
1684332000000,14.135,4
1684335600000,14.732,3
