timestamp,price_dollar,sells
1654736400000,0.055,120
1654822800000,0.053,97
1654909200000,0.054,128
1654995600000,0.056,180
1655082000000,0.053,141
1655168400000,0.051,120
1655254800000,0.052,111
1655341200000,0.051,113
1655427600000,0.047,124
1655514000000,0.045,101
1655600400000,0.049,119
1655686800000,0.043,121
1655773200000,0.057,109
1655859600000,0.051,135
1655946000000,0.046,108
1656032400000,0.042,137
1656118800000,0.046,148
1656205200000,0.045,100
1656291600000,0.19,110
1656378000000,0.042,108
1656464400000,0.047,72
1656550800000,0.045,80
1656637200000,0.044,91
1656723600000,0.062,242
1656810000000,0.06,154
1656896400000,0.05,82
1656982800000,0.043,147
1657069200000,0.047,97
1657155600000,0.048,112
1657242000000,0.054,130
1657328400000,0.056,74
1657414800000,0.064,96
1657501200000,0.07,104
1657587600000,0.063,105
1657674000000,0.069,89
1657760400000,0.063,74
1657846800000,0.057,112
1657933200000,0.058,99
1658019600000,0.06,131
1658106000000,0.053,97
1658192400000,0.06,94
1658278800000,0.066,76
1658365200000,0.059,170
1658451600000,0.073,106
1658538000000,0.068,104
1658624400000,0.064,105
1658710800000,0.07,111
1658797200000,0.075,88
1658883600000,0.076,98
1658970000000,0.074,84
1659056400000,0.075,91
1659142800000,4.795,99
1659229200000,0.075,99
1659315600000,0.074,73
1659402000000,0.075,92
1659488400000,0.076,98
1659574800000,0.075,86
1659661200000,0.073,91
1659747600000,0.073,100
1659834000000,0.074,115
1659920400000,0.076,74
1660006800000,0.077,51
1660093200000,0.074,108
1660179600000,0.073,90
1660266000000,0.076,98
1660352400000,0.077,72
1660438800000,0.075,71
1660525200000,0.073,90
1660611600000,0.075,96
1660698000000,0.071,101
1660784400000,0.074,88
1660870800000,0.078,89
1660957200000,0.073,84
1661043600000,0.075,88
1661130000000,0.074,75
1661216400000,0.075,91
1661302800000,0.07,80
1661389200000,0.071,87
1661475600000,0.078,85
1661562000000,0.074,80
1661648400000,0.069,79
1661734800000,0.074,84
1661821200000,0.072,79
1661907600000,0.073,98
1661994000000,0.075,127
1662080400000,0.072,57
1662166800000,0.07,89
1662253200000,0.071,92
1662339600000,0.071,85
1662426000000,0.07,73
1662512400000,0.074,81
1662598800000,0.074,89
1662685200000,0.073,86
1662771600000,0.074,91
1662858000000,0.072,85
1662944400000,0.08,76
1663030800000,0.077,93
1663117200000,0.075,65
1663203600000,0.073,93
1663290000000,0.075,92
1663376400000,0.078,82
1663462800000,0.08,113
1663549200000,0.077,68
1663635600000,0.078,70
1663722000000,0.072,93
1663808400000,0.07,62
1663894800000,0.074,100
1663981200000,0.077,79
1664067600000,0.078,65
1664154000000,0.067,77
1664240400000,0.071,71
1664326800000,0.073,84
1664413200000,0.072,91
1664499600000,0.07,58
1664586000000,0.074,91
1664672400000,0.078,77
1664758800000,0.078,78
1664845200000,0.087,70
1664931600000,0.163,68
1665018000000,0.078,64
1665104400000,0.08,61
1665190800000,0.079,67
1665277200000,0.081,86
1665363600000,0.085,74
1665450000000,0.088,50
1665536400000,0.079,61
1665622800000,0.083,54
1665709200000,0.081,53
1665795600000,0.089,93
1665882000000,0.087,92
1665968400000,0.098,112
1666054800000,0.109,48
1666141200000,0.111,60
1666227600000,0.104,53
1666314000000,0.106,70
1666400400000,0.093,112
1666486800000,0.09,78
1666573200000,0.089,77
1666659600000,0.077,68
1666746000000,0.072,84
1666832400000,0.074,68
1666918800000,0.07,82
1667005200000,0.078,81
1667091600000,0.074,85
1667178000000,0.073,72
1667264400000,0.07,83
1667350800000,0.072,143
1667437200000,0.071,98
1667523600000,0.071,83
1667610000000,0.069,115
1667696400000,0.07,130
1667782800000,0.066,119
1667869200000,0.067,77
1667955600000,0.066,89
1668042000000,0.068,95
1668128400000,0.065,131
1668214800000,0.062,208
1668301200000,0.061,181
1668387600000,0.057,129
1668474000000,0.057,109
1668560400000,0.058,163
1668646800000,0.06,105
1668733200000,0.058,159
1668819600000,0.061,141
1668906000000,0.054,115
1668992400000,0.057,94
1669078800000,0.056,113
1669165200000,0.054,126
1669251600000,0.05,94
1669338000000,0.053,91
1669424400000,0.053,106
1669510800000,0.055,109
1669597200000,0.051,105
1669683600000,0.053,88
1669770000000,0.055,84
1669856400000,1.145,108
1669942800000,0.057,87
1670029200000,0.057,104
1670115600000,0.057,104
1670202000000,0.057,79
1670288400000,0.058,82
1670374800000,0.057,94
1670461200000,0.056,83
1670547600000,0.053,80
1670634000000,0.058,93
1670720400000,0.061,115
1670806800000,0.06,80
1670893200000,0.062,58
1670979600000,0.058,71
1671066000000,0.065,99
1671152400000,0.06,82
1671238800000,0.061,89
1671325200000,0.059,81
1671411600000,0.062,73
1671498000000,0.061,82
1671584400000,0.066,85
1671670800000,0.063,78
1671757200000,0.06,94
1671843600000,0.06,99
1671930000000,0.063,97
1672016400000,0.066,107
1672102800000,0.071,107
1672189200000,0.065,99
1672275600000,0.058,106
1672362000000,0.06,99
1672448400000,0.058,77
1672534800000,0.059,108
1672621200000,0.058,138
1672707600000,0.063,100
1672794000000,0.06,113
1672880400000,0.066,118
1672966800000,0.066,124
1673053200000,0.067,89
1673139600000,0.07,105
1673226000000,0.066,89
1673312400000,0.075,83
1673398800000,0.08,118
1673485200000,0.075,82
1673571600000,0.083,83
1673658000000,0.087,95
1673744400000,0.09,89
1673830800000,0.094,66
1673917200000,0.097,70
1674003600000,0.092,83
1674090000000,0.095,80
1674176400000,0.096,76
1674262800000,0.099,89
1674349200000,0.1,98
1674435600000,0.097,80
1674522000000,0.095,76
1674608400000,0.091,81
1674694800000,0.099,85
1674781200000,0.094,81
1674867600000,0.098,111
1674954000000,0.093,111
1675040400000,0.096,73
1675126800000,0.093,104
1675213200000,0.095,93
1675299600000,0.1,81
1675386000000,0.093,108
1675472400000,0.09,118
1675558800000,0.097,100
1675645200000,0.094,100
1675731600000,0.095,84
1675818000000,0.089,99
1675904400000,0.092,110
1675990800000,0.09,112
1676077200000,0.093,131
1676163600000,0.093,137
1676250000000,0.096,142
1676336400000,0.093,102
1676422800000,0.093,134
1676509200000,0.096,91
1676595600000,0.091,113
1676682000000,0.092,121
1676768400000,0.093,110
1676854800000,0.097,129
1676941200000,0.088,102
1677027600000,0.091,134
1677114000000,0.091,91
1677200400000,0.086,142
1677286800000,0.087,138
1677373200000,0.088,108
1677459600000,0.087,104
1677546000000,0.09,78
1677632400000,0.088,110
1677718800000,0.09,111
1677805200000,0.089,109
1677891600000,0.092,144
1677978000000,0.094,135
1678064400000,0.091,114
1678150800000,0.091,128
1678237200000,0.091,150
1678323600000,0.089,149
1678410000000,0.092,102
1678496400000,0.086,125
1678582800000,0.091,123
1678669200000,0.09,128
1678755600000,0.088,132
1678842000000,0.087,102
1678928400000,0.085,140
1679014800000,0.079,151
1679101200000,0.083,166
1679187600000,0.084,142
1679274000000,0.08,148
1679360400000,0.082,129
1679446800000,0.085,164
1679533200000,0.087,140
1679619600000,0.089,237
1679706000000,0.092,141
1679792400000,0.091,214
1679878800000,0.093,194
1679965200000,0.1,213
1680051600000,0.109,138
1680138000000,0.113,139
1680224400000,0.126,104
1680310800000,0.126,172
1680397200000,0.124,148
1680483600000,0.157,235
1680570000000,0.163,106
1680656400000,0.155,239
1680742800000,0.282,154
1680829200000,0.17,76
1680915600000,0.169,94
1681002000000,0.166,210
1681088400000,0.21,147
1681174800000,0.218,109
1681261200000,0.208,116
1681347600000,0.208,201
1681434000000,0.279,168
1681520400000,0.22,94
1681606800000,0.212,92
1681693200000,0.215,117
1681779600000,0.199,117
1681866000000,0.193,110
1681952400000,0.183,147
1682038800000,0.188,117
1682125200000,0.172,47
1682168400000,0.203,5
1682172000000,0.202,6
1682175600000,0.203,3
1682179200000,0.176,4
1682182800000,0.203,3
1682186400000,0.2,6
1682190000000,0.202,3
1682193600000,0.196,7
1682197200000,0.179,2
1682200800000,0.196,2
1682204400000,0.2,2
1682208000000,0.171,5
1682211600000,0.2,5
1682215200000,0.177,2
1682218800000,0.184,2
1682222400000,0.14,1
1682226000000,0.191,5
1682229600000,0.034,33
1682233200000,0.206,1
1682236800000,0.203,3
1682240400000,0.192,5
1682244000000,0.171,5
1682247600000,0.209,102
1682251200000,0.236,3
1682254800000,0.172,5
1682258400000,0.164,5
1682262000000,0.172,1
1682265600000,0.213,8
1682269200000,0.229,3
1682272800000,0.22,7
1682276400000,0.229,5
1682280000000,0.233,5
1682283600000,0.217,3
1682287200000,0.238,12
1682290800000,0.244,2
1682294400000,0.41,1
1682298000000,0.208,2
1682308800000,0.23,1
1682312400000,0.22,1
1682316000000,0.214,1
1682319600000,0.175,4
1682326800000,0.189,7
1682330400000,0.175,6
1682334000000,0.17,2
1682337600000,0.183,5
1682341200000,0.2,6
1682344800000,0.201,4
1682348400000,0.201,7
1682352000000,0.198,4
1682355600000,0.202,10
1682359200000,0.209,3
1682362800000,0.199,9
1682366400000,0.202,8
1682370000000,0.19,5
1682373600000,0.212,4
1682377200000,0.213,3
1682380800000,0.22,7
1682384400000,0.22,3
1682388000000,0.173,6
1682391600000,0.168,6
1682395200000,0.218,3
1682398800000,0.167,4
1682402400000,0.169,5
1682406000000,0.162,6
1682409600000,0.187,4
1682413200000,0.175,13
1682416800000,0.199,3
1682420400000,0.165,4
1682424000000,0.177,6
1682427600000,0.184,4
1682431200000,0.173,11
1682434800000,0.168,13
1682438400000,0.173,18
1682442000000,0.198,10
1682445600000,0.198,48
1682449200000,0.173,8
1682452800000,0.183,4
1682456400000,0.185,6
1682460000000,0.198,5
1682463600000,0.165,4
1682467200000,0.171,1
1682470800000,0.171,13
1682474400000,0.165,6
1682478000000,0.198,3
1682481600000,0.2,1
1682488800000,0.169,4
1682492400000,0.165,3
1682499600000,0.187,2
1682503200000,0.187,3
1682506800000,0.17,5
1682510400000,0.168,7
1682514000000,0.177,30
1682517600000,0.175,6
1682521200000,0.147,8
1682524800000,0.165,3
1682528400000,0.139,5
1682532000000,0.163,6
1682535600000,0.128,6
1682539200000,0.141,6
1682542800000,0.151,5
1682546400000,0.12,1
1682550000000,0.151,12
1682553600000,0.158,1
1682557200000,0.157,4
1682571600000,0.144,2
1682575200000,0.144,1
1682578800000,0.127,2
1682582400000,0.155,7
1682586000000,0.155,3
1682589600000,0.135,5
1682593200000,0.136,4
1682596800000,0.166,4
1682600400000,0.162,2
1682604000000,0.166,7
1682607600000,0.141,2
1682611200000,0.141,3
1682614800000,0.133,8
1682618400000,0.139,7
1682622000000,0.13,7
1682625600000,0.15,8
1682629200000,0.118,10
1682632800000,0.139,3
1682636400000,0.153,4
1682640000000,0.158,1
1682643600000,0.133,2
1682647200000,0.116,3
1682650800000,0.183,2
1682654400000,0.16,2
1682658000000,0.158,1
1682661600000,0.126,2
1682665200000,0.16,1
1682668800000,0.187,9
1682672400000,0.165,5
1682676000000,0.138,10
1682679600000,0.133,4
1682683200000,0.129,7
1682686800000,0.145,6
1682690400000,0.146,5
1682694000000,0.127,6
1682697600000,0.146,6
1682701200000,0.152,6
1682704800000,0.139,7
1682708400000,0.153,4
1682712000000,0.148,6
1682715600000,0.139,7
1682719200000,0.133,10
1682722800000,0.149,5
1682726400000,0.181,4
1682730000000,0.126,1
1682733600000,0.155,2
1682737200000,0.16,3
1682740800000,0.16,1
1682748000000,0.12,1
1682751600000,0.15,4
1682755200000,0.132,4
1682758800000,0.15,3
1682762400000,0.151,3
1682766000000,0.144,3
1682769600000,0.15,6
1682773200000,0.142,6
1682776800000,0.155,10
1682780400000,0.156,9
1682784000000,0.147,4
1682787600000,0.158,7
1682791200000,0.128,13
1682794800000,0.163,7
1682798400000,0.149,7
1682802000000,0.162,4
1682805600000,0.149,3
1682809200000,0.093,2
1682812800000,0.136,1
1682816400000,0.114,2
1682820000000,0.14,4
1682823600000,0.139,1
1682827200000,0.124,4
1682830800000,0.149,2
1682834400000,0.149,3
1682838000000,0.154,1
1682841600000,0.128,2
1682845200000,0.148,4
1682848800000,0.154,3
1682852400000,0.153,5
1682856000000,0.156,29
1682859600000,0.16,5
1682863200000,0.164,24
1682866800000,0.172,4
1682870400000,0.171,6
1682874000000,0.16,7
1682877600000,0.129,7
1682881200000,0.138,4
1682884800000,0.163,8
1682888400000,0.166,5
1682892000000,0.168,3
1682899200000,0.145,2
1682902800000,0.14,3
1682906400000,0.154,3
1682910000000,0.11,2
1682913600000,0.153,1
1682917200000,0.126,1
1682920800000,0.149,4
1682924400000,0.144,3
1682928000000,0.14,2
1682931600000,0.15,5
1682935200000,0.152,8
1682938800000,0.143,4
1682942400000,0.128,8
1682946000000,0.151,9
1682949600000,0.143,6
1682953200000,0.154,2
1682956800000,0.155,10
1682960400000,0.108,2
1682964000000,0.151,11
1682967600000,0.143,2
1682971200000,0.17,11
1682974800000,0.139,3
1682978400000,0.146,8
1682982000000,0.138,4
1682989200000,0.134,4
1682992800000,0.159,6
1682996400000,0.164,1
1683000000000,0.166,1
1683003600000,0.13,3
1683007200000,0.152,1
1683014400000,0.154,1
1683018000000,0.153,2
1683021600000,0.15,1
1683025200000,0.11,1
1683028800000,0.136,7
1683032400000,0.166,4
1683036000000,0.166,5
1683039600000,0.162,5
1683043200000,0.149,3
1683046800000,0.154,5
1683050400000,0.149,7
1683054000000,0.151,7
1683057600000,0.153,7
1683061200000,0.161,3
1683064800000,0.148,4
1683068400000,0.112,1
1683072000000,0.135,2
1683075600000,0.13,4
1683079200000,0.13,3
1683082800000,0.126,6
1683086400000,0.131,1
1683093600000,0.14,1
1683097200000,0.142,3
1683100800000,0.153,1
1683104400000,0.146,4
1683108000000,0.139,3
1683111600000,0.138,3
1683115200000,0.139,2
1683118800000,0.139,4
1683122400000,0.134,5
1683126000000,0.126,3
1683129600000,0.153,5
1683133200000,0.162,6
1683136800000,0.154,3
1683140400000,0.129,2
1683144000000,0.121,2
1683147600000,0.132,9
1683151200000,0.139,5
1683154800000,0.118,1
1683158400000,0.107,4
1683162000000,0.146,6
1683165600000,0.154,4
1683169200000,0.137,1
1683172800000,0.126,3
1683176400000,0.13,2
1683180000000,0.142,2
1683183600000,0.154,1
1683187200000,0.156,3
1683190800000,0.156,3
1683194400000,0.141,2
1683198000000,0.148,2
1683201600000,0.144,5
1683205200000,0.15,3
1683208800000,0.154,8
1683212400000,0.151,9
1683216000000,0.126,3
1683219600000,0.155,1
1683223200000,0.122,2
1683226800000,0.136,6
1683230400000,0.143,3
1683234000000,0.145,6
1683237600000,0.15,3
1683241200000,0.155,4
1683244800000,0.165,6
1683248400000,0.133,7
1683252000000,0.128,3
1683255600000,0.116,4
1683259200000,0.131,4
1683262800000,0.133,3
1683266400000,0.129,2
1683270000000,0.119,6
1683273600000,0.113,1
1683277200000,0.136,5
1683280800000,0.134,4
1683284400000,0.127,7
1683288000000,0.13,10
1683291600000,0.139,9
1683295200000,0.127,5
1683298800000,0.13,4
1683302400000,0.15,5
1683306000000,0.141,5
1683309600000,0.129,12
1683313200000,0.134,8
1683316800000,0.144,5
1683320400000,0.141,8
1683324000000,0.145,9
1683327600000,0.145,5
1683331200000,0.15,1
1683334800000,0.15,4
1683338400000,0.131,1
1683342000000,0.146,4
1683345600000,0.126,1
1683349200000,0.126,1
1683352800000,0.125,2
1683356400000,0.145,4
1683360000000,0.127,5
1683363600000,0.138,6
1683367200000,0.115,3
1683370800000,0.108,6
1683374400000,0.115,8
1683378000000,0.118,3
1683381600000,0.14,2
1683385200000,0.128,6
1683388800000,0.102,19
1683392400000,0.115,26
1683396000000,0.14,7
1683399600000,0.109,8
1683403200000,0.104,22
1683406800000,0.12,7
1683410400000,0.118,4
1683414000000,0.099,3
1683417600000,0.146,4
1683421200000,0.116,2
1683424800000,0.102,1
1683428400000,0.115,5
1683432000000,0.126,3
1683439200000,0.126,3
1683442800000,0.108,8
1683446400000,0.124,4
1683450000000,0.128,6
1683453600000,0.113,9
1683457200000,0.115,5
1683460800000,0.131,6
1683464400000,0.126,5
1683468000000,0.121,9
1683471600000,0.126,7
1683475200000,0.113,11
1683478800000,0.113,15
1683482400000,0.116,11
1683486000000,0.132,4
1683489600000,0.133,9
1683493200000,0.131,8
1683496800000,0.115,8
1683500400000,0.128,2
1683504000000,0.132,5
1683507600000,0.119,2
1683511200000,0.138,2
1683514800000,0.14,1
1683518400000,0.124,4
1683522000000,0.145,7
1683525600000,0.133,2
1683529200000,0.14,5
1683532800000,0.13,3
1683536400000,0.133,7
1683540000000,0.113,4
1683543600000,0.133,5
1683547200000,0.135,4
1683550800000,0.126,7
1683554400000,0.133,4
1683558000000,0.117,13
1683561600000,0.133,9
1683565200000,0.114,20
1683568800000,0.113,37
1683572400000,0.113,29
1683576000000,0.114,16
1683579600000,0.114,23
1683583200000,0.106,20
1683586800000,0.108,17
1683590400000,0.115,9
1683594000000,0.106,8
1683597600000,0.104,6
1683601200000,0.115,10
1683604800000,0.104,8
1683608400000,0.104,11
1683612000000,0.113,10
1683615600000,0.107,11
1683619200000,0.11,5
1683622800000,0.1,17
1683626400000,0.114,9
1683630000000,0.1,10
1683633600000,0.1,8
1683637200000,0.1,19
1683640800000,0.1,21
1683644400000,0.089,12
1683648000000,0.089,26
1683651600000,0.095,23
1683655200000,0.1,11
1683658800000,0.1,19
1683662400000,0.087,11
1683666000000,0.088,15
1683669600000,0.099,12
1683673200000,0.1,6
1683676800000,0.093,10
1683680400000,0.102,4
1683684000000,0.13,8
1683687600000,0.09,4
1683691200000,0.101,5
1683694800000,0.088,1
1683698400000,0.088,9
1683702000000,0.09,7
1683705600000,0.086,6
1683709200000,0.081,6
1683712800000,0.088,10
1683716400000,0.093,6
1683720000000,0.075,11
1683723600000,0.085,9
1683727200000,0.081,15
1683730800000,0.075,13
1683734400000,0.088,16
1683738000000,0.094,8
1683741600000,0.081,22
1683745200000,0.083,12
1683748800000,0.077,12
1683752400000,0.095,11
1683756000000,0.08,13
1683759600000,0.08,7
1683763200000,0.079,7
1683766800000,0.081,10
1683770400000,0.084,4
1683774000000,0.08,1
1683777600000,0.077,6
1683781200000,0.076,5
1683784800000,0.08,5
1683788400000,0.082,13
1683792000000,0.089,10
1683795600000,0.078,8
1683799200000,0.08,10
1683802800000,0.085,6
1683806400000,0.091,9
1683810000000,0.08,10
1683813600000,0.079,11
1683817200000,0.082,10
1683820800000,0.079,7
1683824400000,0.088,14
1683828000000,0.08,11
1683831600000,0.076,19
1683835200000,0.089,22
1683838800000,0.071,4
1683842400000,0.077,15
1683846000000,0.08,10
1683849600000,0.088,12
1683853200000,0.079,7
1683856800000,0.073,6
1683860400000,0.068,4
1683864000000,0.085,6
1683867600000,0.078,10
1683871200000,0.073,1
1683874800000,0.092,6
1683878400000,0.079,8
1683882000000,0.078,6
1683885600000,0.088,9
1683889200000,0.079,7
1683892800000,0.08,8
1683896400000,0.078,14
1683900000000,0.085,9
1683903600000,0.082,7
1683907200000,0.081,10
1683910800000,0.082,9
1683914400000,0.081,10
1683918000000,0.087,24
1683921600000,0.078,11
1683925200000,0.075,36
1683928800000,0.075,14
1683932400000,0.083,8
1683936000000,0.075,5
1683939600000,0.075,5
1683943200000,0.075,3
1683946800000,0.079,5
1683950400000,0.069,8
1683954000000,0.075,11
1683957600000,0.075,8
1683961200000,0.064,6
1683964800000,0.074,11
1683968400000,0.079,8
1683972000000,0.078,5
1683975600000,0.085,114
1683979200000,0.075,7
1683982800000,0.079,12
1683986400000,0.078,8
1683990000000,0.083,12
1683993600000,0.082,16
1683997200000,0.082,15
1684000800000,0.077,7
1684004400000,0.08,18
1684008000000,0.079,17
1684011600000,0.075,12
1684015200000,0.069,17
1684018800000,0.075,10
1684022400000,0.069,7
1684026000000,0.072,9
1684029600000,0.071,7
1684033200000,0.068,20
1684036800000,0.069,11
1684040400000,0.069,7
1684044000000,0.069,5
1684047600000,0.051,3
1684051200000,0.08,13
1684054800000,0.08,4
1684058400000,0.081,10
1684062000000,0.074,8
1684065600000,0.079,8
1684069200000,0.089,22
1684072800000,0.05,21
1684076400000,0.075,12
1684080000000,0.071,10
1684083600000,0.075,16
1684087200000,0.075,11
1684090800000,0.076,16
1684094400000,0.08,24
1684098000000,0.08,19
1684101600000,0.07,9
1684105200000,0.081,10
1684108800000,0.08,7
1684112400000,0.079,8
1684116000000,0.066,4
1684119600000,0.088,4
1684123200000,0.069,7
1684126800000,0.08,5
1684130400000,0.087,8
1684134000000,0.081,6
1684137600000,0.08,7
1684141200000,0.075,7
1684144800000,0.079,7
1684148400000,0.066,9
1684152000000,0.076,8
1684155600000,0.075,9
1684159200000,0.079,19
1684162800000,0.079,8
1684166400000,0.072,11
1684170000000,0.079,13
1684173600000,0.075,26
1684177200000,0.069,15
1684180800000,0.074,11
1684184400000,0.076,16
1684188000000,0.079,18
1684191600000,0.084,12
1684195200000,0.09,9
1684198800000,0.061,1
1684202400000,0.072,16
1684206000000,0.069,3
1684209600000,0.069,7
1684213200000,0.068,4
1684216800000,0.077,3
1684220400000,0.066,6
1684224000000,0.074,7
1684227600000,0.079,5
1684231200000,0.078,7
1684234800000,0.078,9
1684238400000,0.08,8
1684242000000,0.078,10
1684245600000,0.08,32
1684249200000,0.077,15
1684252800000,0.072,15
1684256400000,0.075,18
1684260000000,0.072,11
1684263600000,0.075,15
1684267200000,0.07,23
1684270800000,0.072,13
1684274400000,0.074,14
1684278000000,0.075,3
1684281600000,0.077,5
1684285200000,0.069,7
1684288800000,0.073,6
1684292400000,0.079,5
1684296000000,0.077,7
1684299600000,0.079,5
1684303200000,0.073,4
1684306800000,0.059,4
1684310400000,0.077,5
1684314000000,0.075,8
1684317600000,0.079,4
1684321200000,0.071,12
1684324800000,0.073,12
1684328400000,0.076,9
1684332000000,0.079,13
1684335600000,0.069,9
1684339200000,0.077,9
1684342800000,0.072,14
1684346400000,0.071,6
1684350000000,0.072,16
1684353600000,0.079,10
1684357200000,0.073,9
1684360800000,0.06,7
1684364400000,0.07,8
1684368000000,0.073,4
1684371600000,0.07,7
1684375200000,0.074,5
1684378800000,0.066,2
1684382400000,0.046,3
1684386000000,0.077,4
1684389600000,0.079,6
1684393200000,0.074,4
1684396800000,0.077,4
1684400400000,0.073,8
1684404000000,0.074,3
1684407600000,0.075,12
1684411200000,0.071,5
1684414800000,0.061,8
1684418400000,0.073,6
1684422000000,0.076,12
1684425600000,0.073,10
1684429200000,0.075,9
1684432800000,0.074,13
1684436400000,0.082,14
1684440000000,0.06,5
1684443600000,0.09,11
1684447200000,0.086,5
1684450800000,0.06,5
