timestamp,price_dollar,sells
1643158800000,48.94,1
1643331600000,35.87,2
1643590800000,44.576,1
1643850000000,39.008,1
1644022800000,37.009,1
1644282000000,35.961,1
1645923600000,46.48,1
1647651600000,36.964,1
1648083600000,34.249,1
1649552400000,43.61,1
1653699600000,31.99,1
1653786000000,33.35,1
1654477200000,45.053,2
1654650000000,32.188,1
1654995600000,33.62,1
1655254800000,43.73,1
1655946000000,44.184,1
1658451600000,41.18,1
1661043600000,39.99,1
1664326800000,27.799,1
1664586000000,26.47,1
1665190800000,37.961,1
1665882000000,38.007,1
1666832400000,26.318,1
1667178000000,19.98,1
1671325200000,26.633,1
1671411600000,35.59,1
1671843600000,26.297,1
1673053200000,32.078,1
1673658000000,34.19,1
1673744400000,28.026,1
1674003600000,34.23,1
1674522000000,26.466,1
1674867600000,25.21,1
1675213200000,25.23,1
1675299600000,27.255,1
1676422800000,35.01,1
1677546000000,34.907,1
1679792400000,41.4,1
1681174800000,40.194,1
1681952400000,26.548,1
1682125200000,42.1,1
1683568800000,55.638,1
1683993600000,43.512,1
1684440000000,54.09,1
