timestamp,price_dollar,sells
1605661200000,0.155,28
1605747600000,0.207,32
1605834000000,0.21,19
1605920400000,0.222,15
1606006800000,0.173,17
1606093200000,0.205,9
1606179600000,0.169,10
1606266000000,0.192,17
1606352400000,0.175,11
1606438800000,0.18,14
1606525200000,0.165,12
1606611600000,0.168,19
1606698000000,0.154,11
1606784400000,0.173,5
1606870800000,0.165,8
1606957200000,0.172,8
1607043600000,0.166,18
1607130000000,0.16,8
1607216400000,0.159,13
1607302800000,0.177,4
1607389200000,0.167,7
1607475600000,0.152,12
1607562000000,0.139,6
1607648400000,0.136,10
1607734800000,0.136,12
1607821200000,0.123,7
1607907600000,0.124,8
1607994000000,0.123,13
1608080400000,0.118,7
1608166800000,0.12,15
1608253200000,0.13,12
1608339600000,0.126,11
1608426000000,0.123,11
1608512400000,0.118,6
1608598800000,0.122,9
1608685200000,0.119,15
1608771600000,0.144,16
1608858000000,0.136,7
1608944400000,0.14,8
1609030800000,0.14,4
1609117200000,0.118,3
1609203600000,0.133,10
1609290000000,0.135,6
1609376400000,0.141,9
1609462800000,0.135,9
1609549200000,0.141,8
1609635600000,0.141,43
1609722000000,0.146,10
1609808400000,0.148,14
1609894800000,0.144,10
1609981200000,0.16,5
1610067600000,0.167,8
1610154000000,0.139,9
1610240400000,0.168,16
1610326800000,0.18,8
1610413200000,0.172,5
1610499600000,0.188,8
1610586000000,0.185,9
1610672400000,0.209,30
1610758800000,0.244,19
1610845200000,0.299,9
1610931600000,0.303,13
1611018000000,0.3,7
1611104400000,0.28,14
1611190800000,0.288,9
1611277200000,0.275,21
1611363600000,0.293,16
1611450000000,0.302,23
1611536400000,0.317,45
1611622800000,0.391,12
1611709200000,0.366,6
1611795600000,0.327,16
1611882000000,0.325,6
1611968400000,0.326,5
1612054800000,0.298,8
1612141200000,0.267,11
1612227600000,0.278,12
1612314000000,0.304,11
1612400400000,0.292,3
1612486800000,0.266,8
1612573200000,0.263,3
1612659600000,0.231,8
1612746000000,0.195,13
1612832400000,0.207,14
1612918800000,0.22,9
1613005200000,0.197,15
1613091600000,0.196,8
1613178000000,0.199,11
1613264400000,0.191,38
1613350800000,0.197,7
1613437200000,0.191,5
1613523600000,0.205,22
1613610000000,0.222,4
1613696400000,0.204,5
1613782800000,0.233,22
1613869200000,0.256,9
1613955600000,0.254,12
1614042000000,0.288,20
1614128400000,0.455,18
1614214800000,0.491,33
1614301200000,0.421,14
1614387600000,0.408,7
1614474000000,0.343,8
1614560400000,0.339,9
1614646800000,0.303,8
1614733200000,0.299,4
1614819600000,0.297,8
1614906000000,0.275,9
1614992400000,0.285,6
1615078800000,0.277,3
1615165200000,0.276,7
1615251600000,0.291,7
1615338000000,0.275,4
1615424400000,0.305,19
1615510800000,0.317,15
1615597200000,0.269,6
1615683600000,0.34,7
1615770000000,0.323,7
1615856400000,0.313,7
1615942800000,0.293,9
1616029200000,0.272,7
1616115600000,0.265,8
1616202000000,0.243,6
1616288400000,0.248,6
1616374800000,0.239,11
1616461200000,0.328,17
1616547600000,0.314,5
1616634000000,0.291,6
1616720400000,0.318,10
1616806800000,0.316,5
1616893200000,0.305,5
1616979600000,0.299,14
1617066000000,0.293,3
1617152400000,0.238,6
1617238800000,0.319,28
1617325200000,0.259,4
1617411600000,0.307,7
1617498000000,0.296,30
1617584400000,0.315,8
1617670800000,0.437,21
1617757200000,0.393,6
1617843600000,0.374,14
1617930000000,0.386,6
1618016400000,0.377,15
1618102800000,0.346,7
1618189200000,0.337,7
1618275600000,0.31,7
1618362000000,0.304,3
1618448400000,0.32,11
1618534800000,0.314,7
1618621200000,0.3,12
1618707600000,0.317,8
1618794000000,0.301,6
1618880400000,0.33,7
1618966800000,0.334,8
1619053200000,0.309,15
1619139600000,0.322,6
1619226000000,0.332,8
1619312400000,0.331,7
1619398800000,0.327,4
1619485200000,0.341,2
1619571600000,0.395,35
1619658000000,0.445,2
1619744400000,0.45,4
1619830800000,0.381,8
1619917200000,0.32,6
1620003600000,0.338,5
1620090000000,0.343,6
1620176400000,0.371,13
1620262800000,0.409,15
1620349200000,0.418,9
1620435600000,0.417,5
1620522000000,0.478,3
1620608400000,0.404,14
1620694800000,0.447,5
1620781200000,0.419,5
1620867600000,0.409,8
1620954000000,0.43,2
1621040400000,0.43,8
1621126800000,0.419,5
1621213200000,0.409,3
1621299600000,0.411,5
1621386000000,0.434,4
1621472400000,0.41,3
1621558800000,0.433,29
1621645200000,0.391,3
1621731600000,0.438,2
1621818000000,0.393,5
1621904400000,0.425,2
1621990800000,0.234,3
1622077200000,0.47,8
1622163600000,0.545,14
1622250000000,0.514,7
1622336400000,0.536,10
1622422800000,0.465,2
1622509200000,0.42,6
1622595600000,0.559,5
1622682000000,0.514,8
1622768400000,0.497,2
1622854800000,0.42,4
1622941200000,0.439,4
1623027600000,0.449,12
1623114000000,0.412,5
1623200400000,0.359,8
1623286800000,0.369,2
1623373200000,0.415,23
1623459600000,0.443,4
1623546000000,0.449,1
1623632400000,0.43,1
1623718800000,0.412,8
1623805200000,0.37,4
1623891600000,0.419,4
1623978000000,0.391,6
1624064400000,0.383,3
1624150800000,0.266,3
1624237200000,0.349,3
1624323600000,0.362,3
1624410000000,0.274,1
1624496400000,0.322,2
1624582800000,0.31,7
1624669200000,0.311,8
1624755600000,0.297,6
1624842000000,0.3,5
1625014800000,0.285,1
1625101200000,0.277,2
1625187600000,0.26,7
1625274000000,0.213,1
1625360400000,0.232,3
1625446800000,0.214,5
1625533200000,0.227,5
1625619600000,0.224,7
1625706000000,0.236,4
1625792400000,0.224,3
1625878800000,0.25,3
1625965200000,0.262,11
1626051600000,0.269,10
1626138000000,0.266,3
1626224400000,0.264,6
1626310800000,0.273,6
1626397200000,0.277,6
1626483600000,0.279,2
1626570000000,0.296,4
1626656400000,0.26,4
1626742800000,0.298,1
1626829200000,0.273,51
1626915600000,0.338,3
1627002000000,0.358,2
1627174800000,0.437,2
1627347600000,0.331,5
1627434000000,0.309,5
1627520400000,0.516,27
1627606800000,0.62,15
1627693200000,0.712,7
1627779600000,0.748,7
1627866000000,0.639,9
1627952400000,0.4,1
1628038800000,0.446,4
1628125200000,0.419,1
1628211600000,0.509,12
1628298000000,0.599,1
1628384400000,0.456,4
1628470800000,0.471,7
1628557200000,0.413,3
1628643600000,0.42,1
1628730000000,0.405,1
1628816400000,0.34,2
1628902800000,0.419,2
1628989200000,0.346,3
1629075600000,0.359,31
1629162000000,0.284,4
1629248400000,0.324,1
1629334800000,0.313,2
1629421200000,0.3,2
1629507600000,0.288,2
1629594000000,0.315,5
1629680400000,0.284,5
1629766800000,0.276,4
1629853200000,0.28,1
1629939600000,0.275,6
1630026000000,0.274,1
1630112400000,0.233,2
1630198800000,0.237,4
1630285200000,0.224,2
1630371600000,0.242,13
1630458000000,0.245,2
1630544400000,0.273,3
1630630800000,0.194,8
1630717200000,0.345,1
1630890000000,0.287,6
1630976400000,0.308,5
1631062800000,0.304,2
1631149200000,0.324,1
1631235600000,0.249,9
1631322000000,0.275,7
1631408400000,0.271,4
1631494800000,0.249,2
1631581200000,0.257,1
1631667600000,0.263,3
1631754000000,0.212,4
1631840400000,0.218,8
1631926800000,0.194,13
1632013200000,0.195,8
1632099600000,0.188,2
1632186000000,0.191,7
1632272400000,0.181,6
1632358800000,0.163,4
1632445200000,0.17,2
1632531600000,0.175,6
1632618000000,0.171,7
1632704400000,0.138,5
1632790800000,0.161,6
1632877200000,0.091,1
1632963600000,0.166,3
1633050000000,0.147,1
1633136400000,0.173,9
1633222800000,0.153,6
1633309200000,0.174,5
1633395600000,0.146,4
1633482000000,0.161,7
1633568400000,0.18,3
1633654800000,0.189,2
1633741200000,0.186,8
1633827600000,0.206,4
1633914000000,0.224,3
1634086800000,0.256,6
1634173200000,0.222,2
1634259600000,0.185,1
1634346000000,0.187,7
1634432400000,0.197,5
1634518800000,0.184,2
1634605200000,0.181,6
1634691600000,0.166,5
1634778000000,0.196,2
1634864400000,0.165,3
1634950800000,0.187,2
1635037200000,0.169,5
1635123600000,0.183,3
1635210000000,0.281,45
1635296400000,0.198,5
1635382800000,0.253,4
1635469200000,0.209,2
1635555600000,0.241,2
1635642000000,0.238,4
1635728400000,0.33,6
1635814800000,0.35,2
1635901200000,0.245,18
1635987600000,0.202,24
1636074000000,0.204,30
1636160400000,0.217,10
1636246800000,0.184,17
1636333200000,0.165,26
1636419600000,0.148,8
1636506000000,0.187,23
1636592400000,0.198,3
1636678800000,0.204,2
1636765200000,0.301,54
1636851600000,0.208,4
1636938000000,0.229,4
1637024400000,0.247,4
1637110800000,0.208,7
1637197200000,0.283,5
1637283600000,0.379,2
1637370000000,0.311,3
1637456400000,0.317,6
1637542800000,0.349,8
1637629200000,0.324,3
1637715600000,0.328,2
1637802000000,0.332,3
1637888400000,0.285,4
1637974800000,0.346,38
1638061200000,0.327,2
1638147600000,0.318,3
1638234000000,0.32,4
1638320400000,0.318,1
1638406800000,0.327,2
1638493200000,0.307,2
1638579600000,0.33,9
1638666000000,0.338,3
1638752400000,0.38,7
1638838800000,0.408,4
1638925200000,0.407,1
1639011600000,0.398,3
1639098000000,0.317,1
1639184400000,0.316,3
1639270800000,0.32,5
1639357200000,0.301,6
1639443600000,0.367,8
1639530000000,0.346,2
1639616400000,0.335,1
1639702800000,0.299,3
1639789200000,0.322,4
1639875600000,0.305,3
1639962000000,0.291,5
1640048400000,0.288,3
1640134800000,0.289,3
1640221200000,0.247,1
1640307600000,0.259,5
1640394000000,0.269,4
1640566800000,0.302,2
1640653200000,0.27,3
1640739600000,0.229,5
1640826000000,0.226,2
1640912400000,0.286,17
1640998800000,0.351,5
1641085200000,0.4,9
1641171600000,0.408,5
1641258000000,0.415,2
1641344400000,0.427,7
1641430800000,0.462,1
1641517200000,0.438,2
1641603600000,0.529,18
1641690000000,0.467,2
1641776400000,0.517,2
1641862800000,0.527,1
1641949200000,0.502,2
1642035600000,0.391,3
1642122000000,0.483,3
1642208400000,0.491,2
1642294800000,0.404,2
1642381200000,0.492,3
1642467600000,0.517,45
1642554000000,0.502,7
1642640400000,0.48,1
1642726800000,0.454,1
1642813200000,0.488,5
1642899600000,0.49,3
1642986000000,0.461,2
1643072400000,0.467,3
1643158800000,0.446,3
1643245200000,0.48,7
1643418000000,0.43,3
1643504400000,0.47,2
1643590800000,0.471,2
1643677200000,0.46,12
1643763600000,0.44,5
1643850000000,0.576,54
1643936400000,0.854,1
1644022800000,0.99,42
1644109200000,0.722,7
1644195600000,0.703,3
1644282000000,0.941,32
1644368400000,2.211,17
1644454800000,0.63,1
1644541200000,0.954,7
1644627600000,0.876,4
1644714000000,0.923,17
1644800400000,1.085,2
1644886800000,0.95,2
1645059600000,0.686,9
1645146000000,0.674,2
1645232400000,0.67,12
1645318800000,0.603,5
1645405200000,0.669,11
1645491600000,0.553,8
1645578000000,0.548,9
1645664400000,0.561,1
1645750800000,0.485,8
1645837200000,0.473,3
1645923600000,0.444,6
1646010000000,0.387,4
1646096400000,0.319,4
1646182800000,0.318,12
1646269200000,0.329,3
1646355600000,0.32,9
1646442000000,0.309,8
1646528400000,0.343,4
1646614800000,0.33,8
1646701200000,0.335,9
1646787600000,0.327,20
1646874000000,0.342,4
1646960400000,0.396,1
1647046800000,0.32,4
1647133200000,0.375,8
1647219600000,0.37,1
1647306000000,0.382,6
1647392400000,0.374,13
1647478800000,0.341,4
1647565200000,0.395,5
1647651600000,0.412,9
1647738000000,0.377,9
1647824400000,0.356,4
1647910800000,0.326,2
1648083600000,0.31,1
1648170000000,0.349,2
1648256400000,0.312,6
1648342800000,0.328,3
1648429200000,0.329,7
1648515600000,0.313,7
1648602000000,0.296,4
1648774800000,0.31,1
1648861200000,0.317,12
1648947600000,0.322,4
1649034000000,0.322,4
1649120400000,0.336,18
1649206800000,0.367,6
1649293200000,0.355,6
1649379600000,0.393,1
1649466000000,0.323,6
1649552400000,0.355,5
1649638800000,0.339,2
1649725200000,0.298,4
1649811600000,0.298,3
1649898000000,0.308,6
1649984400000,0.322,3
1650070800000,0.294,2
1650157200000,0.33,2
1650243600000,0.324,4
1650330000000,0.294,4
1650502800000,0.275,2
1650589200000,0.285,4
1650675600000,0.215,2
1650762000000,0.342,16
1650848400000,0.306,2
1650934800000,0.288,6
1651021200000,0.322,4
1651194000000,0.28,1
1651280400000,0.33,2
1651366800000,0.324,4
1651453200000,0.301,2
1651539600000,0.341,2
1651626000000,0.315,6
1651712400000,0.276,1
1651798800000,0.295,3
1651885200000,0.272,1
1651971600000,0.277,2
1652058000000,0.29,1
1652144400000,0.244,11
1652230800000,0.272,2
1652317200000,0.273,1
1652403600000,0.26,7
1652490000000,0.285,1
1652576400000,0.159,1
1652662800000,0.195,2
1652749200000,0.218,1
1652835600000,0.218,1
1652922000000,0.209,2
1653008400000,0.211,1
1653094800000,0.2,1
1653181200000,0.2,7
1653267600000,0.216,4
1653354000000,0.206,6
1653440400000,0.205,5
1653526800000,0.21,7
1653613200000,0.204,7
1653699600000,0.218,1
1653786000000,0.2,7
1653872400000,0.2,3
1653958800000,0.2,21
1654045200000,0.232,3
1654131600000,0.221,8
1654218000000,0.21,1
1654304400000,0.234,7
1654390800000,0.308,4
1654563600000,0.262,4
1654650000000,0.279,2
1654736400000,0.248,3
1654822800000,0.278,3
1654909200000,0.299,1
1655168400000,0.186,2
1655254800000,0.208,2
1655341200000,0.218,4
1655427600000,0.212,3
1655514000000,0.193,4
1655600400000,0.169,1
1655686800000,0.194,5
1655773200000,0.203,4
1655859600000,0.221,4
1655946000000,0.191,3
1656032400000,0.21,5
1656118800000,0.23,1
1656205200000,0.193,2
1656291600000,0.23,3
1656378000000,0.23,2
1656464400000,0.235,2
1656550800000,0.19,2
1656637200000,0.24,1
1656723600000,0.228,17
1656810000000,0.226,2
1656896400000,0.218,1
1656982800000,0.179,2
1657069200000,0.206,3
1657155600000,0.195,2
1657242000000,0.214,2
1657328400000,0.254,5
1657414800000,0.323,3
1657501200000,0.28,3
1657587600000,0.267,2
1657674000000,0.401,1
1657760400000,0.348,3
1657846800000,0.386,9
1657933200000,0.381,10
1658019600000,0.24,4
1658106000000,0.355,2
1658192400000,0.35,3
1658278800000,0.32,1
1658365200000,0.31,1
1658451600000,0.28,2
1658624400000,0.251,2
1658710800000,0.302,2
1658797200000,0.29,2
1658883600000,0.27,2
1658970000000,0.305,1
1659056400000,0.267,3
1659142800000,0.269,1
1659229200000,0.284,3
1659315600000,0.286,3
1659402000000,0.307,1
1659488400000,0.272,2
1659661200000,0.31,2
1659834000000,0.289,10
1659920400000,0.324,2
1660093200000,0.304,2
1660179600000,0.284,3
1660266000000,0.191,2
1660352400000,0.271,3
1660438800000,0.267,1
1660525200000,0.298,1
1660611600000,0.234,2
1660698000000,0.286,3
1660784400000,0.299,4
1660870800000,0.313,2
1660957200000,0.342,15
1661043600000,0.304,5
1661130000000,0.244,2
1661216400000,0.203,5
1661302800000,0.206,2
1661389200000,0.272,9
1661475600000,0.299,1
1661562000000,0.307,3
1661648400000,0.232,2
1661734800000,0.211,1
1661821200000,0.28,2
1661994000000,0.281,2
1662080400000,0.274,3
1662253200000,0.259,3
1662339600000,0.278,4
1662426000000,0.275,1
1662512400000,0.264,1
1662598800000,0.258,6
1662685200000,0.24,1
1662771600000,0.252,2
1662858000000,0.242,3
1662944400000,0.277,2
1663030800000,0.344,19
1663117200000,0.459,4
1663203600000,0.384,4
1663290000000,0.504,4
1663376400000,0.468,5
1663462800000,0.46,3
1663549200000,0.4,2
1663635600000,0.333,4
1663722000000,0.442,2
1663808400000,0.463,1
1663894800000,0.389,4
1663981200000,0.439,3
1664067600000,0.407,3
1664154000000,0.342,5
1664326800000,0.292,4
1664413200000,0.277,2
1664499600000,0.329,5
1664586000000,0.31,1
1664672400000,0.34,1
1664758800000,0.248,5
1664845200000,0.315,2
1664931600000,0.291,5
1665018000000,0.317,2
1665104400000,0.308,4
1665190800000,0.272,1
1665277200000,0.314,4
1665363600000,0.322,2
1665450000000,0.309,17
1665536400000,0.323,1
1665622800000,0.305,3
1665709200000,0.33,1
1665795600000,0.291,3
1665968400000,0.293,5
1666054800000,0.345,2
1666227600000,0.375,2
1666314000000,0.308,6
1666400400000,0.3,5
1666573200000,0.319,4
1666746000000,0.279,2
1666832400000,0.311,3
1666918800000,0.294,7
1667005200000,0.247,4
1667091600000,0.322,2
1667264400000,0.304,19
1667350800000,0.324,7
1667437200000,0.313,2
1667523600000,0.301,4
1667696400000,0.302,4
1667782800000,0.271,2
1667869200000,0.284,4
1667955600000,0.302,6
1668042000000,0.318,2
1668128400000,0.314,9
1668214800000,0.319,6
1668301200000,0.326,3
1668387600000,0.321,3
1668474000000,0.325,5
1668560400000,0.335,2
1668646800000,0.363,3
1668733200000,0.371,4
1668906000000,0.334,2
1668992400000,0.337,2
1669078800000,0.373,2
1669165200000,0.339,4
1669251600000,0.334,2
1669338000000,0.321,1
1669424400000,0.382,4
1669510800000,0.302,3
1669597200000,0.36,2
1669683600000,0.31,2
1669770000000,0.332,3
1669856400000,0.372,3
1669942800000,0.374,2
1670029200000,0.346,12
1670115600000,0.331,4
1670288400000,0.308,4
1670374800000,0.341,4
1670461200000,0.289,3
1670547600000,0.389,1
1670634000000,0.329,2
1670893200000,0.351,1
1670979600000,0.315,5
1671066000000,0.3,1
1671152400000,0.295,2
1671238800000,0.291,1
1671325200000,0.283,6
1671411600000,0.288,6
1671498000000,0.292,4
1671584400000,0.285,6
1671670800000,0.256,11
1671757200000,0.274,2
1671843600000,0.3,1
1671930000000,0.299,1
1672016400000,0.268,5
1672102800000,0.293,7
1672189200000,0.298,2
1672275600000,0.288,2
1672362000000,0.316,2
1672448400000,0.268,2
1672534800000,0.299,8
1672621200000,0.3,2
1672707600000,0.27,1
1672794000000,0.257,12
1672880400000,0.264,4
1672966800000,0.264,2
1673053200000,0.277,16
1673139600000,0.307,14
1673226000000,0.296,14
1673312400000,0.329,13
1673398800000,0.322,7
1673485200000,0.346,2
1673571600000,0.324,1
1673658000000,0.313,5
1673744400000,0.333,1
1673830800000,0.29,5
1673917200000,0.299,1
1674003600000,0.315,2
1674090000000,0.289,3
1674176400000,0.292,8
1674349200000,0.313,1
1674435600000,0.263,3
1674522000000,0.236,8
1674608400000,0.232,6
1674694800000,0.32,3
1674781200000,0.25,1
1674867600000,0.32,4
1675040400000,0.328,6
1675126800000,0.321,9
1675213200000,0.32,7
1675299600000,0.338,1
1675386000000,0.317,2
1675472400000,0.296,36
1675558800000,0.341,2
1675645200000,0.323,2
1675731600000,0.299,2
1675818000000,0.307,1
1675904400000,0.245,1
1675990800000,0.305,9
1676077200000,0.281,5
1676163600000,0.277,3
1676250000000,0.288,2
1676336400000,0.288,4
1676422800000,0.309,5
1676509200000,0.302,4
1676595600000,0.279,3
1676682000000,0.267,3
1676768400000,0.281,3
1676854800000,0.285,8
1676941200000,0.248,2
1677027600000,0.313,3
1677114000000,0.25,1
1677200400000,0.218,4
1677286800000,0.245,7
1677373200000,0.272,4
1677459600000,0.206,2
1677546000000,0.191,4
