timestamp,price_dollar,sells
1583197200000,3.634,15
1583283600000,3.415,28
1583370000000,3.12,4
1583456400000,2.785,14
1583542800000,2.77,9
1583629200000,2.764,21
1583715600000,2.803,6
1583802000000,2.75,6
1583888400000,2.786,10
1583974800000,2.821,10
1584061200000,2.551,16
1584147600000,2.541,4
1584234000000,2.415,9
1584320400000,2.585,12
1584406800000,2.462,4
1584493200000,2.339,7
1584579600000,2.527,6
1584666000000,2.737,23
1584752400000,3.033,13
1584838800000,2.609,12
1584925200000,2.967,20
1585011600000,2.95,8
1585098000000,3.129,12
1585184400000,2.804,4
1585270800000,2.849,8
1585357200000,2.748,17
1585443600000,3.079,6
1585530000000,3.172,4
1585616400000,2.71,8
1585702800000,2.446,11
1585789200000,2.592,5
1585875600000,2.658,8
1585962000000,2.713,9
1586048400000,2.669,5
1586134800000,2.786,5
1586221200000,2.621,6
1586307600000,2.839,2
1586394000000,2.834,4
1586480400000,2.57,4
1586566800000,2.887,5
1586739600000,2.399,5
1586826000000,2.772,1
1586912400000,2.46,5
1586998800000,2.68,3
1587085200000,2.646,3
1587171600000,2.604,6
1587258000000,2.696,4
1587430800000,2.923,5
1587690000000,2.538,3
1587776400000,2.46,1
1587862800000,3.564,29
1587949200000,3.672,4
1588035600000,3.475,8
1588122000000,2.87,6
1588208400000,3.137,3
1588294800000,3.344,2
1588381200000,3.45,10
1588467600000,3.96,1
1588640400000,3.14,1
1588813200000,3.209,2
1588899600000,3.904,1
1588986000000,3.898,2
1589072400000,3.075,9
1589158800000,3.735,5
1589245200000,3.357,3
1589331600000,3.758,3
1589418000000,3.377,3
1589590800000,3.512,6
1589677200000,3.914,1
1589763600000,3.849,5
1589936400000,3.758,2
1590282000000,3.792,3
1590368400000,4.267,5
1590541200000,3.75,2
1590714000000,3.877,2
1590800400000,4.29,2
1591059600000,4.231,2
1591146000000,4.648,2
1591232400000,4.137,1
1591318800000,4.11,1
1591405200000,4.209,1
1591578000000,4.11,1
1591664400000,4.385,3
1591923600000,4.436,2
1592269200000,4.095,1
1592528400000,4.18,2
1592787600000,3.77,1
1593133200000,3.559,4
1593219600000,3.3,1
1593392400000,3.36,1
1593478800000,3.75,5
1593565200000,3.786,5
1593651600000,4.28,1
1593738000000,3.927,4
1593824400000,3.684,2
1594256400000,4.361,4
1594342800000,4.405,5
1594515600000,4.104,1
1594688400000,4.728,1
1594861200000,4.717,4
1595293200000,5.318,2
1595638800000,5.461,1
1595725200000,5.211,1
1596416400000,5.436,2
1596675600000,5.03,1
1597021200000,4.657,1
1597280400000,5.014,1
1597453200000,4.651,3
1597798800000,5.297,5
1598058000000,5.415,1
1598576400000,4.066,1
1598749200000,4.45,1
1599094800000,4.746,1
1599440400000,4.69,2
1599872400000,4.69,1
1600563600000,4.684,1
1600995600000,5.02,3
1601082000000,5.17,4
1601254800000,4.56,1
1601427600000,5.198,1
1601514000000,5.57,1
1602723600000,6.796,2
1603328400000,5.35,1
1603501200000,6.868,2
1604797200000,4.68,7
1605056400000,5.325,6
1605142800000,5.472,1
1605402000000,5.83,1
1605574800000,4.94,1
1605661200000,5.257,1
1605920400000,5.632,5
1606093200000,4.72,1
1606352400000,4.97,1
1606438800000,3.418,2
1606698000000,5.64,1
1606784400000,4.76,1
1606957200000,6.013,5
1607043600000,4.56,1
1607907600000,4.38,1
1607994000000,4.1,1
1608685200000,4.178,2
1608944400000,4.784,1
1609030800000,4.65,1
1609376400000,5.028,2
1609462800000,5.381,7
1609808400000,7.09,1
1609894800000,7.111,1
1609981200000,7.04,1
1610240400000,7.1,1
1610845200000,5.318,1
1610931600000,6.895,2
1611190800000,6.901,2
1611709200000,6.819,2
1611795600000,5.33,1
1614474000000,6.935,1
1615683600000,5.61,1
1615856400000,6.306,4
1616115600000,6.989,2
1616461200000,7.627,4
1616547600000,7.739,1
1616720400000,8.13,1
1616806800000,8.28,3
1616979600000,8.613,2
1617498000000,8.75,1
1617930000000,7.659,2
1618621200000,6.56,1
1618794000000,6.53,1
1619917200000,8.993,1
1620349200000,6.55,1
1620435600000,6.49,1
1621386000000,6.81,1
1621645200000,12.2,3
1621818000000,13.828,2
1621904400000,16.12,1
1621990800000,28.5,1
1622768400000,31.345,2
1623027600000,29.03,1
1623114000000,29.507,1
1623459600000,40.541,1
1624323600000,21.578,1
1625014800000,17.76,1
1625187600000,33.401,2
1627261200000,23.63,1
1627952400000,24.1,1
1628125200000,23.98,1
1629075600000,21.47,1
1630285200000,20.39,1
1631667600000,21.503,3
1638925200000,19.665,1
1639789200000,14.1,1
1639962000000,13.72,1
1640480400000,13.98,1
1640826000000,16.194,2
1642726800000,15.65,1
1643936400000,14.659,7
1644109200000,13.2,3
1644282000000,15.134,1
1644368400000,12.85,1
1644541200000,15.12,1
1644627600000,15.213,1
1644714000000,15.625,2
1645232400000,15.631,1
1646182800000,13.28,1
1646355600000,13.24,1
1646614800000,9.85,1
1646701200000,12.483,2
1647478800000,13.26,1
1647910800000,13.245,1
1648170000000,15.67,1
1648774800000,14.676,1
1649552400000,14.97,1
1649898000000,15.55,1
1650070800000,18.041,1
1650416400000,15.64,1
1650762000000,18.64,1
1650934800000,18.375,1
1651021200000,19.668,2
1651885200000,16.56,1
1652058000000,19.628,4
1656205200000,12.72,1
1656291600000,13.801,1
1661130000000,14.412,2
1662253200000,13.65,1
1665104400000,16.67,1
1665795600000,13.73,1
1668042000000,13.899,1
1668214800000,15.54,1
1670029200000,12.69,1
1670115600000,14.823,1
1672966800000,14.803,1
1673485200000,18.367,1
1674349200000,13.614,1
1674608400000,16,1
1675299600000,15.446,2
1676768400000,13.5,1
1677027600000,13.498,2
1678237200000,16.51,1
1678323600000,17.895,1
1679274000000,15.77,4
1679619600000,18.98,1
1680051600000,18.935,1
1680310800000,20.668,1
1680742800000,20.04,1
1681174800000,14.1,1
1682294400000,15.958,1
1682722800000,16.008,1
1683126000000,22.361,2
1683244800000,16.13,1
1683273600000,23.17,1
1683561600000,23.081,1
