timestamp,price_dollar,sells
1675904400000,13.475,6
1675990800000,12.945,4
1676077200000,13.386,6
1676163600000,12.443,6
1676250000000,12.82,4
1676336400000,13,1
1676422800000,12.895,2
1676509200000,12.837,7
1676595600000,13.218,2
1676682000000,12.97,1
1676768400000,13.454,4
1676854800000,12.485,2
1676941200000,12.83,2
1677027600000,12.828,4
1677200400000,10.785,2
1677286800000,12.185,3
1677373200000,13.771,7
1677459600000,12.497,4
1677546000000,12.441,2
1677632400000,12.475,2
1677718800000,14.349,5
1677805200000,11.797,3
1677891600000,11.85,3
1677978000000,13.612,3
1678064400000,12.207,4
1678150800000,12.253,3
1678237200000,12.29,7
1678323600000,12.146,8
1678410000000,12.502,10
1678496400000,12.27,1
1678582800000,11.911,5
1678669200000,12.576,8
1678755600000,12.365,2
1678842000000,12.732,5
1678928400000,12.338,9
1679014800000,12.203,6
1679101200000,12.725,3
1679187600000,12.329,8
1679274000000,12.525,4
1679360400000,12.069,10
1679446800000,12.342,14
1679533200000,13.118,7
1679619600000,12.776,3
1679706000000,14.16,6
1679792400000,11.932,8
1679878800000,12.268,6
1679965200000,12.206,2
1680051600000,12.408,11
1680138000000,12.115,5
1680224400000,11.852,3
1680310800000,12.48,6
1680397200000,19.389,8
1680483600000,12.196,4
1680570000000,12.431,4
1680656400000,12.14,4
1680742800000,12.582,5
1680829200000,12.357,4
1680915600000,12.789,4
1681002000000,12.309,7
1681088400000,12.26,7
1681174800000,12.106,3
1681261200000,12.397,13
1681347600000,13.228,5
1681434000000,12.856,8
1681520400000,12.555,6
1681606800000,12.882,7
1681693200000,13.179,11
1681779600000,14.354,8
1681866000000,13.902,4
1681952400000,14.523,11
1682038800000,14.759,4
1682096400000,14.68,1
1682110800000,15.34,1
1682114400000,14.29,1
1682121600000,14.78,1
1682128800000,14.8,1
1682139600000,14.81,1
1682154000000,14.926,2
1682161200000,14.27,1
1682168400000,14.92,1
1682175600000,14.55,2
1682179200000,14.92,1
1682193600000,15.321,2
1682258400000,15.2,1
1682262000000,15.005,2
1682272800000,18.286,1
1682319600000,15.09,1
1682323200000,15.09,1
1682330400000,15.09,1
1682370000000,16.208,1
1682384400000,13.683,1
1682388000000,13.528,3
1682391600000,13.46,1
1682402400000,13.191,1
1682409600000,13.83,1
1682424000000,13.806,2
1682431200000,15.153,1
1682434800000,14.844,4
1682442000000,15.296,5
1682452800000,15.498,4
1682460000000,13.77,1
1682521200000,13.75,1
1682535600000,13.77,2
1682539200000,16.58,1
1682600400000,13.76,3
1682614800000,13.74,1
1682629200000,12.542,1
1682676000000,14.866,1
1682712000000,13.16,1
1682737200000,13.93,1
1682755200000,13.93,1
1682773200000,13.971,2
1682787600000,13.66,1
1682791200000,14.44,1
1682805600000,15.272,1
1682816400000,16.233,1
1682841600000,15.008,1
1682985600000,13.77,1
1682992800000,13.224,1
1683018000000,14.492,2
1683025200000,12.615,1
1683028800000,14.44,1
1683039600000,13.23,3
1683061200000,12.6,1
1683097200000,13.154,1
1683183600000,12.59,1
1683194400000,12.6,1
1683205200000,11.799,1
1683216000000,12.6,1
1683241200000,13.711,1
1683248400000,12.979,1
1683255600000,12.73,1
1683259200000,15.932,1
1683270000000,14,1
1683284400000,13.536,6
1683288000000,11.74,1
1683324000000,13.73,1
1683345600000,13.18,1
1683406800000,12.49,1
1683424800000,12.56,1
1683428400000,12.603,2
1683439200000,12.88,2
1683450000000,13.99,1
1683453600000,12.76,1
1683504000000,12.96,1
1683518400000,13.14,1
1683532800000,13.12,1
1683540000000,13.12,1
1683550800000,13.153,2
1683558000000,13.14,1
1683565200000,13.07,1
1683590400000,13.23,1
1683622800000,12.69,1
1683637200000,13.28,1
1683651600000,13.22,2
1683655200000,13.25,1
1683723600000,13.37,2
1683730800000,13.941,1
1683734400000,12.39,2
1683741600000,13.14,1
1683781200000,13.36,1
1683792000000,13.541,1
1683806400000,13.541,1
1683810000000,14.28,1
1683820800000,13.582,3
1683824400000,14.021,2
1683828000000,12.074,1
1683846000000,12.5,1
1683874800000,13.13,1
1683882000000,14.181,3
1683921600000,13.876,2
1683954000000,12.65,1
1683964800000,14.33,1
1683979200000,14.586,1
1684044000000,13.705,2
1684058400000,14.019,1
1684087200000,14.019,1
1684094400000,13.08,1
1684144800000,14.981,4
1684152000000,15.95,4
1684209600000,12.339,1
1684220400000,17.19,3
1684227600000,17.228,2
1684249200000,16.449,3
1684260000000,14.43,1
1684274400000,14.438,1
1684281600000,15.113,1
1684292400000,16.14,2
1684299600000,17.965,2
1684328400000,14.98,1
1684335600000,14.689,1
1684353600000,14.64,1
1684371600000,14.29,1
1684393200000,14.64,1
1684429200000,14.43,1
1684443600000,12.82,1
1684472400000,14.904,1
1684476000000,14.892,1
1684490400000,14.912,2
1684515600000,13.83,2
1684519200000,13.784,2
1684526400000,14.133,1
1684548000000,14.113,1
1684551600000,14.113,1
1684573200000,15.553,4
1684580400000,13.11,1
1684605600000,14.122,2
1684627200000,12,1
1684630800000,13.707,1
1684666800000,15.268,1
