timestamp,price_dollar,sells
1449882000000,1.865,5
1449968400000,2.187,2
1450141200000,2.226,2
1450227600000,2.137,4
1450314000000,2.239,1
1450400400000,2.004,1
1450486800000,2.21,1
1450573200000,2.001,2
1450659600000,2.148,2
1450832400000,1.97,2
1450918800000,2.2,1
1451005200000,1.984,2
1451091600000,2.05,5
1451178000000,2.417,5
1451264400000,1.713,1
1451350800000,1.941,1
1451437200000,2.183,1
1451523600000,2.01,1
1451782800000,1.809,2
1451869200000,1.7,1
1451955600000,1.734,3
1452042000000,1.528,9
1452128400000,1.836,1
1452214800000,2.415,2
1452301200000,1.593,3
1452387600000,2.132,10
1452474000000,1.895,4
1452560400000,1.795,2
1452646800000,1.924,4
1452733200000,1.59,1
1452819600000,1.652,4
1452906000000,2.069,3
1452992400000,2.465,2
1453078800000,1.506,1
1453165200000,1.956,2
1453251600000,2.283,2
1453338000000,3.066,14
1453424400000,3.667,1
1453510800000,2.874,1
1453597200000,2.123,2
1453770000000,2.175,2
1453942800000,2.237,2
1454029200000,2.867,15
1454115600000,3.64,1
1454288400000,10.633,1
1454374800000,3.586,3
1454461200000,3.689,2
1454547600000,3.692,1
1454634000000,3.027,3
1454720400000,2.37,4
1454806800000,2.811,1
1454979600000,1.11,1
1455066000000,2.077,2
1455152400000,2.3,1
1455238800000,2.085,2
1455325200000,2.365,2
1455411600000,2.256,2
1455670800000,2.121,1
1455757200000,1.928,2
1455843600000,1.847,4
1455930000000,2.113,5
1456016400000,2.567,6
1456102800000,2.41,5
1456189200000,2.556,1
1456275600000,3.08,1
1456362000000,2.906,3
1456534800000,2.69,1
1456621200000,2.418,3
1456707600000,2.619,1
1456880400000,2.587,1
1456966800000,3.119,2
1457139600000,2.606,1
1457226000000,2.37,1
1457312400000,2.293,1
1457485200000,2.197,3
1457571600000,2.089,3
1457658000000,2.197,3
1457830800000,2.054,3
1458003600000,3.757,1
1458090000000,1.921,3
1458176400000,2.95,2
1458262800000,2.089,3
1458349200000,1.713,1
1458435600000,2.652,3
1458608400000,1.86,2
1458694800000,2.442,2
1458781200000,2.136,2
1458867600000,1.68,1
1458954000000,2.14,1
1459040400000,2.173,2
1459126800000,3.758,1
1459213200000,2.451,3
1459299600000,3.45,1
1459386000000,3.45,1
1459558800000,1.685,2
1459645200000,2.821,4
1459731600000,1.867,4
1459818000000,2.343,2
1460077200000,2.391,1
1460163600000,1.748,1
1460250000000,1.966,2
1460336400000,2.165,12
1460422800000,2.686,5
1460509200000,2.389,3
1460682000000,2.474,2
1460941200000,2.04,2
1461027600000,1.949,4
1461200400000,2.13,2
1461286800000,2.098,3
1461373200000,2.566,4
1461459600000,1.957,3
1461546000000,2.754,2
1461632400000,1.707,3
1461718800000,1.77,2
1461805200000,2.778,2
1461891600000,1.529,4
1461978000000,2.001,4
1462064400000,2.43,2
1462150800000,2.327,2
1462237200000,2.163,1
1462323600000,3.097,1
1462410000000,2.325,2
1462496400000,3.849,1
1462582800000,3.09,1
1462669200000,3.12,1
1462842000000,2.61,1
1463014800000,2.278,1
1463101200000,2.295,6
1463187600000,2.655,1
1463274000000,3.717,4
1463360400000,3.008,3
1463446800000,3.82,1
1463533200000,2.745,1
1463619600000,2.79,1
1463706000000,3.45,3
1463792400000,2.869,3
1463878800000,2.278,2
1463965200000,1.838,1
1464051600000,2.974,1
1464224400000,7.68,1
1464310800000,2.482,3
1464397200000,3.01,1
1464483600000,2.559,1
1464570000000,2.559,1
1464656400000,2.301,2
1465002000000,2.013,1
1465088400000,3.011,3
1465174800000,2.415,4
1465347600000,2.075,1
1465434000000,2.368,3
1465520400000,2.294,1
1465606800000,2.816,2
1465693200000,2.616,1
1465779600000,1.661,3
1465866000000,2.104,1
1465952400000,1.985,3
1466125200000,2.404,1
1466211600000,2.08,2
1466298000000,2.1,1
1466384400000,2.464,3
1466470800000,3.135,2
1466557200000,3.103,1
1466643600000,1.698,2
1466730000000,1.16,2
1466816400000,1.97,1
1466902800000,2.218,1
1467075600000,2.22,1
1467162000000,0.735,2
1467248400000,2.16,3
1467421200000,1.885,3
1467507600000,1.993,5
1467594000000,2.149,2
1467680400000,1.238,1
1467766800000,2.012,4
1467853200000,3.464,6
1467939600000,2.636,2
1468026000000,2.076,4
1468112400000,2.212,4
1468285200000,1.591,3
1468371600000,1.808,4
1468458000000,1.886,2
1468544400000,2,1
1468717200000,2.028,1
1468803600000,2.03,1
1468890000000,1.36,2
1469062800000,1.766,2
1469149200000,4.489,3
1469235600000,1.911,5
1469322000000,1.95,1
1469408400000,1.463,3
1469494800000,2.55,2
1469667600000,1.784,3
1469840400000,1.73,1
1469926800000,2.773,8
1470013200000,2.757,2
1470099600000,1.87,1
1470272400000,1.976,4
1470358800000,2.16,1
1470445200000,1.553,2
1470531600000,1.865,2
1470618000000,1.942,2
1470704400000,1.838,3
1470790800000,1.553,3
1470877200000,2.545,2
1471050000000,2.27,1
1471222800000,1.15,1
1471309200000,1.508,2
1471395600000,1.466,1
1471482000000,1.91,1
1471654800000,2.3,1
1471741200000,1.3,1
1471827600000,1.81,3
1471914000000,2.3,1
1472000400000,1.711,1
1472086800000,1.778,2
1472173200000,2.15,1
1472259600000,1.973,3
1472432400000,2.084,1
1472518800000,1.915,2
1472605200000,1.462,1
1472691600000,1.461,4
1472864400000,1.612,3
1472950800000,1.352,5
1473037200000,1.84,2
1473210000000,1.439,3
1473296400000,1.356,1
1473382800000,1.385,2
1473469200000,1.774,2
1473555600000,1.321,3
1473642000000,1.34,1
1473728400000,1.374,2
1473814800000,1.488,4
1473987600000,1.2,1
1474074000000,0.95,1
1474160400000,1,1
1474246800000,1.656,1
1474333200000,1.65,1
1474419600000,1.437,1
1474506000000,1.715,1
1474592400000,1.685,1
1474678800000,1.261,3
1474765200000,1.451,4
1474851600000,1.307,1
1475024400000,1.29,3
1475197200000,1.519,2
1475283600000,2.615,2
1475370000000,1.149,3
1475456400000,1.039,2
1475542800000,1.321,2
1475715600000,1.271,2
1475802000000,1.116,1
1475888400000,1.265,3
1475974800000,1.27,1
1476061200000,1.243,2
1476147600000,1.343,2
1476234000000,1.514,4
1476406800000,1.1,1
1476493200000,1.358,2
1476666000000,1.587,1
1476752400000,1.622,3
1476838800000,1.163,1
1476925200000,1.169,1
1477098000000,1.803,2
1477270800000,1.148,1
1477357200000,1.113,1
1477443600000,1.445,1
1477530000000,1.351,4
1477616400000,1.072,3
1477702800000,1.064,2
1477789200000,1.208,2
1477875600000,1.346,2
1477962000000,1.14,2
1478048400000,1.42,2
1478221200000,1.578,15
1478307600000,1.56,5
1478394000000,2.106,3
1478566800000,1.4,1
1478653200000,1.986,1
1478739600000,4.318,3
1478826000000,1.57,4
1478912400000,1.66,2
1479085200000,1.237,1
1479171600000,1.104,3
1479258000000,1.549,2
1479344400000,1.215,2
1479430800000,1.19,2
1479517200000,1.287,1
1479603600000,1.293,1
1479690000000,4.693,3
1479776400000,1.3,1
1479949200000,1.253,1
1480035600000,1.301,1
1480122000000,1.072,2
1480208400000,1.374,2
1480294800000,1.169,2
1480381200000,1.23,3
1480467600000,1.376,2
1480640400000,1.065,2
1480726800000,1.403,3
1480813200000,1.49,1
1480899600000,1.479,4
1481158800000,1.448,1
1481331600000,1.457,4
1481418000000,1.371,2
1481504400000,1.686,1
1481590800000,1.322,4
1481677200000,1.301,2
1481763600000,1.421,2
1481850000000,1.265,2
1481936400000,1.402,1
1482022800000,1.437,1
1482109200000,1.438,1
1482195600000,1.255,1
1482368400000,1.455,2
1482454800000,1.4,1
1482541200000,1.373,3
1482627600000,1.205,2
1482714000000,1.299,6
1482800400000,1.413,5
1482886800000,2.002,2
1483059600000,1.618,2
1483146000000,2.25,1
1483318800000,1.969,2
1483405200000,1.9,2
1483578000000,1.811,4
1483923600000,1.485,1
1484182800000,1.49,1
1484269200000,1.857,2
1484355600000,2.235,1
1484442000000,2.13,1
1484528400000,2.593,3
1484614800000,1.887,2
1484701200000,2.182,2
1484787600000,1.764,2
1484874000000,1.749,2
1484960400000,1.38,1
1485046800000,1.358,2
1485133200000,1.44,4
1485219600000,1.596,3
1485306000000,1.29,5
1485392400000,1.716,1
1485478800000,1.17,6
1485565200000,1.218,5
1485651600000,1.5,6
1485824400000,1.615,3
1485910800000,1.848,1
1485997200000,1.214,7
1486083600000,1.306,3
1486170000000,1.212,3
1486256400000,1.493,4
1486342800000,1.319,4
1486429200000,1.41,5
1486515600000,1.844,2
1486602000000,1.79,1
1486688400000,1.606,3
1486774800000,1.257,5
1486861200000,1.191,5
1486947600000,1.108,2
1487034000000,2.033,2
1487120400000,1.11,2
1487206800000,1.444,2
1487293200000,1.303,2
1487379600000,1.035,2
1487466000000,1.317,5
1487552400000,1.467,2
1487638800000,1.5,1
1487725200000,1.21,1
1487811600000,1.24,1
1487898000000,1.447,3
1487984400000,1.32,1
1488070800000,1.199,3
1488157200000,1.284,3
1488243600000,1.248,2
1488330000000,1.598,3
1488416400000,1.354,1
1488589200000,1.599,2
1488675600000,1.323,1
1488762000000,1.349,1
1488848400000,1.356,3
1488934800000,1.228,3
1489107600000,1.333,2
1489194000000,1.241,4
1489280400000,0.954,3
1489366800000,0.957,2
1489453200000,0.948,3
1489539600000,0.954,2
1489626000000,1.18,2
1489712400000,1.334,2
1489798800000,1.162,2
1489885200000,1.232,5
1489971600000,1.552,1
1490058000000,1.04,1
1490144400000,1.542,1
1490230800000,1.306,6
1490317200000,1.322,2
1490490000000,1.053,5
1490576400000,1.352,4
1490922000000,1.343,1
1491008400000,1.276,1
1491094800000,1.189,6
1491181200000,1.454,1
1491267600000,1.372,3
1491440400000,1.161,1
1491526800000,0.97,1
1491613200000,1.241,1
1491699600000,1.269,3
1491786000000,1.485,1
1491872400000,1.33,1
1492045200000,1,1
1492131600000,1.316,1
1492218000000,1.229,3
1492304400000,1.154,2
1492390800000,0.901,2
1492477200000,1.326,3
1492563600000,1.234,5
1492736400000,1.223,3
1492909200000,1.057,3
1492995600000,1.382,2
1493082000000,2.233,1
1493168400000,1.283,1
1493254800000,1.317,2
1493341200000,1.502,1
1493427600000,1.17,2
1493514000000,1.265,1
1493600400000,1.085,3
1493686800000,1.167,3
1493773200000,1.257,9
1493859600000,1.133,4
1493946000000,0.997,6
1494032400000,0.947,4
1494118800000,1.196,4
1494205200000,0.927,5
1494291600000,0.842,8
1494378000000,1.026,3
1494464400000,1.011,1
1494550800000,1.101,1
1494637200000,1.111,2
1494982800000,1.08,1
1495069200000,1.004,2
1495155600000,1.086,6
1495242000000,1.298,1
1495328400000,2.046,4
1495414800000,1.12,1
1495501200000,1.286,2
1495587600000,1.102,6
1495674000000,1.136,6
1495760400000,1.282,2
1495846800000,1.164,6
1495933200000,1.34,1
1496019600000,1.367,1
1496106000000,1.485,1
1496192400000,1.256,2
1496278800000,1.177,1
1496365200000,1.311,1
1496624400000,1.294,1
1496710800000,2.3,1
1496797200000,1.222,2
1496883600000,1.234,2
1496970000000,1.754,4
1497056400000,1.283,5
1497142800000,1.4,4
1497229200000,1.49,1
1497315600000,1.034,3
1497402000000,1.459,2
1497488400000,1.409,5
1497574800000,1.383,2
1497920400000,1.374,1
1498006800000,1.358,1
1498093200000,1.383,1
1498179600000,1.339,2
1498266000000,1.07,1
1498352400000,1.426,5
1498438800000,1.041,2
1498525200000,1.198,3
1498611600000,1.251,1
1498784400000,1.219,1
1498870800000,1.304,1
1498957200000,1.286,3
1499043600000,1.45,1
1499130000000,1.542,3
1499302800000,2.113,1
1499389200000,1.336,2
1499475600000,2.6,1
1499734800000,1.77,2
1499821200000,1.45,1
1499907600000,1.42,1
1499994000000,1.608,4
1500080400000,1.28,3
1500166800000,1.473,4
1500253200000,1.569,2
1500339600000,0.8,1
1500426000000,1.157,3
1500598800000,1.168,1
1500685200000,1.31,1
1500771600000,1.12,1
1500858000000,1.193,3
1500944400000,1.039,3
1501030800000,1.146,4
1501117200000,1.12,1
1501203600000,1.273,3
1501290000000,1.26,2
1501376400000,1.117,2
1501462800000,0.65,3
1501549200000,1.262,2
1501635600000,1.231,1
1501722000000,1.231,2
1501894800000,1.283,2
1501981200000,1.31,1
1502154000000,1.19,1
1502326800000,1.32,4
1502413200000,1.271,2
1502499600000,1.242,2
1502672400000,1.31,3
1502758800000,1.155,2
1502845200000,1.322,10
1502931600000,1.95,1
1503018000000,1.741,2
1503104400000,1.075,2
1503190800000,0.62,1
1503277200000,1.212,1
1503363600000,1.215,4
1503450000000,1.091,3
1503536400000,1.05,1
1503622800000,1.131,4
1503709200000,1.08,2
1503795600000,1.148,4
1504054800000,1.191,4
1504227600000,1.242,3
1504314000000,1.16,4
1504400400000,1.257,2
1504486800000,1.07,1
1504573200000,1,1
1504659600000,0.765,2
1504746000000,1.302,2
1504832400000,1.229,4
1504918800000,1.358,2
1505005200000,1.342,5
1505178000000,1.2,1
1505350800000,1.064,2
1505437200000,1.266,1
1505523600000,1.23,1
1505610000000,1.177,2
1505782800000,1.058,2
1505869200000,1.191,2
1505955600000,1.163,3
1506042000000,1.267,1
1506128400000,1.175,3
1506214800000,1.281,1
1506474000000,1.272,1
1506560400000,1.275,2
1506646800000,1.212,2
1506733200000,1.28,3
1506819600000,0.95,2
1506906000000,1.253,2
1506992400000,1.291,1
1507078800000,1.097,2
1507165200000,1.25,2
1507424400000,1.334,1
1507597200000,1.192,2
1507770000000,1.184,1
1507856400000,1.148,1
1508029200000,1.573,3
1508115600000,2.043,1
1508547600000,1.684,2
1508806800000,1.615,2
1508979600000,1.78,1
1509238800000,2.271,1
1509498000000,1.802,1
1509843600000,1.781,2
1510362000000,1.26,1
1510621200000,0.94,1
1510707600000,1.636,3
1510794000000,1.426,1
1510966800000,1.27,1
1511053200000,1.24,1
1511139600000,1.307,2
1511312400000,1.312,2
1511398800000,1.298,1
1511485200000,1.351,2
1511571600000,1.49,1
1511658000000,0.95,1
1511744400000,1.496,1
1511830800000,1.502,2
1511917200000,1.545,2
1512262800000,1.529,1
1512349200000,1.35,1
1512522000000,1.537,2
1512608400000,1.34,1
1512867600000,1.324,2
1512954000000,1.272,2
1513040400000,1.6,1
1513126800000,1.19,1
1513213200000,1.07,2
1513299600000,1.546,1
1513472400000,1.07,1
1513731600000,1.15,1
1513818000000,1.368,2
1513904400000,1.165,2
1514163600000,1.279,1
1514336400000,1.304,1
1514509200000,1.353,5
1514595600000,1.551,3
1514682000000,1.5,3
1514768400000,1.47,2
1514941200000,1.422,2
1515027600000,1.585,1
1515114000000,1.53,1
1515286800000,1.34,2
1515459600000,1.644,2
1515546000000,1.39,11
1515632400000,1.484,1
1515718800000,0.97,1
1515805200000,1.172,3
1515891600000,1.399,3
1515978000000,1.327,3
1516064400000,1.085,3
1516150800000,1.625,3
1516323600000,1.788,1
1516410000000,1.479,3
1516496400000,1.483,2
1516582800000,1.635,3
1516669200000,1.348,3
1516755600000,1.15,1
1516842000000,1.157,3
1516928400000,1.083,3
1517014800000,0.975,3
1517187600000,1.162,4
1517274000000,1.007,3
1517360400000,1.11,1
1517446800000,1.107,1
1517533200000,1.184,1
1517619600000,1.127,1
1517706000000,1.086,3
1517792400000,1.326,3
1517878800000,0.945,5
1518051600000,1.276,1
1518138000000,1.023,2
1518224400000,0.83,4
1518310800000,0.879,3
1518483600000,0.876,2
1518570000000,0.873,2
1518656400000,0.701,3
1518742800000,0.81,1
1518829200000,0.917,4
1518915600000,1.022,2
1519002000000,1.03,1
1519088400000,1.012,2
1519174800000,0.778,1
1519261200000,1.061,5
1519347600000,1.061,2
1519434000000,1.522,2
1519520400000,1.041,5
1519606800000,1.143,2
1519693200000,1.272,2
1519779600000,1.653,3
1519866000000,1.229,2
1519952400000,1.134,4
1520038800000,1.016,3
1520125200000,1.028,3
1520211600000,1.072,3
1520298000000,1.04,2
1520384400000,1.041,1
1520470800000,1.014,2
1520557200000,0.949,4
1520643600000,0.82,1
1520730000000,0.891,3
1520816400000,0.922,1
1520902800000,0.951,1
1520989200000,0.778,1
1521075600000,0.7,1
1521162000000,0.727,1
1521248400000,0.935,2
1521334800000,0.947,5
1521421200000,1.03,2
1521507600000,1.108,3
1521594000000,0.957,1
1521680400000,1.17,1
1521853200000,0.984,2
1522026000000,0.98,1
1522112400000,1.1,1
1522198800000,0.446,1
1522285200000,1.007,2
1522371600000,0.86,2
1522458000000,1.021,2
1522544400000,0.865,3
1522630800000,1.064,1
1522890000000,1.084,2
1522976400000,0.95,1
1523062800000,0.97,3
1523149200000,0.897,3
1523408400000,1.036,1
1523494800000,0.62,1
1523581200000,1.008,1
1523667600000,0.835,2
1523754000000,0.966,1
1523840400000,0.879,2
1523926800000,0.721,3
1524013200000,1.617,1
1524099600000,0.964,2
1524186000000,0.949,2
1524272400000,1.025,1
1524358800000,0.765,2
1524531600000,0.918,4
1524618000000,0.983,1
1524704400000,0.958,2
1524963600000,0.972,1
1525050000000,0.995,2
1525395600000,1.146,2
1525482000000,0.892,2
1525568400000,1.015,3
1525654800000,1.393,2
1526000400000,0.765,1
1526086800000,0.947,1
1526173200000,0.935,1
1526259600000,0.728,1
1526346000000,1.007,4
1526432400000,1.012,1
1526605200000,1.147,2
1526864400000,0.78,1
1526950800000,0.989,2
1527037200000,0.969,5
1527123600000,0.959,2
1527210000000,0.75,2
1527296400000,1.101,10
1527382800000,1.85,3
1527469200000,0.801,1
1527642000000,1.214,1
1527814800000,0.94,1
1527901200000,2.585,2
1528246800000,0.936,1
1528333200000,0.793,1
1528419600000,1.06,1
1528506000000,1.384,2
1528592400000,1.73,1
1528851600000,1.464,3
1529024400000,1.654,2
1529197200000,1.832,1
1529715600000,1.607,1
1529888400000,1.518,1
1529974800000,1.525,1
1530061200000,0.765,1
1530406800000,0.861,1
1530493200000,0.851,1
1530666000000,0.828,4
1530752400000,1.075,2
1530925200000,0.89,1
1531011600000,0.752,2
1531098000000,0.87,1
1531270800000,0.89,1
1531357200000,1.525,1
1531616400000,1.506,1
1531789200000,1.257,2
1531962000000,0.6,1
1532221200000,1.057,2
1532394000000,1.274,1
1532653200000,5.096,1
1532998800000,1.28,1
1533171600000,1.29,1
1533258000000,0.946,2
1533430800000,1.228,2
1533603600000,1.193,1
1533776400000,0.614,1
1534035600000,1.18,1
1534122000000,1.233,1
1534208400000,1.23,2
1534381200000,1.17,1
1534554000000,1.507,1
1534640400000,1.186,3
1534726800000,1.225,2
1534813200000,0.881,2
1534899600000,0.751,1
1534986000000,1.266,1
1535245200000,1.202,2
1535331600000,0.763,2
1535418000000,1.268,2
1535677200000,2.19,1
1536022800000,0.715,1
1536109200000,0.77,1
1536195600000,0.76,1
1536282000000,1.109,3
1536368400000,1.915,1
1536454800000,1.144,1
1536627600000,1.44,1
1536800400000,7.272,1
1536886800000,1.505,3
1537318800000,1.7,1
1537578000000,0.886,1
1537750800000,0.889,1
1537837200000,1.538,2
1538182800000,2.108,1
1538528400000,1.56,1
1538701200000,1.38,1
1538874000000,1.417,1
1539133200000,0.898,1
1539219600000,0.914,1
1539651600000,1.44,1
1539910800000,1.439,1
1540170000000,1.001,1
1540342800000,1.35,1
1540861200000,1.136,1
1541466000000,1.875,1
1541552400000,1.542,1
1541725200000,1.185,2
1542070800000,0.889,1
1542589200000,1.137,3
1543194000000,0.897,1
1543366800000,1.538,1
1544230800000,1.033,1
1544403600000,0.876,3
1544490000000,1.532,2
1544922000000,0.426,1
1545008400000,0.908,3
1545094800000,0.85,1
1545267600000,1.52,1
1545440400000,0.45,1
1545872400000,1,2
1546131600000,0.793,1
1546218000000,0.97,1
1546477200000,1.26,2
1547514000000,1.156,1
1547686800000,0.655,1
1547773200000,0.478,2
1547859600000,0.826,4
1547946000000,0.867,2
1548118800000,1.141,1
1548550800000,1.148,2
1548637200000,0.817,2
1548896400000,0.809,2
1548982800000,1.605,1
1549069200000,0.866,2
1549501200000,0.523,1
1549587600000,0.877,2
1549674000000,0.85,3
1549933200000,0.707,2
1550019600000,0.705,2
1550106000000,0.524,1
1550538000000,0.897,4
1550624400000,0.981,2
1550710800000,0.888,1
1550797200000,0.917,1
1550883600000,1.06,1
1551056400000,0.729,3
1551142800000,0.908,1
1551229200000,1.074,2
1551315600000,1.32,1
1551402000000,0.63,1
1551488400000,1.109,5
1551574800000,1.258,2
1552006800000,1.29,1
1552093200000,1.01,1
1552266000000,1.115,1
1552352400000,1.039,1
1552438800000,1.046,1
1552698000000,1.04,1
1552784400000,1.127,3
1552957200000,0.737,1
1553130000000,1.075,4
1553216400000,1.594,8
1553302800000,1.532,2
1553389200000,1.679,3
1553475600000,1.29,1
1553907600000,1.643,1
1553994000000,1.711,5
1554166800000,2.3,2
1554253200000,1.489,1
1554858000000,1.342,1
1555290000000,1.353,2
1555376400000,0.572,1
1555549200000,0.678,1
1556067600000,0.616,1
1556240400000,0.03,1
1556326800000,2.264,2
1556672400000,1.186,2
1557104400000,1.303,1
1557277200000,1.354,1
1557363600000,1.728,3
1557622800000,0.994,1
1557709200000,1.31,1
1557882000000,1.29,1
1557968400000,1.297,1
1558227600000,1.149,2
1558314000000,1.014,1
1558486800000,1.021,1
1558918800000,3.255,1
1559264400000,1.023,1
1559437200000,1.54,1
1559523600000,1.588,1
1559610000000,1.216,2
1559869200000,1.21,1
1560042000000,1.336,1
1560128400000,0.99,1
1560214800000,1.043,1
1560301200000,1.112,3
1560387600000,1.255,1
1560474000000,1.538,3
1560560400000,0.911,1
1560646800000,1.605,1
1561078800000,1.287,1
1561338000000,0.92,1
1561683600000,1.592,1
1561856400000,1.352,2
1561942800000,1.58,1
1562547600000,1.12,1
1562720400000,1.16,1
1562979600000,2.371,1
1563066000000,2.054,3
1563238800000,1.162,1
1563325200000,2.011,1
1563498000000,1.737,1
1563757200000,1.738,1
1563843600000,3.165,1
1564102800000,1.062,1
1564621200000,1.822,1
1564794000000,1.85,1
1564880400000,1.89,1
1565312400000,3.061,1
1565658000000,12.889,1
1565744400000,3.116,1
1565917200000,3.16,1
1566003600000,1.33,1
1566262800000,1.851,1
1566608400000,2.256,1
1566694800000,5.217,1
1566781200000,2.102,1
1567472400000,1.5,1
1567645200000,2.07,1
1568163600000,1.776,2
1568250000000,2.057,1
1568336400000,1.127,1
1568422800000,2.1,1
1569027600000,1.54,1
1569200400000,1.57,1
1569718800000,1.55,1
1569805200000,2.116,1
1570150800000,1.934,2
1570323600000,2.114,1
1570582800000,1.51,1
1571706000000,1.885,1
1571792400000,1.891,1
1572051600000,1.724,1
1572138000000,1.752,1
1572397200000,1.831,1
1572483600000,1.994,1
1572656400000,1.594,3
1572915600000,1.272,1
