timestamp,price_dollar,sells
1645837200000,0.559,94
1645923600000,0.554,94
1646010000000,0.572,74
1646096400000,0.548,113
1646182800000,0.553,98
1646269200000,0.533,73
1646355600000,0.566,77
1646442000000,0.574,96
1646528400000,0.565,83
1646614800000,0.581,88
1646701200000,0.554,104
1646787600000,0.564,93
1646874000000,0.544,93
1646960400000,0.543,96
1647046800000,0.532,97
1647133200000,0.561,82
1647219600000,0.548,77
1647306000000,0.513,83
1647392400000,0.541,95
1647478800000,0.537,71
1647565200000,0.538,83
1647651600000,0.545,94
1647738000000,0.547,61
1647824400000,0.556,76
1647910800000,0.551,67
1647997200000,0.523,56
1648083600000,0.537,70
1648170000000,0.557,88
1648256400000,0.557,79
1648342800000,0.548,108
1648429200000,0.553,94
1648515600000,0.557,90
1648602000000,0.574,69
1648688400000,0.563,78
1648774800000,0.549,69
1648861200000,0.56,76
1648947600000,0.542,72
1649034000000,0.566,101
1649120400000,0.573,76
1649206800000,0.564,58
1649293200000,0.588,99
1649379600000,0.603,55
1649466000000,0.575,66
1649552400000,0.575,118
1649638800000,0.569,61
1649725200000,0.565,79
1649811600000,0.563,81
1649898000000,0.555,67
1649984400000,0.582,85
1650070800000,0.575,87
1650157200000,0.574,57
1650243600000,0.552,67
1650330000000,0.566,63
1650416400000,0.556,75
1650502800000,0.549,69
1650589200000,0.562,65
1650675600000,0.583,70
1650762000000,0.558,86
1650848400000,0.56,83
1650934800000,0.571,98
1651021200000,0.561,75
1651107600000,0.547,53
1651194000000,0.582,69
1651280400000,0.561,67
1651366800000,0.55,62
1651453200000,0.543,74
1651539600000,0.558,74
1651626000000,0.541,126
1651712400000,0.514,83
1651798800000,0.489,77
1651885200000,0.507,83
1651971600000,0.541,94
1652058000000,0.505,64
1652144400000,0.506,75
1652230800000,0.498,59
1652317200000,0.511,62
1652403600000,0.49,84
1652490000000,0.488,50
1652576400000,0.468,86
1652662800000,0.466,88
1652749200000,0.469,82
1652835600000,0.465,101
1652922000000,0.475,111
1653008400000,0.509,72
1653094800000,0.498,70
1653181200000,0.467,81
1653267600000,0.442,64
1653354000000,0.461,67
1653440400000,0.454,70
1653526800000,0.456,83
1653613200000,0.449,95
1653699600000,0.451,105
1653786000000,0.459,89
1653872400000,0.453,62
1653958800000,0.463,76
1654045200000,0.476,53
1654131600000,0.473,53
1654218000000,0.461,98
1654304400000,0.464,85
1654390800000,0.435,75
1654477200000,0.45,60
1654563600000,0.448,80
1654650000000,0.447,89
1654736400000,0.447,77
1654822800000,0.457,103
1654909200000,0.447,70
1654995600000,0.436,109
1655082000000,0.455,59
1655168400000,0.443,105
1655254800000,0.426,59
1655341200000,0.473,38
1655427600000,0.46,58
1655514000000,0.454,76
1655600400000,0.427,63
1655686800000,0.445,61
1655773200000,0.457,60
1655859600000,0.448,56
1655946000000,0.437,55
1656032400000,0.427,64
1656118800000,0.412,78
1656205200000,0.423,99
1656291600000,0.414,70
1656378000000,0.439,66
1656464400000,0.418,55
1656550800000,0.393,63
1656637200000,0.406,71
1656723600000,0.417,165
1656810000000,0.442,105
1656896400000,0.449,74
1656982800000,0.45,75
1657069200000,0.442,71
1657155600000,0.447,66
1657242000000,0.455,80
1657328400000,0.47,78
1657414800000,0.473,105
1657501200000,0.473,95
1657587600000,0.484,111
1657674000000,0.479,58
1657760400000,0.498,75
1657846800000,0.509,93
1657933200000,0.511,85
1658019600000,0.49,79
1658106000000,0.52,79
1658192400000,0.493,70
1658278800000,0.523,74
1658365200000,0.513,97
1658451600000,0.478,67
1658538000000,0.494,81
1658624400000,0.497,82
1658710800000,0.514,112
1658797200000,0.474,69
1658883600000,0.515,102
1658970000000,0.507,81
1659056400000,0.48,68
1659142800000,0.495,86
1659229200000,0.479,66
1659315600000,0.502,108
1659402000000,0.526,119
1659488400000,0.526,86
1659574800000,0.532,69
1659661200000,0.546,63
1659747600000,0.548,57
1659834000000,0.535,73
1659920400000,0.548,61
1660006800000,0.506,41
1660093200000,0.531,90
1660179600000,0.537,87
1660266000000,0.56,72
1660352400000,0.553,58
1660438800000,0.529,64
1660525200000,0.547,70
1660611600000,0.526,62
1660698000000,0.506,94
1660784400000,0.515,72
1660870800000,0.5,96
1660957200000,0.524,114
1661043600000,0.516,89
1661130000000,0.518,57
1661216400000,0.502,50
1661302800000,0.521,73
1661389200000,0.507,78
1661475600000,0.533,85
1661562000000,0.493,71
1661648400000,0.504,71
1661734800000,0.493,99
1661821200000,0.52,96
1661907600000,0.515,76
1661994000000,0.535,81
1662080400000,0.543,91
1662166800000,0.533,104
1662253200000,0.536,107
1662339600000,0.591,76
1662426000000,0.54,54
1662512400000,0.528,62
1662598800000,0.543,57
1662685200000,0.544,92
1662771600000,0.545,100
1662858000000,0.539,73
1662944400000,0.541,73
1663030800000,0.533,68
1663117200000,0.512,70
1663203600000,0.533,51
1663290000000,0.529,88
1663376400000,0.525,68
1663462800000,0.538,57
1663549200000,0.517,68
1663635600000,0.537,58
1663722000000,0.516,75
1663808400000,0.512,56
1663894800000,0.519,55
1663981200000,0.525,71
1664067600000,0.5,72
1664154000000,0.518,80
1664240400000,0.521,73
1664326800000,0.492,65
1664413200000,0.498,62
1664499600000,0.493,58
1664586000000,0.482,87
1664672400000,0.516,109
1664758800000,0.529,72
1664845200000,0.508,71
1664931600000,0.543,74
1665018000000,0.532,75
1665104400000,0.519,80
1665190800000,0.515,92
1665277200000,0.527,86
1665363600000,0.519,101
1665450000000,0.544,74
1665536400000,0.548,46
1665622800000,0.546,70
1665709200000,0.55,40
1665795600000,0.566,87
1665882000000,0.562,55
1665968400000,0.548,58
1666054800000,0.533,51
1666141200000,0.534,60
1666227600000,0.516,66
1666314000000,0.533,55
1666400400000,0.51,89
1666486800000,0.509,69
1666573200000,0.504,71
1666659600000,0.511,60
1666746000000,0.503,57
1666832400000,0.52,49
1666918800000,0.504,73
1667005200000,0.51,51
1667091600000,0.497,50
1667178000000,0.506,47
1667264400000,0.49,48
1667350800000,0.509,55
1667437200000,0.508,60
1667523600000,0.513,69
1667610000000,0.515,48
1667696400000,0.523,82
1667782800000,0.542,63
1667869200000,0.521,62
1667955600000,0.512,62
1668042000000,0.533,60
1668128400000,0.543,61
1668214800000,0.534,73
1668301200000,0.527,64
1668387600000,0.554,41
1668474000000,0.534,57
1668560400000,0.559,61
1668646800000,0.56,62
1668733200000,0.554,35
1668819600000,0.512,51
1668906000000,0.524,52
1668992400000,0.524,35
1669078800000,0.544,49
1669165200000,0.484,42
1669251600000,0.477,52
1669338000000,0.476,58
1669424400000,0.474,58
1669510800000,0.441,73
1669597200000,0.46,52
1669683600000,0.456,49
1669770000000,0.46,43
1669856400000,0.471,50
1669942800000,0.485,62
1670029200000,0.494,50
1670115600000,0.491,63
1670202000000,0.484,50
1670288400000,0.502,57
1670374800000,0.503,52
1670461200000,0.511,45
1670547600000,0.517,51
1670634000000,0.513,57
1670720400000,0.525,55
1670806800000,0.505,33
1670893200000,0.5,41
1670979600000,0.506,65
1671066000000,0.479,48
1671152400000,0.459,57
1671238800000,0.489,72
1671325200000,0.479,54
1671411600000,0.485,57
1671498000000,0.5,53
1671584400000,0.487,64
1671670800000,0.493,51
1671757200000,0.471,61
1671843600000,0.481,61
1671930000000,0.478,56
1672016400000,0.482,45
1672102800000,0.469,57
1672189200000,0.466,70
1672275600000,0.488,80
1672362000000,0.489,53
1672448400000,0.501,59
1672534800000,0.484,57
1672621200000,0.493,66
1672707600000,0.496,71
1672794000000,0.499,59
1672880400000,0.479,34
1672966800000,0.476,62
1673053200000,0.485,56
1673139600000,0.478,85
1673226000000,0.479,52
1673312400000,0.472,53
1673398800000,0.468,61
1673485200000,0.479,70
1673571600000,0.503,74
1673658000000,0.507,73
1673744400000,0.49,69
1673830800000,0.527,127
1673917200000,0.547,43
1674003600000,0.547,66
1674090000000,0.552,58
1674176400000,0.537,67
1674262800000,0.552,89
1674349200000,0.567,92
1674435600000,0.57,68
1674522000000,0.583,43
1674608400000,0.569,52
1674694800000,0.559,65
1674781200000,0.565,89
1674867600000,0.569,66
1674954000000,0.592,83
1675040400000,0.582,68
1675126800000,0.559,60
1675213200000,0.573,83
1675299600000,0.572,62
1675386000000,0.558,56
1675472400000,0.581,107
1675558800000,0.585,68
1675645200000,0.566,56
1675731600000,0.57,56
1675818000000,0.547,73
1675904400000,0.542,63
1675990800000,0.555,95
1676077200000,0.57,105
1676163600000,0.591,172
1676250000000,0.601,102
1676336400000,0.639,91
1676422800000,0.641,68
1676509200000,0.592,88
1676595600000,0.584,112
1676682000000,0.585,113
1676768400000,0.583,97
1676854800000,0.568,86
1676941200000,0.588,65
1677027600000,0.561,84
1677114000000,0.569,84
1677200400000,0.583,67
1677286800000,0.551,116
1677373200000,0.53,117
1677459600000,0.547,82
1677546000000,0.526,97
1677632400000,0.528,104
1677718800000,0.546,87
1677805200000,0.522,109
1677891600000,0.529,135
1677978000000,0.546,110
1678064400000,0.651,145
1678150800000,0.553,120
1678237200000,0.553,107
1678323600000,0.553,79
1678410000000,0.541,131
1678496400000,0.53,103
1678582800000,0.539,116
1678669200000,0.529,95
1678755600000,0.521,128
1678842000000,0.675,155
1678928400000,0.647,121
1679014800000,0.607,153
1679101200000,0.554,135
1679187600000,0.536,142
1679274000000,0.505,144
1679360400000,0.511,129
1679446800000,0.521,128
1679533200000,0.515,160
1679619600000,0.518,170
1679706000000,0.525,126
1679792400000,0.514,162
1679878800000,0.502,136
1679965200000,0.487,140
1680051600000,0.524,178
1680138000000,0.506,157
1680224400000,0.528,124
1680310800000,0.528,168
1680397200000,0.518,172
1680483600000,0.548,204
1680570000000,0.577,149
1680656400000,0.651,194
1680742800000,0.64,170
1680829200000,0.623,142
1680915600000,0.655,164
1681002000000,0.617,175
1681088400000,0.627,173
1681174800000,0.61,148
1681261200000,0.614,169
1681347600000,0.6,144
1681434000000,0.626,176
1681520400000,0.617,117
1681606800000,0.621,132
1681693200000,0.616,144
1681779600000,0.635,150
1681866000000,0.624,111
1681952400000,0.621,182
1682038800000,0.63,61
1682071200000,0.679,12
1682074800000,0.62,15
1682078400000,0.689,8
1682082000000,0.695,10
1682085600000,0.656,5
1682089200000,0.679,7
1682092800000,0.614,10
1682096400000,0.617,11
1682100000000,0.602,8
1682103600000,0.655,17
1682107200000,0.646,17
1682110800000,0.587,8
1682114400000,0.601,14
1682118000000,0.64,18
1682121600000,0.602,5
1682125200000,0.619,5
1682128800000,0.67,3
1682132400000,0.59,3
1682136000000,0.55,8
1682139600000,0.586,6
1682143200000,0.55,5
1682146800000,0.598,6
1682150400000,0.541,6
1682154000000,0.561,8
1682157600000,0.613,8
1682161200000,0.621,9
1682164800000,0.605,12
1682168400000,0.67,5
1682172000000,0.686,20
1682175600000,0.659,10
1682179200000,0.6,11
1682182800000,0.6,11
1682186400000,0.6,9
1682190000000,0.613,11
1682193600000,0.589,4
1682197200000,0.59,11
1682200800000,0.618,6
1682204400000,0.626,18
1682208000000,0.593,4
1682211600000,0.61,9
1682215200000,0.58,8
1682218800000,0.69,11
1682222400000,0.694,10
1682226000000,0.694,11
1682229600000,0.695,2
1682233200000,0.657,6
1682236800000,0.625,6
1682240400000,0.54,3
1682244000000,0.62,7
1682247600000,0.61,3
1682251200000,0.629,4
1682254800000,0.615,20
1682258400000,0.589,5
1682262000000,0.61,11
1682265600000,0.61,9
1682269200000,0.61,7
1682272800000,0.59,17
1682276400000,0.605,12
1682280000000,0.648,12
1682283600000,0.605,6
1682287200000,0.61,7
1682290800000,0.615,6
1682294400000,0.65,13
1682298000000,0.6,5
1682301600000,0.61,7
1682305200000,0.6,5
1682308800000,0.602,6
1682312400000,0.61,3
1682316000000,0.671,6
1682319600000,0.689,5
1682323200000,0.644,2
1682326800000,0.646,4
1682330400000,0.57,3
1682334000000,0.633,3
1682337600000,0.545,6
1682341200000,0.61,4
1682344800000,0.653,12
1682348400000,0.631,9
1682352000000,0.629,8
1682355600000,0.55,3
1682359200000,0.576,5
1682362800000,0.61,9
1682366400000,0.605,8
1682370000000,0.661,3
1682373600000,0.57,7
1682377200000,0.61,5
1682380800000,0.598,8
1682384400000,0.57,3
1682388000000,0.635,16
1682391600000,0.6,7
1682395200000,0.61,8
1682398800000,0.61,7
1682402400000,0.615,8
1682406000000,0.615,4
1682409600000,0.605,10
1682413200000,0.574,11
1682416800000,0.61,12
1682420400000,0.605,6
1682424000000,0.61,11
1682427600000,0.605,6
1682431200000,0.58,5
1682434800000,0.58,15
1682438400000,0.595,18
1682442000000,0.6,11
1682445600000,0.6,13
1682449200000,0.61,10
1682452800000,0.61,13
1682456400000,0.57,11
1682460000000,0.56,2
1682463600000,0.56,4
1682467200000,0.55,3
1682470800000,0.545,4
1682474400000,0.58,9
1682478000000,0.602,4
1682481600000,0.59,1
1682485200000,0.585,2
1682488800000,0.57,7
1682492400000,0.59,5
1682496000000,0.608,3
1682499600000,0.585,4
1682503200000,0.619,14
1682506800000,0.643,15
1682510400000,0.58,5
1682514000000,0.58,9
1682517600000,0.543,9
1682521200000,0.58,7
1682524800000,0.57,7
1682528400000,0.57,12
1682532000000,0.58,9
1682535600000,0.55,7
1682539200000,0.55,5
1682542800000,0.587,8
1682546400000,0.54,7
1682550000000,0.585,4
1682553600000,0.612,7
1682557200000,0.58,6
1682560800000,0.63,5
1682564400000,0.53,1
1682568000000,0.543,2
1682571600000,0.58,3
1682575200000,0.554,2
1682578800000,0.505,9
1682582400000,0.575,4
1682586000000,0.598,3
1682589600000,0.56,6
1682593200000,0.57,6
1682596800000,0.636,2
1682600400000,0.58,3
1682604000000,0.631,4
1682607600000,0.589,14
1682611200000,0.545,8
1682614800000,0.587,7
1682618400000,0.565,10
1682622000000,0.57,9
1682625600000,0.575,6
1682629200000,0.58,6
1682632800000,0.54,4
1682636400000,0.61,13
1682640000000,0.578,4
1682643600000,0.572,3
1682647200000,0.46,1
1682650800000,0.57,11
1682654400000,0.62,9
1682658000000,0.6,6
1682661600000,0.65,2
1682665200000,0.54,3
1682668800000,0.526,4
1682672400000,0.592,3
1682676000000,0.506,3
1682679600000,0.55,8
1682683200000,0.63,9
1682686800000,0.667,12
1682690400000,0.582,14
1682694000000,0.605,10
1682697600000,0.57,15
1682701200000,0.55,9
1682704800000,0.55,12
1682708400000,0.55,5
1682712000000,0.609,19
1682715600000,0.63,8
1682719200000,0.55,7
1682722800000,0.578,8
1682726400000,0.619,5
1682730000000,0.58,2
1682733600000,0.55,3
1682737200000,0.64,20
1682740800000,0.61,14
1682744400000,0.54,7
1682748000000,0.653,12
1682751600000,0.494,2
1682755200000,0.55,3
1682758800000,0.594,3
1682762400000,0.55,10
1682766000000,0.52,3
1682769600000,0.53,5
1682773200000,0.528,4
1682776800000,0.604,6
1682780400000,0.578,6
1682784000000,0.575,4
1682787600000,0.576,10
1682791200000,0.5,6
1682794800000,0.629,10
1682798400000,0.63,18
1682802000000,0.587,6
1682805600000,0.613,7
1682809200000,0.654,17
1682812800000,0.63,15
1682816400000,0.55,4
1682820000000,0.625,6
1682823600000,0.499,5
1682827200000,0.58,2
1682830800000,0.598,3
1682834400000,0.558,4
1682838000000,0.65,17
1682841600000,0.62,3
1682845200000,0.55,9
1682848800000,0.55,1
1682852400000,0.55,7
1682856000000,0.571,10
1682859600000,0.54,4
1682863200000,0.649,20
1682866800000,0.567,16
1682870400000,0.6,9
1682874000000,0.595,10
1682877600000,0.65,21
1682881200000,0.58,7
1682884800000,0.585,6
1682888400000,0.605,2
1682892000000,0.58,9
1682895600000,0.6,13
1682899200000,0.575,8
1682902800000,0.585,8
1682906400000,0.63,12
1682910000000,0.543,4
1682913600000,0.605,6
1682917200000,0.62,2
1682920800000,0.6,4
1682924400000,0.6,6
1682928000000,0.555,4
1682931600000,0.6,7
1682935200000,0.61,4
1682938800000,0.575,4
1682942400000,0.649,14
1682946000000,0.66,24
1682949600000,0.6,12
1682953200000,0.57,3
1682956800000,0.59,7
1682960400000,0.56,8
1682964000000,0.636,17
1682967600000,0.66,11
1682971200000,0.55,6
1682974800000,0.58,12
1682978400000,0.58,5
1682982000000,0.65,5
1682985600000,0.494,3
1682989200000,0.6,7
1682992800000,0.585,4
1682996400000,0.535,4
1683000000000,0.497,2
1683007200000,0.65,11
1683014400000,0.588,4
1683018000000,0.665,1
1683021600000,0.535,2
1683025200000,0.57,5
1683028800000,0.585,4
1683032400000,0.57,9
1683036000000,0.57,14
1683039600000,0.628,5
1683043200000,0.57,10
1683046800000,0.597,6
1683050400000,0.624,28
1683054000000,0.65,33
1683057600000,0.672,23
1683061200000,0.55,12
1683064800000,0.618,11
1683068400000,0.58,3
1683072000000,0.644,2
1683075600000,0.64,5
1683079200000,0.66,1
1683082800000,0.5,4
1683086400000,0.559,2
1683090000000,0.638,2
1683093600000,0.61,3
1683097200000,0.57,5
1683100800000,0.668,3
1683104400000,0.69,1
1683108000000,0.588,6
1683111600000,0.57,6
1683115200000,0.562,6
1683118800000,0.57,5
1683122400000,0.57,8
1683126000000,0.569,3
1683129600000,0.57,7
1683133200000,0.596,6
1683136800000,0.575,6
1683140400000,0.58,9
1683144000000,0.591,9
1683147600000,0.587,10
1683151200000,0.574,7
1683154800000,0.66,16
1683158400000,0.57,3
1683162000000,0.61,8
1683165600000,0.55,1
1683169200000,0.574,3
1683172800000,0.572,6
1683176400000,0.55,1
1683180000000,0.57,4
1683183600000,0.667,3
1683187200000,0.63,5
1683190800000,0.58,3
1683194400000,0.636,1
1683198000000,0.56,2
1683201600000,0.55,5
1683205200000,0.613,13
1683208800000,0.651,5
1683212400000,0.58,3
1683216000000,0.596,11
1683219600000,0.58,1
1683223200000,0.662,20
1683226800000,0.634,9
1683230400000,0.58,3
1683234000000,0.628,9
1683237600000,0.6,6
1683241200000,0.6,7
1683248400000,0.58,8
1683252000000,0.59,7
1683255600000,0.59,4
1683259200000,0.59,5
1683262800000,0.59,6
1683266400000,0.61,7
1683270000000,0.659,11
1683273600000,0.585,2
1683277200000,0.575,4
1683280800000,0.585,8
1683284400000,0.59,12
1683288000000,0.58,12
1683291600000,0.642,4
1683295200000,0.65,7
1683298800000,0.585,4
1683302400000,0.59,5
1683306000000,0.595,10
1683309600000,0.59,9
1683313200000,0.562,5
1683316800000,0.59,8
1683320400000,0.597,6
1683324000000,0.59,11
1683327600000,0.58,3
1683331200000,0.541,8
1683334800000,0.575,2
1683338400000,0.641,5
1683342000000,0.52,3
1683345600000,0.615,2
1683349200000,0.56,6
1683352800000,0.59,1
1683356400000,0.6,12
1683360000000,0.62,1
1683363600000,0.642,8
1683367200000,0.599,3
1683370800000,0.58,6
1683374400000,0.58,13
1683378000000,0.56,4
1683381600000,0.565,8
1683385200000,0.604,8
1683388800000,0.6,19
1683392400000,0.648,17
1683396000000,0.58,7
1683399600000,0.55,10
1683403200000,0.6,13
1683406800000,0.57,6
1683410400000,0.59,8
1683414000000,0.57,6
1683417600000,0.59,7
1683421200000,0.59,12
1683424800000,0.65,1
1683428400000,0.64,1
1683435600000,0.64,7
1683439200000,0.556,2
1683442800000,0.57,11
1683446400000,0.54,5
1683450000000,0.57,8
1683453600000,0.643,4
1683457200000,0.56,6
1683460800000,0.556,5
1683464400000,0.555,7
1683468000000,0.559,5
1683471600000,0.585,20
1683475200000,0.541,8
1683478800000,0.54,11
1683482400000,0.544,13
1683486000000,0.517,9
1683489600000,0.552,8
1683493200000,0.542,6
1683496800000,0.543,17
1683500400000,0.593,5
1683504000000,0.54,6
1683507600000,0.5,4
1683511200000,0.56,7
1683514800000,0.529,3
1683518400000,0.544,4
1683522000000,0.52,5
1683525600000,0.531,3
1683529200000,0.571,4
1683532800000,0.534,4
1683536400000,0.546,3
1683540000000,0.53,4
1683543600000,0.577,12
1683547200000,0.606,32
1683550800000,0.55,3
1683554400000,0.602,6
1683558000000,0.626,20
1683561600000,0.593,1
1683565200000,0.593,5
1683568800000,0.618,15
1683572400000,0.635,23
1683576000000,0.55,15
1683579600000,0.55,5
1683583200000,0.55,5
1683586800000,0.501,4
1683590400000,0.581,3
1683594000000,0.583,8
1683597600000,0.55,3
1683601200000,0.594,10
1683604800000,0.641,9
1683608400000,0.55,1
1683612000000,0.647,1
1683615600000,0.4,1
1683619200000,0.573,4
1683622800000,0.641,4
1683626400000,0.57,1
1683630000000,0.585,6
1683633600000,0.55,4
1683637200000,0.644,5
1683640800000,0.646,1
1683644400000,0.599,2
1683648000000,0.55,3
1683651600000,0.55,8
1683655200000,0.56,4
1683658800000,0.54,5
1683662400000,0.57,9
1683666000000,0.56,12
1683669600000,0.64,6
1683673200000,0.591,5
1683676800000,0.506,5
1683680400000,0.515,2
1683684000000,0.601,14
1683687600000,0.483,1
