timestamp,price_dollar,sells
1643504400000,0.306,359
1643590800000,0.308,256
1643677200000,0.309,238
1643763600000,0.319,297
1643850000000,0.319,296
1643936400000,0.319,222
1644022800000,0.322,233
1644109200000,0.318,251
1644195600000,0.323,255
1644282000000,0.315,235
1644368400000,0.323,171
1644454800000,0.328,197
1644541200000,0.333,244
1644627600000,0.337,255
1644714000000,0.354,319
1644800400000,0.383,276
1644886800000,0.382,178
1644973200000,0.377,197
1645059600000,0.382,209
1645146000000,0.373,182
1645232400000,0.399,214
1645318800000,0.398,210
1645405200000,0.407,198
1645491600000,0.405,211
1645578000000,0.391,149
1645664400000,0.391,105
1645750800000,0.38,100
1645837200000,0.371,103
1645923600000,0.378,159
1646010000000,0.381,128
1646096400000,0.366,111
1646182800000,0.338,92
1646269200000,0.362,152
1646355600000,0.366,182
1646442000000,0.372,212
1646528400000,0.379,115
1646614800000,0.359,148
1646701200000,0.372,181
1646787600000,0.366,117
1646874000000,0.377,151
1646960400000,0.408,48
1647046800000,0.415,103
1647133200000,0.398,86
1647219600000,0.38,220
1647306000000,0.373,108
1647392400000,0.406,244
1647478800000,0.381,790
1647565200000,0.393,91
1647651600000,0.406,83
1647738000000,0.418,111
1647824400000,0.422,96
1647910800000,0.42,92
1647997200000,0.433,154
1648083600000,0.449,168
1648170000000,0.426,211
1648256400000,0.432,175
1648342800000,0.427,137
1648429200000,0.427,70
1648515600000,0.413,163
1648602000000,0.422,65
1648688400000,0.441,73
1648774800000,0.444,144
1648861200000,0.435,75
1648947600000,0.442,81
1649034000000,0.432,67
1649120400000,0.428,62
1649206800000,0.434,62
1649293200000,0.415,49
1649379600000,0.44,65
1649466000000,0.436,53
1649552400000,0.422,53
1649638800000,0.419,65
1649725200000,0.407,63
1649811600000,0.432,71
1649898000000,0.422,51
1649984400000,0.42,64
1650070800000,0.423,71
1650157200000,0.427,48
1650243600000,0.428,65
1650330000000,0.42,80
1650416400000,0.407,163
1650502800000,0.425,54
1650589200000,0.424,42
1650675600000,0.427,54
1650762000000,0.426,51
1650848400000,0.427,69
1650934800000,0.427,133
1651021200000,0.425,72
1651107600000,0.433,71
1651194000000,0.435,68
1651280400000,0.433,143
1651366800000,0.421,51
1651453200000,0.418,55
1651539600000,0.422,39
1651626000000,0.402,271
1651712400000,0.379,202
1651798800000,0.369,82
1651885200000,0.364,236
1651971600000,0.354,50
1652058000000,0.344,55
1652144400000,0.361,100
1652230800000,0.346,104
1652317200000,0.357,62
1652403600000,0.342,47
1652490000000,0.33,42
1652576400000,0.348,30
1652662800000,0.339,42
1652749200000,0.342,30
1652835600000,0.345,60
1652922000000,0.351,51
1653008400000,0.346,50
1653094800000,0.345,75
1653181200000,0.341,45
1653267600000,0.34,65
1653354000000,0.342,69
1653440400000,0.334,53
1653526800000,0.339,68
1653613200000,0.336,40
1653699600000,0.328,49
1653786000000,0.319,47
1653872400000,0.332,142
1653958800000,0.325,54
1654045200000,0.345,52
1654131600000,0.339,47
1654218000000,0.322,51
1654304400000,0.319,65
1654390800000,0.321,55
1654477200000,0.317,26
1654563600000,0.312,50
1654650000000,0.307,34
1654736400000,0.313,28
1654822800000,0.319,37
1654909200000,0.313,89
1654995600000,0.317,57
1655082000000,0.332,48
1655168400000,0.311,36
1655254800000,0.318,62
1655341200000,0.291,47
1655427600000,0.319,33
1655514000000,0.322,29
1655600400000,0.306,29
1655686800000,0.307,31
1655773200000,0.298,15
1655859600000,0.292,46
1655946000000,0.31,67
1656032400000,0.3,43
1656118800000,0.29,99
1656205200000,0.284,49
1656291600000,0.271,44
1656378000000,0.266,261
1656464400000,0.276,45
1656550800000,0.288,72
1656637200000,0.294,158
1656723600000,0.287,86
1656810000000,0.292,115
1656896400000,0.309,43
1656982800000,0.316,90
1657069200000,0.306,44
1657155600000,0.299,47
1657242000000,0.299,23
1657328400000,0.317,27
1657414800000,0.295,45
1657501200000,0.33,196
1657587600000,0.323,90
1657674000000,0.325,59
1657760400000,0.333,81
1657846800000,0.319,30
1657933200000,0.338,41
1658019600000,0.316,183
1658106000000,0.316,177
1658192400000,0.313,32
1658278800000,0.314,38
1658365200000,0.349,88
1658451600000,0.354,47
1658538000000,0.337,103
1658624400000,0.346,28
1658710800000,0.309,72
1658797200000,0.322,30
1658883600000,0.317,29
1658970000000,0.314,48
1659056400000,0.312,30
1659142800000,0.312,46
1659229200000,0.323,38
1659315600000,0.319,26
1659402000000,0.323,31
1659488400000,0.318,19
1659574800000,0.329,41
1659661200000,0.336,23
1659747600000,0.342,41
1659834000000,0.351,72
1659920400000,0.35,48
1660006800000,0.341,12
1660093200000,0.34,28
1660179600000,0.36,36
1660266000000,0.355,73
1660352400000,0.332,75
1660438800000,0.348,31
1660525200000,0.366,23
1660611600000,0.359,32
1660698000000,0.355,36
1660784400000,0.402,125
1660870800000,0.353,27
1660957200000,0.366,45
1661043600000,0.356,36
1661130000000,0.337,21
1661216400000,0.362,58
1661302800000,0.354,58
1661389200000,0.345,29
1661475600000,0.369,18
1661562000000,0.34,29
1661648400000,0.342,50
1661734800000,0.352,43
1661821200000,0.338,28
1661907600000,0.353,37
1661994000000,0.336,42
1662080400000,0.329,33
1662166800000,0.338,39
1662253200000,0.357,25
1662339600000,0.321,15
1662426000000,0.351,22
1662512400000,0.356,28
1662598800000,0.356,25
1662685200000,0.342,79
1662771600000,0.403,114
1662858000000,0.386,22
1662944400000,0.351,30
1663030800000,0.345,16
1663117200000,0.341,38
1663203600000,0.359,29
1663290000000,0.372,64
1663376400000,0.337,17
1663462800000,0.382,90
1663549200000,0.361,12
1663635600000,0.373,22
1663722000000,0.344,37
1663808400000,0.339,22
1663894800000,0.347,22
1663981200000,0.336,25
1664067600000,0.333,21
1664154000000,0.335,22
1664240400000,0.332,24
1664326800000,0.33,31
1664413200000,0.337,17
1664499600000,0.334,24
1664586000000,0.331,23
1664672400000,0.354,56
1664758800000,0.311,15
1664845200000,0.311,6
1664931600000,0.297,29
1665018000000,0.328,22
1665104400000,0.345,43
1665190800000,0.306,12
1665277200000,0.34,49
1665363600000,0.367,30
1665450000000,0.379,35
1665536400000,0.37,109
1665622800000,0.378,27
1665709200000,0.364,17
1665795600000,0.412,76
1665882000000,0.407,42
1665968400000,0.429,49
1666054800000,0.385,15
1666141200000,0.397,27
1666227600000,0.401,28
1666314000000,0.385,10
1666400400000,0.386,40
1666486800000,0.373,33
1666573200000,0.401,53
1666659600000,0.416,32
1666746000000,0.412,18
1666832400000,0.413,21
1666918800000,0.365,20
1667005200000,0.349,21
1667091600000,0.35,25
1667178000000,0.337,21
1667264400000,0.337,24
1667350800000,0.349,35
1667437200000,0.375,30
1667523600000,0.384,33
1667610000000,0.381,20
1667696400000,0.381,6
1667782800000,0.39,15
1667869200000,0.383,18
1667955600000,0.374,11
1668042000000,0.36,26
1668128400000,0.396,20
1668214800000,0.406,31
1668301200000,0.365,26
1668387600000,0.374,7
1668474000000,0.389,7
1668560400000,0.414,25
1668646800000,0.418,22
1668733200000,0.42,26
1668819600000,0.614,228
1668906000000,0.57,65
1668992400000,0.605,73
1669078800000,0.586,29
1669165200000,0.544,41
1669251600000,0.597,26
1669338000000,0.605,27
1669424400000,0.599,33
1669510800000,0.558,29
1669597200000,0.558,28
1669683600000,0.567,21
1669770000000,0.506,21
1669856400000,0.597,4
1669942800000,0.606,22
1670029200000,0.593,16
1670115600000,0.585,23
1670202000000,0.592,10
1670288400000,0.62,32
1670374800000,0.62,15
1670461200000,0.594,11
1670547600000,0.584,13
1670634000000,0.649,19
1670720400000,0.65,24
1670806800000,0.655,34
1670893200000,0.638,23
1670979600000,0.644,17
1671066000000,0.635,15
1671152400000,0.658,79
1671238800000,0.643,19
1671325200000,0.64,20
1671411600000,0.614,18
1671498000000,0.652,15
1671584400000,0.651,26
1671670800000,0.655,28
1671757200000,0.638,24
1671843600000,0.596,22
1671930000000,0.641,22
1672016400000,0.619,15
1672102800000,0.646,21
1672189200000,0.599,26
1672275600000,0.582,26
1672362000000,0.621,36
1672448400000,0.595,21
1672534800000,0.576,28
1672621200000,0.572,26
1672707600000,0.579,12
1672794000000,0.661,27
1672880400000,0.574,16
1672966800000,0.539,17
1673053200000,0.546,16
1673139600000,0.558,27
1673226000000,0.546,27
1673312400000,0.543,8
1673398800000,0.569,28
1673485200000,0.556,21
1673571600000,0.537,8
1673658000000,0.569,19
1673744400000,0.591,44
1673830800000,0.62,46
1673917200000,0.666,71
1674003600000,0.642,47
1674090000000,0.663,93
1674176400000,0.67,22
1674262800000,0.664,40
1674349200000,0.678,53
1674435600000,0.676,49
1674522000000,0.616,33
1674608400000,0.617,7
1674694800000,0.643,15
1674781200000,0.656,19
1674867600000,0.651,22
1674954000000,0.626,30
1675040400000,0.673,33
1675126800000,0.603,11
1675213200000,0.646,39
1675299600000,0.648,19
1675386000000,0.683,28
1675472400000,0.661,14
1675558800000,0.676,80
1675645200000,0.665,164
1675731600000,0.666,22
1675818000000,0.685,24
1675904400000,0.72,32
1675990800000,0.698,22
1676077200000,0.68,54
1676163600000,0.689,64
1676250000000,0.689,59
1676336400000,0.682,57
1676422800000,0.688,46
1676509200000,0.669,26
1676595600000,0.687,50
1676682000000,0.676,38
1676768400000,0.667,36
1676854800000,0.625,11
1676941200000,0.65,25
1677027600000,0.654,37
1677114000000,0.656,31
1677200400000,0.662,37
1677286800000,0.68,33
1677373200000,0.644,24
1677459600000,0.648,17
1677546000000,0.657,21
1677632400000,0.681,23
1677718800000,0.712,38
1677805200000,0.718,16
1677891600000,0.77,52
1677978000000,0.811,22
1678064400000,0.747,26
1678150800000,0.766,27
1678237200000,0.876,45
1678323600000,0.946,32
1678410000000,0.982,25
1678496400000,1.016,20
1678582800000,0.992,37
1678669200000,1.013,23
1678755600000,1.013,26
1678842000000,1.023,27
1678928400000,0.964,43
1679014800000,0.96,35
1679101200000,0.901,24
1679187600000,0.916,29
1679274000000,0.888,63
1679360400000,0.978,66
1679446800000,1.093,72
1679533200000,1.059,54
1679619600000,1.086,43
1679706000000,1.024,42
1679792400000,0.984,50
1679878800000,1.051,61
1679965200000,1.081,50
1680051600000,1.157,71
1680138000000,1.23,40
1680224400000,1.274,30
1680310800000,1.184,24
1680397200000,1.211,73
1680483600000,1.288,41
1680570000000,1.245,33
1680656400000,1.241,34
1680742800000,1.473,42
1680829200000,1.758,40
1680915600000,1.922,17
1681002000000,1.934,32
1681088400000,1.603,55
1681174800000,1.712,45
1681261200000,1.664,27
1681347600000,1.661,52
1681434000000,1.864,27
1681520400000,1.972,46
1681606800000,2.098,43
1681693200000,1.89,45
1681779600000,2.608,61
1681866000000,3.276,65
1681952400000,2.958,54
1682006400000,3.19,3
1682010000000,2.71,5
1682013600000,3.282,11
1682024400000,3.17,3
1682028000000,3.13,1
1682031600000,3.1,3
1682035200000,2.032,2
1682038800000,3.287,7
1682042400000,3.42,5
1682046000000,3.11,1
1682049600000,3.356,3
1682060400000,0.768,1
1682067600000,3.326,3
1682071200000,3.11,5
1682074800000,3.267,2
1682078400000,1.992,6
1682089200000,3.28,1
1682100000000,1.347,1
1682103600000,3.18,2
1682110800000,3.18,7
1682114400000,1.654,3
1682118000000,3.188,2
1682121600000,3.135,2
1682125200000,2.96,1
1682128800000,3.157,1
1682132400000,3.173,1
1682136000000,3.185,4
1682139600000,0.889,1
1682143200000,1.15,3
1682150400000,0.75,1
1682154000000,3.185,1
1682161200000,2.99,4
1682164800000,3.182,9
1682168400000,2.93,1
1682172000000,3.023,2
1682175600000,2.073,2
1682179200000,3.08,3
1682182800000,3.191,3
1682190000000,3.193,8
1682193600000,3.295,1
1682197200000,3.321,3
1682200800000,3.082,1
1682204400000,2.96,1
1682208000000,1.034,1
1682211600000,3.15,6
1682215200000,2.978,2
1682218800000,2.81,2
1682222400000,2.961,4
1682226000000,3.208,4
1682233200000,2.81,1
1682236800000,2.56,2
1682244000000,2.915,4
1682247600000,2.81,3
1682251200000,2.81,3
1682254800000,2.976,4
1682262000000,1.012,3
1682265600000,2.98,1
1682269200000,2.86,2
1682272800000,2.617,2
1682280000000,2.795,4
1682283600000,2.842,9
1682298000000,2.81,4
1682301600000,2.518,3
1682305200000,3.094,15
1682312400000,2.485,2
1682323200000,2.525,1
1682326800000,2.5,1
1682330400000,1.81,2
1682337600000,2.787,4
1682341200000,1.09,1
1682348400000,2.639,1
1682352000000,2.512,6
1682355600000,2.639,5
1682359200000,2.635,3
1682362800000,2.738,2
1682366400000,0.876,2
1682370000000,2.586,1
1682373600000,1.1,1
1682380800000,2.59,4
1682384400000,2.5,1
1682388000000,2.5,5
1682391600000,2.5,4
1682395200000,2.646,6
1682406000000,2.461,3
1682409600000,2.64,4
1682413200000,2.46,5
1682416800000,2,6
1682420400000,1.1,3
1682424000000,2.439,3
1682427600000,2.355,2
1682431200000,2.577,4
1682434800000,2.475,6
1682438400000,1.78,1
1682442000000,2.303,4
1682445600000,2.38,2
1682449200000,2.422,7
1682452800000,2.401,4
1682456400000,2.3,1
1682460000000,2.48,7
1682463600000,2.3,1
1682467200000,2.39,1
1682470800000,2.522,4
1682481600000,2.559,1
1682485200000,2.41,1
1682488800000,2.518,3
1682492400000,2.41,2
1682496000000,2.671,3
1682499600000,2.545,3
1682506800000,1.028,1
1682510400000,2.519,3
1682514000000,1.226,1
1682517600000,2.584,2
1682521200000,2.405,2
1682524800000,2.448,1
1682528400000,2.553,3
1682539200000,2.37,2
1682542800000,2.466,2
1682546400000,2.54,2
1682550000000,2.49,1
1682553600000,0.871,1
1682557200000,0.871,1
1682560800000,2.548,3
1682564400000,2.48,1
1682571600000,2.3,3
1682575200000,2.48,1
1682582400000,2.548,3
1682586000000,2.606,1
1682593200000,2.623,2
1682596800000,2.1,3
1682607600000,2.585,6
1682611200000,2.618,4
1682618400000,1.972,1
1682622000000,2.45,1
1682629200000,2.44,2
1682640000000,2.45,1
1682643600000,2.485,2
1682647200000,2.5,1
1682650800000,2.54,10
1682654400000,0.87,1
1682658000000,2.579,1
1682661600000,2.44,3
1682679600000,2.5,3
1682683200000,2.598,5
1682686800000,2.47,1
1682690400000,2.515,2
1682694000000,1.621,2
1682697600000,2.47,3
1682701200000,2.37,3
1682704800000,2.497,2
1682708400000,2.147,2
1682712000000,2.6,11
1682715600000,2.597,4
1682719200000,2.593,2
1682722800000,2.39,2
1682726400000,2.36,1
1682733600000,2.515,5
1682748000000,2.6,2
1682755200000,1.86,1
1682766000000,2.452,4
1682776800000,2.525,1
1682791200000,2.32,1
1682794800000,2.317,2
1682798400000,0.814,2
1682802000000,1.47,1
1682805600000,2.399,8
1682809200000,2.21,2
1682816400000,2.24,1
1682823600000,2.275,2
1682834400000,2.32,1
1682838000000,2.21,2
1682841600000,2.445,2
1682845200000,2.494,9
1682848800000,2.6,4
1682852400000,2.614,16
1682856000000,2.716,1
1682863200000,2.399,6
1682866800000,2.26,2
1682874000000,2.4,2
1682881200000,2.329,2
1682888400000,2.54,3
1682892000000,2.255,2
1682895600000,2.21,1
1682899200000,2.648,2
1682906400000,1.125,3
1682924400000,2.595,2
1682928000000,2.45,2
1682938800000,2.667,7
1682949600000,2.392,1
1682956800000,2.494,1
1682960400000,2.397,2
1682964000000,2.38,5
1682967600000,2.6,1
1682971200000,2.37,1
1682974800000,2.38,1
1682978400000,2.462,1
1682989200000,2.608,5
1682992800000,2.6,1
1682996400000,2.647,3
1683010800000,2.39,1
1683014400000,2.39,4
1683018000000,2.668,3
1683028800000,2.34,1
1683032400000,2.34,1
1683036000000,2.614,1
1683039600000,2.35,3
1683043200000,2.35,1
1683046800000,2.476,2
1683050400000,2.445,1
1683054000000,2.682,3
1683072000000,2.44,4
1683093600000,1.86,3
1683097200000,2.585,1
1683100800000,2.595,4
1683108000000,2.615,1
1683111600000,2.486,2
1683122400000,2.708,5
1683126000000,2.35,3
1683129600000,2.644,1
1683133200000,2.44,2
1683140400000,2.589,5
1683144000000,2.402,1
1683151200000,2.399,2
1683162000000,2.427,3
1683165600000,2.53,1
1683183600000,2.62,3
1683187200000,2.668,1
1683194400000,2.67,2
1683198000000,2.405,1
1683216000000,2.58,2
1683219600000,1.113,2
1683223200000,2.651,1
1683230400000,1.89,1
1683234000000,2.348,1
1683241200000,0.872,1
1683244800000,2.15,2
1683252000000,2.3,1
1683255600000,2.14,1
1683259200000,2.399,2
1683262800000,2.399,2
1683266400000,2.403,3
1683270000000,2.454,5
1683277200000,2.454,4
1683280800000,2.64,3
1683288000000,2.265,2
1683291600000,0.773,1
1683298800000,2.26,1
1683306000000,2.21,3
1683309600000,2.285,2
1683316800000,2.215,2
1683320400000,2.368,4
1683327600000,1.115,3
1683331200000,2.26,1
1683342000000,2.118,2
1683345600000,2.135,1
1683349200000,2.17,2
1683360000000,2.183,2
1683374400000,2.222,3
1683381600000,2.16,3
1683385200000,2.169,3
1683388800000,2.16,3
1683392400000,2.16,1
1683396000000,2.197,2
1683399600000,2.044,2
1683410400000,1.583,2
1683417600000,0.946,2
1683421200000,1.877,1
1683428400000,2.184,2
1683432000000,2.198,4
1683435600000,2.2,1
1683439200000,2.207,1
1683446400000,2.213,2
1683450000000,2.208,6
1683457200000,2.162,2
1683460800000,2.11,1
1683468000000,2.18,7
1683471600000,2.235,7
1683475200000,2.15,3
1683478800000,2.22,7
1683482400000,2.13,2
1683486000000,2.16,1
1683489600000,2.16,1
1683493200000,2.147,3
1683496800000,2.185,6
1683500400000,1.52,1
1683504000000,1.93,3
1683507600000,1.93,1
1683514800000,2.103,2
1683518400000,2.158,3
1683522000000,2.203,3
1683525600000,1.943,1
1683529200000,1.992,1
1683532800000,1.99,1
1683536400000,2.21,5
1683540000000,2.21,5
1683543600000,2.195,4
1683547200000,2.285,1
1683550800000,2.285,4
1683554400000,2.264,3
1683558000000,2.226,3
1683561600000,1.135,3
1683572400000,2.184,6
1683576000000,2.298,3
1683579600000,2,3
1683590400000,1.27,1
1683597600000,2.22,1
1683601200000,1.07,1
1683622800000,0.797,1
1683637200000,1.028,1
1683640800000,0.944,2
1683644400000,2.06,1
1683651600000,2.093,2
1683655200000,2.068,1
1683658800000,2.069,1
1683662400000,2.289,1
1683666000000,1.11,1
1683669600000,1.482,1
1683687600000,2.3,1
1683694800000,2.25,7
1683698400000,2.32,13
1683702000000,2.336,3
1683709200000,2.336,4
1683716400000,1.875,1
1683720000000,2.312,2
1683723600000,1.133,1
1683727200000,2.1,1
1683730800000,2.298,1
1683734400000,2.16,6
1683738000000,2.251,1
1683745200000,2.202,3
1683748800000,1.508,2
1683752400000,2.09,2
1683756000000,1.453,3
1683763200000,2.09,1
1683770400000,2.12,1
1683777600000,2.345,18
1683781200000,2.44,2
1683792000000,2.301,1
1683795600000,1.718,2
1683799200000,2.501,7
1683813600000,2.449,1
1683817200000,1.749,2
1683820800000,2.15,3
1683824400000,2.48,1
1683828000000,2.165,1
1683831600000,2.16,2
1683849600000,2.08,1
1683853200000,2.16,1
1683860400000,2.446,1
1683864000000,2.15,1
1683867600000,2.15,1
1683871200000,2.46,1
1683874800000,2.462,8
1683889200000,2.237,4
1683892800000,2.15,2
1683900000000,2.49,3
1683903600000,2.01,2
1683907200000,2.485,7
1683910800000,2.177,2
1683928800000,2.404,3
1683932400000,2.374,4
1683936000000,1.592,2
1683939600000,2.303,3
1683943200000,2.376,2
1683946800000,2.012,3
1683950400000,2.389,4
1683954000000,2.184,1
1683957600000,2.524,4
1683979200000,2.503,4
1683997200000,1.149,1
1684000800000,2.219,1
1684004400000,2.15,1
1684008000000,2.349,2
1684011600000,2.19,1
1684018800000,1.107,1
1684022400000,0.867,1
1684033200000,2.1,2
1684040400000,2.539,2
1684044000000,2.2,1
1684054800000,2.014,1
1684058400000,1.783,2
1684069200000,2.2,2
1684076400000,2.226,2
1684080000000,2.2,1
1684090800000,2.289,1
1684094400000,2.239,3
1684105200000,2.088,4
1684108800000,2.284,1
1684123200000,2.426,2
1684141200000,2.2,1
1684148400000,2.18,1
1684152000000,2.299,1
1684155600000,2.2,1
1684159200000,2.276,3
1684166400000,2.431,3
1684170000000,2.207,3
1684173600000,2.391,3
1684177200000,2.162,1
1684184400000,2.138,3
1684191600000,2.143,1
1684209600000,2.133,1
1684213200000,0.867,1
1684220400000,2.164,1
1684231200000,1.675,1
1684234800000,2.362,1
1684238400000,2.346,1
1684249200000,2.36,4
1684252800000,2.135,1
1684260000000,2.362,2
1684274400000,2.11,1
1684281600000,2.07,1
1684285200000,2,1
1684292400000,2.336,2
1684299600000,2.3,1
1684303200000,2.23,1
1684310400000,1.487,2
1684314000000,2.343,1
1684317600000,2.343,1
1684321200000,2.165,2
1684328400000,2.373,4
1684342800000,2.245,4
1684346400000,0.79,1
1684350000000,2.11,5
1684357200000,2.109,1
1684360800000,2.11,1
1684375200000,2.172,5
1684386000000,2.208,1
1684389600000,1.808,2
1684404000000,2.24,5
1684411200000,2.12,1
1684414800000,0.862,1
1684418400000,2.12,1
1684422000000,2.3,3
1684432800000,2.14,3
1684440000000,2.176,1
1684443600000,1.887,1
1684447200000,2.14,1
1684450800000,2.184,1
1684454400000,2.1,2
1684458000000,2.16,1
1684468800000,2.1,2
1684472400000,2.1,2
1684476000000,1.996,2
1684479600000,2.105,2
1684483200000,2.22,1
1684486800000,2.35,2
1684490400000,2.22,2
1684494000000,1.643,2
1684497600000,2.35,15
1684501200000,2.392,1
1684504800000,2.372,10
1684508400000,2.453,4
1684515600000,2.057,4
1684519200000,2.437,2
1684522800000,2.22,1
1684526400000,2.224,4
1684530000000,2.346,4
1684537200000,2.347,3
1684540800000,1.474,2
1684548000000,0.723,1
1684551600000,2.34,2
1684562400000,2.363,2
1684566000000,2.253,2
1684569600000,2.42,5
1684591200000,2.438,7
