timestamp,price_dollar,sells
1452992400000,6.985,8
1453078800000,6.742,8
1453165200000,5.223,3
1453251600000,6.34,11
1453338000000,6.177,10
1453424400000,7.54,1
1453510800000,6.078,8
1453597200000,6.409,24
1453683600000,6.018,13
1453770000000,5.706,5
1453856400000,6.852,6
1453942800000,6.682,3
1454029200000,6.841,8
1454115600000,6.758,3
1454202000000,6.286,16
1454288400000,5.417,1
1454374800000,6.89,11
1454461200000,7.082,10
1454547600000,7.636,6
1454634000000,6.854,9
1454720400000,5.749,6
1454806800000,5.802,5
1454893200000,5.799,6
1454979600000,5.924,11
1455066000000,5.757,6
1455152400000,5.664,9
1455238800000,5.793,13
1455325200000,6.35,12
1455411600000,6.301,3
1455498000000,5.801,3
1455584400000,6.198,5
1455670800000,5.986,3
1455757200000,4.566,8
1455843600000,4.648,8
1455930000000,4.923,11
1456016400000,4.681,6
1456102800000,5.245,11
1456189200000,5.335,9
1456275600000,5.305,12
1456362000000,5.613,9
1456448400000,5.978,13
1456534800000,5.938,5
1456621200000,5.664,5
1456707600000,5.683,9
1456794000000,6.173,8
1456880400000,5.792,2
1456966800000,5.826,4
1457053200000,6.063,18
1457139600000,5.878,7
1457226000000,5.546,5
1457312400000,5.458,5
1457398800000,5.279,17
1457485200000,6.438,10
1457571600000,6.115,1
1457658000000,6.143,8
1457744400000,5.157,2
1457830800000,6.03,1
1457917200000,6.585,8
1458003600000,6.029,3
1458090000000,5.95,5
1458176400000,6.532,11
1458262800000,7.15,3
1458349200000,6.495,10
1458435600000,6.2,11
1458608400000,6.828,4
1458781200000,5.945,2
1458867600000,6.435,13
1458954000000,6.506,8
1459040400000,5.876,5
1459126800000,6.268,6
1459213200000,6.259,4
1459299600000,6.699,2
1459386000000,7.028,7
1459472400000,6.403,7
1459558800000,6.736,11
1459645200000,7.293,5
1459731600000,6.501,2
1459818000000,6.597,5
1459904400000,6.576,9
1459990800000,6.973,6
1460077200000,6.65,6
1460163600000,7.917,5
1460250000000,6.058,10
1460336400000,6.913,12
1460422800000,6.946,9
1460509200000,7.807,4
1460595600000,6.398,2
1460682000000,8.39,12
1460768400000,7.707,2
1460854800000,7.32,3
1460941200000,7.105,18
1461027600000,5.961,4
1461114000000,7.376,10
1461200400000,6.758,4
1461286800000,7.4,3
1461373200000,6.756,11
1461459600000,6.367,15
1461546000000,7.6,1
1461632400000,5.807,6
1461718800000,6.714,3
1461805200000,7.249,3
1461891600000,6.923,13
1461978000000,7.271,7
1462064400000,6.028,4
1462150800000,4.94,3
1462237200000,6.377,6
1462323600000,5.37,1
1462410000000,6.227,11
1462496400000,6.134,3
1462582800000,6.798,8
1462669200000,6.547,5
1462755600000,5.489,4
1462842000000,6.723,8
1462928400000,6.778,10
1463014800000,6.294,6
1463101200000,6.92,8
1463187600000,6.988,3
1463274000000,5.785,5
1463360400000,5.919,8
1463446800000,5.065,4
1463533200000,5.874,17
1463619600000,6.637,2
1463706000000,5.512,2
1463792400000,5.977,7
1463878800000,5.742,9
1463965200000,5.739,7
1464051600000,6.813,4
1464224400000,5.545,2
1464310800000,5.946,11
1464397200000,6.454,8
1464483600000,6.583,4
1464570000000,6.39,2
1464742800000,5.32,2
1464829200000,5.536,12
1465002000000,5.469,8
1465088400000,5.702,3
1465174800000,6.098,5
1465261200000,6.414,9
1465347600000,5.184,5
1465434000000,5.725,5
1465520400000,5.184,1
1465606800000,6.231,3
1465693200000,5.665,1
1465779600000,5.622,9
1465866000000,5.606,3
1465952400000,6.111,10
1466038800000,4.945,5
1466125200000,6.42,6
1466211600000,4.61,1
1466298000000,5.49,2
1466384400000,5.212,5
1466470800000,6.181,9
1466557200000,4.952,3
1466643600000,4.747,2
1466730000000,5.175,12
1466816400000,4.981,11
1466902800000,3.567,3
1466989200000,4.861,8
1467075600000,4.702,10
1467162000000,5.079,7
1467334800000,5.14,6
1467507600000,4.174,2
1467594000000,4.053,8
1467680400000,4.035,3
1467766800000,3.313,10
1467853200000,4.609,9
1467939600000,4.551,3
1468026000000,4.957,1
1468112400000,5.494,1
1468198800000,4.151,4
1468285200000,5.056,11
1468371600000,4.605,3
1468458000000,4.09,1
1468544400000,5.1,1
1468630800000,4.388,4
1468717200000,4.605,4
1468803600000,4.05,2
1468890000000,4.52,6
1468976400000,4.235,4
1469062800000,4.4,2
1469149200000,4.527,3
1469235600000,4.273,4
1469322000000,4.387,6
1469408400000,4.346,15
1469494800000,5.14,2
1469581200000,5.57,2
1469667600000,4.758,8
1469754000000,5.438,2
1469840400000,5.755,10
1469926800000,3.45,1
1470013200000,5.31,11
1470186000000,5.011,5
1470272400000,5.197,8
1470358800000,4.596,1
1470445200000,4.882,1
1470531600000,4.315,1
1470618000000,5.513,3
1470704400000,4.938,1
1470790800000,2.64,1
1470877200000,4.409,4
1470963600000,3.51,2
1471050000000,4.916,8
1471136400000,5.228,1
1471222800000,4.446,4
1471309200000,5.022,1
1471395600000,5.079,2
1471482000000,5.18,1
1471568400000,4.265,2
1471654800000,4.494,7
1471741200000,4.9,1
1472000400000,3.863,3
1472086800000,4.321,8
1472173200000,4.116,2
1472259600000,4.064,4
1472346000000,4.253,17
1472432400000,5.574,6
1472605200000,5.67,1
1472691600000,5.046,10
1472778000000,4.702,2
1472864400000,4.978,6
1473037200000,4.419,13
1473123600000,4.999,1
1473296400000,4.255,3
1473382800000,4.209,4
1473469200000,4.318,6
1473555600000,4.26,10
1473642000000,4.986,3
1473814800000,4.67,1
1473987600000,5.98,1
1474074000000,5.012,2
1474160400000,4.259,3
1474419600000,4.3,3
1474506000000,4.22,2
1474592400000,4.331,6
1474678800000,4.819,12
1474765200000,5.82,1
1474851600000,4.34,1
1474938000000,5.175,1
1475110800000,5.354,7
1475197200000,4.87,2
1475283600000,4.997,7
1475370000000,5.137,2
1475456400000,5.467,2
1475542800000,4.958,1
1475629200000,4.357,3
1475715600000,4.11,1
1475888400000,3.642,4
1475974800000,4.192,7
1476147600000,4.677,3
1476234000000,5.46,2
1476320400000,4.834,2
1476406800000,5.75,9
1476493200000,5.119,5
1476579600000,4.619,2
1476666000000,4.848,5
1476752400000,6.003,5
1476838800000,5.475,4
1476925200000,4.502,2
1477011600000,3.69,1
1477098000000,4.324,2
1477184400000,5.167,5
1477270800000,4.989,1
1477357200000,4.265,5
1477616400000,5.012,10
1477789200000,4.751,4
1477875600000,3.725,2
1477962000000,3.9,3
1478048400000,5.48,1
1478134800000,5.623,4
1478221200000,5.526,1
1478307600000,4.295,2
1478394000000,5.008,4
1478480400000,5.861,12
1478566800000,5.65,1
1478826000000,4.659,5
1478912400000,4.6,1
1479258000000,4.34,1
1479344400000,5.145,6
1479517200000,5.67,2
1479603600000,4.222,1
1479690000000,4.258,1
1479776400000,4.34,6
1479862800000,6.061,4
1480208400000,6.09,1
1480381200000,4.12,2
1480467600000,4.584,3
1480554000000,4.227,3
1480640400000,5.828,1
1480726800000,5.796,1
1480986000000,5.565,2
1481158800000,5.205,3
1481245200000,5.38,5
1481331600000,5.746,2
1481504400000,4.588,1
1481590800000,5.001,1
1481763600000,4.78,1
1481936400000,5.168,9
1482109200000,3.74,1
1482195600000,3.64,2
1482282000000,4.92,4
1482368400000,5.075,2
1482454800000,4.681,3
1482541200000,5.3,2
1482627600000,5.2,1
1482714000000,5.15,1
1482800400000,5.269,5
1482886800000,5.856,5
1482973200000,5.397,1
1483059600000,6.62,2
1483146000000,5.432,4
1483232400000,6.654,3
1483318800000,4.235,3
1483405200000,4.464,1
1483491600000,4.242,3
1483578000000,4.887,5
1483664400000,6.059,2
1483837200000,5.984,1
1483923600000,4.523,3
1484182800000,6.796,3
1484269200000,5.471,2
1484355600000,5.792,6
1484701200000,6.675,1
1484960400000,6.54,4
1485046800000,4.05,2
1485133200000,5.175,1
1485219600000,5.021,1
1485306000000,5.195,8
1485478800000,6.48,8
1485565200000,6.776,3
1485738000000,7.131,1
1485824400000,7.03,1
1485997200000,6.969,4
1486170000000,5.605,2
1486256400000,6.393,9
1486342800000,5.692,4
1486429200000,5.15,1
1486602000000,5.173,2
1486688400000,5.107,3
1486861200000,5.02,1
1487034000000,5.09,1
1487120400000,7.17,1
1487206800000,7.601,5
1487466000000,7.785,2
1487552400000,8.105,2
1487984400000,6.365,1
1488070800000,6.365,1
1488157200000,5.515,9
1488243600000,6.048,3
1488330000000,5.785,3
1488416400000,7.408,6
1488589200000,6.56,2
1488675600000,6.503,3
1488934800000,5.3,1
1489021200000,5.875,5
1489107600000,6.55,1
1489194000000,6.565,2
1489366800000,6.45,1
1489453200000,7.3,7
1489539600000,5.989,2
1489626000000,5.904,1
1489712400000,6.435,2
1489798800000,7.121,1
1489885200000,5.727,3
1489971600000,6.701,8
1490144400000,6.988,1
1490230800000,6.75,3
1490317200000,5.72,1
1490403600000,5.39,3
1490490000000,6.86,5
1490576400000,5.481,3
1490662800000,5.34,2
1490749200000,6.252,10
1491094800000,6.13,1
1491267600000,6.647,4
1491354000000,6.28,3
1491440400000,5.35,2
1491526800000,5.837,3
1491613200000,6.004,3
1491786000000,6.885,7
1491872400000,5.647,3
1491958800000,6.995,2
1492131600000,5.76,1
1492304400000,6.921,13
1492390800000,7.234,6
1492477200000,9.639,1
1492995600000,6.76,1
1493168400000,6.76,1
1493254800000,5.09,1
1493341200000,5.963,3
1493427600000,5.26,1
1493514000000,4.965,2
1493600400000,4.83,4
1493686800000,6.097,2
1493859600000,6.186,2
1493946000000,5.928,3
1494032400000,6.43,6
1494118800000,4.61,1
1494205200000,6.111,3
1494291600000,6.142,3
1494378000000,6.512,4
1494464400000,6.91,1
1494723600000,6.691,1
1494896400000,7.798,5
1494982800000,9.593,2
1495587600000,6.457,2
1495760400000,4.6,1
1495846800000,6.35,3
1495933200000,6.647,3
1496019600000,5.86,1
1496106000000,7.757,2
1496192400000,6.78,1
1496278800000,5.78,1
1496365200000,6.909,2
1496451600000,6.04,1
1496538000000,6.15,1
1496624400000,6.215,3
1496797200000,6.1,1
1496883600000,5.732,4
1497056400000,6.117,2
1497142800000,6.679,3
1497229200000,6.78,1
1497402000000,6.76,2
1497488400000,5.52,2
1497574800000,6.22,2
1497747600000,6.68,3
1497920400000,6.624,5
1498179600000,6.17,1
1498525200000,5.297,3
1498870800000,5.255,1
1499043600000,5.18,8
1499130000000,4.48,1
1499216400000,6.229,5
1499389200000,5.385,2
1499475600000,6.59,1
1499562000000,6.781,3
1499821200000,4.91,1
1499907600000,5.819,1
1499994000000,5.986,2
1500166800000,5,1
1500339600000,6.62,1
1500426000000,6.18,1
1500512400000,5.812,2
1500598800000,5.404,3
1500685200000,6.236,1
1500944400000,6.25,1
1501030800000,6.298,5
1501117200000,6.289,3
1501203600000,5.748,1
1501290000000,6.262,3
1501376400000,6.898,1
1501462800000,1.35,1
1501549200000,5.98,1
1501722000000,6.829,1
1501808400000,6.82,1
1501894800000,6.849,1
1501981200000,5.894,3
1502067600000,5.78,5
1502154000000,6.06,2
1502240400000,5.545,2
1502326800000,5.703,1
1502413200000,5.707,5
1502499600000,6.665,8
1502672400000,11.32,1
1502758800000,6.686,2
1503018000000,8.086,1
1503104400000,5.866,1
1503277200000,5.465,2
1503363600000,5.738,1
1503450000000,5.123,3
1503795600000,5.845,5
1503968400000,5.73,2
1504054800000,5.734,1
1504141200000,5.041,2
1504227600000,5.443,1
1504314000000,5.352,3
1504400400000,4.758,2
1504573200000,5.921,1
1504659600000,5.696,2
1504746000000,5.977,2
1504832400000,6.245,1
1504918800000,5.104,2
1505005200000,6.311,1
1505178000000,6.126,2
1505264400000,5.733,7
1505437200000,5.745,5
1505523600000,5.256,1
1505610000000,4.77,1
1505696400000,5.888,1
1505782800000,4.773,3
1505869200000,4.135,2
1505955600000,5.481,1
1506128400000,5.25,4
1506301200000,5.266,1
1506474000000,4.661,1
1506560400000,5.302,1
1506646800000,5.38,1
1506733200000,5.543,2
1506906000000,5.791,2
1507251600000,5.295,3
1507338000000,4.748,2
1507424400000,4.03,1
1507683600000,5.22,2
1507770000000,5.599,4
1507856400000,6.888,3
1508115600000,4.98,1
1508202000000,7.727,1
1508547600000,7.623,1
1508634000000,4.94,1
1508806800000,7.615,2
1509152400000,6.861,2
1509325200000,5.15,1
1509584400000,6.796,1
1510016400000,6.598,1
1510189200000,7.302,13
1510275600000,7.43,1
1510362000000,7.84,1
1510448400000,7.792,1
1510534800000,7.81,2
1510966800000,6.76,1
1511312400000,6.743,2
1511398800000,6.79,1
1511830800000,5.507,3
1511917200000,6.888,2
1512090000000,4.65,3
1512176400000,6.98,1
1512435600000,6.959,1
1512781200000,6.594,1
1512954000000,6.934,4
1513126800000,9.81,2
1513299600000,6.78,1
1513472400000,4.6,1
1513645200000,4.945,2
1513990800000,5.85,1
1514077200000,5.998,2
1514163600000,6.038,1
1514336400000,6.13,1
1514509200000,9.11,1
1515373200000,5.444,1
1515546000000,5.34,1
1516064400000,7.778,1
1516237200000,7.901,1
1516410000000,7.65,2
1516496400000,8.015,1
1516669200000,9.282,1
1516842000000,9.304,1
1517101200000,6.443,2
1517187600000,5.706,1
1517274000000,5.722,1
1517360400000,6.082,1
1517619600000,5.56,1
1517792400000,6.02,3
1517965200000,8.42,11
1518310800000,6.721,1
1518570000000,7.803,1
1518656400000,11.24,1
1519174800000,7.095,1
1519347600000,7.043,1
1519606800000,7.421,1
1519693200000,7.132,1
1519779600000,5.791,1
1519952400000,4.887,2
1520038800000,5.735,3
1520125200000,5.389,2
1520298000000,5.639,13
1520643600000,5.99,11
1520902800000,7.114,1
1521594000000,6.605,2
1521766800000,6.509,1
1521853200000,6.162,1
1522026000000,7.102,2
1522112400000,7.133,1
1522198800000,7.195,2
1522285200000,7.825,1
1522371600000,9.422,1
1522717200000,5.847,2
1522803600000,5.54,2
1522976400000,7.425,10
1523322000000,7.637,1
1523581200000,6.648,1
1523667600000,5.35,1
1523840400000,5.471,3
1523926800000,6.003,1
1524272400000,3.5,1
1524358800000,5.84,2
1524445200000,4.693,2
1524618000000,5.46,4
1524963600000,6.13,1
1525050000000,6.131,1
1525395600000,5.832,3
1525654800000,6.02,3
1525827600000,6.58,2
1525914000000,7.61,2
1526173200000,4.64,1
1526346000000,5.015,1
1526432400000,7.31,1
1526605200000,5.15,1
1526778000000,7.31,1
1526864400000,7.341,1
1527210000000,5.38,1
1527382800000,6.03,1
1527814800000,7.275,1
1527901200000,5.039,1
1528074000000,5.004,1
1528160400000,5.453,1
1528246800000,5.541,1
1528419600000,5.293,1
1528506000000,5.3,1
1529110800000,4.67,1
1529456400000,4.759,2
1529802000000,5.601,1
1530234000000,5.476,1
1530320400000,5.509,1
1530406800000,5.405,1
1530493200000,5.292,1
1530666000000,3.48,1
1530752400000,5.638,10
1530838800000,3.99,1
1531184400000,3.827,1
1531530000000,4.99,1
1531616400000,5.012,1
1531702800000,5.439,6
1532134800000,4.894,1
1532307600000,4.839,2
1532394000000,6.055,1
1532826000000,4.736,1
1533344400000,7.98,1
1533430800000,7.956,1
1533776400000,6.841,3
1533862800000,6.802,10
1534640400000,4.431,1
1534726800000,5.075,1
1535072400000,5.218,2
1535245200000,4.935,1
1535331600000,4.53,1
1535418000000,4,1
1535590800000,4.502,1
1535677200000,4.06,1
1535763600000,4.031,2
1536022800000,5.28,11
1536195600000,6.308,1
1536282000000,6.346,1
1536627600000,5.994,1
1536886800000,5.331,1
1537059600000,6.315,3
1537405200000,3.45,1
1537491600000,4.298,2
1537664400000,6.38,1
1537750800000,6.665,2
1538182800000,7.67,2
1538442000000,6.522,1
1538614800000,5.981,1
1538701200000,8.424,1
1539133200000,6.686,3
1539306000000,0.753,1
1539651600000,4.7,1
1539738000000,7.599,1
1539824400000,7.573,1
1540170000000,4.72,1
1540515600000,5.699,4
1540602000000,4.53,1
1540688400000,6.44,5
1541638800000,6.435,1
1541898000000,6.327,2
1542675600000,7.22,1
1543021200000,8.019,1
1543194000000,4.684,1
1544058000000,9.264,1
1544317200000,5.22,1
1544922000000,6.877,1
1545354000000,6.851,1
1545526800000,4.563,1
1545699600000,5.901,11
1545786000000,9.94,1
1545872400000,10.248,1
1545958800000,5.333,1
1546218000000,4.941,1
1546304400000,4.6,1
1546650000000,4.914,2
1546995600000,6.958,1
1547686800000,6.966,1
1547773200000,6.995,1
1548032400000,6.933,1
1548378000000,6.766,2
1548982800000,6.266,1
1549155600000,5.03,1
1549242000000,6.396,1
1549328400000,5.955,1
1549501200000,5.585,2
1549674000000,7.131,6
1549760400000,5.213,1
1549846800000,5.735,1
1549933200000,5.09,1
1550278800000,6.903,2
1550365200000,5.31,1
1550624400000,5.884,3
1550710800000,6.369,2
1550970000000,6.4,1
1551142800000,5.117,1
1551229200000,5.098,3
1551402000000,5.554,2
1551574800000,6.282,1
1551661200000,7.041,3
1551747600000,8.549,1
1552438800000,5.83,1
1552525200000,5.12,2
1552611600000,4.015,1
1552784400000,4.867,2
1552870800000,4.521,1
1552957200000,3.448,1
1553043600000,6.84,1
1553302800000,3.705,3
1553389200000,6.59,1
1553648400000,4.579,2
1553907600000,6.543,3
1554166800000,5.819,5
1554253200000,6.61,4
1554771600000,6.159,1
1554858000000,5.637,2
1554944400000,4.86,1
1555030800000,7.54,4
1555203600000,8.301,2
1555290000000,6.402,3
1555376400000,8.299,1
1555635600000,5.273,1
1555894800000,7.459,1
1555981200000,5.252,1
1556067600000,5.532,2
1556326800000,7.028,1
1556499600000,4.933,2
1556845200000,4.26,1
1556931600000,6.958,1
1557018000000,6.923,1
1557104400000,6.992,9
1557450000000,6.978,3
1557622800000,6.506,3
1557795600000,6.197,1
1557882000000,6.264,4
1558054800000,5.806,2
1558141200000,8.172,2
1558400400000,8.379,1
1558486800000,7.577,1
1558659600000,6.361,2
1558746000000,6.548,1
1559091600000,6.619,3
1559178000000,6.41,1
1559264400000,6.648,1
1559350800000,7.315,2
1559610000000,8.14,1
1559696400000,5.628,1
1559955600000,4.98,1
1560214800000,7.192,1
1560387600000,6.968,1
1560474000000,7.59,1
1560560400000,5.89,1
1560733200000,6.25,1
1560819600000,7.106,3
1560906000000,8,1
1561165200000,6.568,2
1561424400000,5.702,1
1561597200000,6.81,1
1561683600000,6.813,1
1561770000000,7.471,1
1562029200000,7.27,1
1562202000000,7.547,1
1562288400000,6.61,1
1562374800000,8.045,2
1562979600000,6.912,3
1563152400000,6.705,4
1563238800000,8.923,1
1563498000000,8.591,1
1563670800000,7.08,1
1564016400000,8.033,2
1564102800000,8.334,2
1564189200000,10.936,2
1564534800000,8.352,1
1564880400000,11.517,1
1564966800000,9.5,2
1565053200000,7.933,1
1565226000000,7.614,3
1565658000000,7.85,1
1566090000000,9.17,1
1566262800000,7.65,1
1566435600000,7.128,1
1566954000000,7.392,2
1567213200000,6.376,1
1567299600000,8.645,2
1567386000000,8.71,1
1567558800000,8.103,2
1567731600000,7.951,1
1567904400000,11.792,2
1568077200000,6.96,1
1568336400000,6.59,1
1568509200000,6.361,1
1568595600000,8.555,2
1568682000000,6.33,1
1568854800000,8.548,2
1569286800000,6.321,1
1569459600000,7.879,2
1569891600000,5.45,1
1569978000000,6.29,1
1570064400000,5.65,1
1570150800000,9.97,1
1570842000000,8.892,1
1571101200000,8.123,2
1571274000000,8.098,4
1571446800000,7.878,2
1571533200000,9.921,4
1571706000000,8.025,1
1571878800000,9.369,1
1571965200000,10.097,1
1572397200000,9.512,1
1572742800000,8.063,2
1572829200000,9.004,1
1573088400000,7.151,2
1573174800000,7.84,1
1573520400000,7.089,2
1573779600000,9.786,5
1573952400000,7.19,1
1574298000000,7.16,1
1574470800000,6.706,3
1574643600000,6.805,2
1575162000000,6.371,1
1575334800000,6.41,2
1575421200000,9.44,5
1575594000000,7.214,1
1575680400000,7.635,1
1575766800000,6.362,1
1575939600000,10.501,2
1576026000000,9.875,2
1576112400000,7.1,1
1576371600000,7.3,2
1576458000000,7.282,2
1576717200000,7.586,1
1576890000000,6.152,1
1576976400000,7.336,2
1577149200000,7.4,3
1577235600000,9.063,4
1577581200000,6.761,1
1577667600000,7.322,4
1577926800000,6.32,1
1578099600000,6.736,2
1578186000000,8.025,7
1578358800000,8.016,1
1578618000000,10.95,1
1578790800000,7.13,1
1578877200000,8.862,2
1578963600000,7.108,2
1579136400000,10.18,1
1579309200000,9.413,1
1579395600000,7.987,2
1579482000000,6.864,2
1579654800000,6.616,1
1579914000000,5.888,1
1580000400000,8.85,5
1580086800000,8.802,1
1580173200000,8.572,3
1580259600000,8.559,1
1580432400000,7.976,2
1580518800000,6.99,1
1580605200000,7.069,1
1580778000000,8.784,5
1580950800000,7.147,1
1581037200000,7.82,1
1581123600000,7.721,3
1581296400000,7.308,3
1581382800000,8.568,7
1581469200000,10.26,2
1581555600000,11.131,2
1581642000000,7.819,2
1581728400000,11.855,2
1581814800000,7.315,2
1581901200000,7.84,1
1582074000000,9.919,1
1582246800000,8,1
1582333200000,9.093,1
1582506000000,7.732,1
1582678800000,8.196,1
1582851600000,5.83,1
1582938000000,8.958,4
1583024400000,8.164,5
1583283600000,7.628,1
1583456400000,7.479,3
1583542800000,8.443,6
1583629200000,9.24,1
1583715600000,6.377,2
1583802000000,8.21,1
1583888400000,8.524,1
1584234000000,9.352,6
1584406800000,8.171,2
1584493200000,8.82,1
1584752400000,7.645,2
1584838800000,7.828,1
1584925200000,8.827,2
1585098000000,7.47,1
1585270800000,8.565,1
1585357200000,8.585,1
1585789200000,7.791,3
1585875600000,7.065,2
1585962000000,7.042,1
1586048400000,8.282,1
1586134800000,8.592,5
1586221200000,7.119,1
1586480400000,7.965,2
1586566800000,7.747,5
1586739600000,10.031,1
1586826000000,7.898,1
1586912400000,8.99,1
1586998800000,8.669,2
1587085200000,7.17,1
1587171600000,5,1
1587258000000,10.316,5
1587430800000,7.493,7
1587517200000,7.704,1
1587603600000,8.723,6
1587690000000,8.845,1
1587862800000,8.089,1
1588035600000,8.844,3
1588122000000,9.273,6
1588381200000,11.975,2
1588554000000,11.194,2
1588726800000,10.6,1
1588899600000,8.57,1
1588986000000,10.546,1
1589072400000,10.487,2
1589158800000,10.401,1
1589504400000,8.623,2
1589590800000,8.751,2
1589677200000,10.056,4
1589850000000,10.832,2
1590022800000,9.16,1
1590109200000,9.42,3
1590454800000,14.63,1
1590541200000,15.717,1
1590886800000,14.007,1
1590973200000,9.952,2
1591059600000,10.315,1
1591146000000,10.154,1
1591232400000,10.03,1
1591318800000,8.719,3
1591491600000,9.207,3
1591578000000,10.281,1
1591837200000,3.75,1
1591923600000,9.454,3
1592269200000,9.858,2
1592355600000,10.433,5
1592442000000,9.94,2
1592614800000,9.912,1
1592701200000,10.753,1
1592787600000,9.091,1
1592874000000,10.199,3
1593046800000,9.074,2
1593133200000,7.73,1
1593306000000,8.854,1
1593392400000,8.777,1
1593565200000,9.332,2
1593651600000,9.906,1
1593738000000,8.872,2
1593824400000,0.971,1
1593997200000,11.057,1
1594083600000,10.08,2
1594256400000,9.09,1
1594342800000,10.872,9
1594429200000,12.383,4
1594602000000,9.409,1
1594947600000,14.014,1
1595120400000,9.699,1
1595379600000,10.249,1
1595466000000,10.082,1
1595552400000,13.248,3
1595725200000,13.44,2
1595898000000,7.628,2
1596157200000,10.47,1
1596243600000,9.887,2
1596330000000,10.005,1
1596416400000,10.883,2
1596502800000,11.029,1
1596589200000,11.684,1
1596675600000,11.74,1
1596762000000,11.58,1
1596848400000,11.74,1
1596934800000,12.068,7
1597021200000,12.221,2
1597194000000,10.36,1
1597453200000,12.249,5
1597798800000,10.866,4
1598144400000,11.003,2
1598403600000,10.462,2
1598576400000,9.426,4
1598749200000,11.432,1
1598835600000,9.055,2
1599008400000,10.555,3
1599094800000,9.439,2
1599181200000,11.004,3
1599267600000,11.157,6
1599526800000,9.86,1
1599872400000,10.653,1
1600390800000,11.001,3
1600477200000,13.523,1
1600909200000,10.355,1
1601082000000,10.2,1
1601427600000,9.788,2
1601514000000,9.86,1
1601686800000,12.742,1
1601773200000,9.83,1
1602032400000,9.83,1
1602205200000,9.26,1
1602464400000,12.09,3
1602550800000,12.11,1
1602896400000,8.173,2
1602982800000,11.73,1
1603069200000,12.845,2
1603155600000,9.203,1
1603501200000,10.971,1
1603587600000,11.668,3
1604019600000,10.584,1
1604106000000,13.43,1
1604192400000,13.315,3
1604278800000,13.432,1
1604624400000,11.214,1
1604710800000,11.217,3
1604883600000,12.872,2
1604970000000,10.84,1
1605142800000,10.54,1
1605574800000,11.816,1
1605661200000,11.29,1
1605747600000,12.1,1
1605834000000,10.08,1
1606006800000,10.118,1
1606093200000,9.559,1
1606266000000,9.399,1
1606352400000,8.82,1
1606525200000,9.96,1
1606698000000,9.964,1
1606870800000,8.897,2
1607043600000,8.555,1
1607130000000,8.951,3
1607216400000,8.719,3
1607475600000,11.46,1
1607562000000,11.235,2
1607648400000,7.96,1
1607821200000,11.62,1
1608166800000,9.361,1
1608253200000,9.439,1
1608339600000,9.096,5
