timestamp,price_dollar,sells
1674608400000,76.541,2
1674781200000,62.386,1
1675299600000,62.328,2
1675386000000,61.01,1
1675558800000,59.97,1
1676682000000,63.146,1
1677632400000,51.69,1
1677718800000,63.145,1
1677805200000,59.222,2
1678150800000,58.67,1
1678323600000,59.61,1
1678410000000,75.363,3
1678842000000,65.101,1
1679187600000,72.605,1
1679274000000,72.71,1
1679360400000,75.1,1
1679446800000,80.02,2
1679706000000,93.963,1
1680051600000,96.647,1
1680483600000,77.896,2
1681261200000,89.99,1
1681693200000,77.14,1
1681866000000,84.615,2
1681952400000,94.64,1
1682330400000,92,1
1682438400000,126.623,1
1683856800000,78.94,1
1683867600000,75.75,1
1684015200000,88.14,1
1684227600000,100.025,1
1684386000000,82.83,1
1684454400000,83.03,1
1684497600000,83.15,1
1684616400000,85.472,2
