timestamp,price_dollar,sells
1683882000000,11.29,1
1683892800000,11.923,1
1683903600000,11.14,1
1683918000000,11.9,1
1683979200000,11.944,1
1683993600000,11.432,1
1684090800000,10.01,1
1684116000000,9.8,1
1684123200000,11.423,1
1684141200000,13.812,2
1684152000000,13.608,2
1684213200000,13.8,1
1684296000000,11.017,1
1684332000000,11.74,1
1684357200000,13.666,1
1684429200000,11.85,1
1684432800000,11.82,1
1684436400000,13.053,1
1684497600000,14.03,3
1684512000000,12.42,1
1684515600000,16.169,1
1684576800000,13.452,1
1684620000000,12.72,1
1684645200000,12.5,1
1684659600000,13.475,1
