timestamp,price_dollar,sells
1659920400000,106.44,6
1660179600000,97.75,1
1661475600000,112.583,1
1661994000000,94.88,1
1662771600000,96,1
1663462800000,90.45,1
1663635600000,110.893,3
1664758800000,107.235,1
1666486800000,86.56,1
1666832400000,86.57,1
1667091600000,92.895,2
1668819600000,99.148,2
1669078800000,98.45,1
1670374800000,115.521,1
1670547600000,97.26,1
1670634000000,129.04,1
1671066000000,107.27,1
1671411600000,108.008,1
1672016400000,101.02,1
1673226000000,103.93,1
1673485200000,108.86,1
1673830800000,107.82,1
1674262800000,109.21,1
1674867600000,90.46,1
1675040400000,94.96,1
1676250000000,94.65,1
1676336400000,92.97,1
1676422800000,93.366,1
1676595600000,94.42,2
1676941200000,96,1
1677027600000,125.107,3
1677114000000,124.87,2
1678410000000,94.653,1
1678496400000,122.5,1
1678755600000,122.765,2
1678842000000,104.64,1
1679014800000,100.12,1
1679533200000,126.69,1
1679619600000,103.785,3
1679792400000,115,1
1680310800000,132.971,1
1680397200000,143.922,1
1680483600000,119.39,1
1680656400000,116.463,3
1680742800000,150.25,1
1680829200000,144.662,2
1680915600000,131.35,2
1681088400000,100.3,1
1681174800000,151.854,1
1681347600000,142.667,1
1681606800000,132.175,2
1681779600000,149.166,1
1681866000000,165.223,3
1682038800000,197.834,1
1682096400000,232.144,1
1682100000000,251.866,1
1682406000000,184.3,1
1682460000000,155.63,1
1682517600000,153.89,1
1682589600000,155.63,1
1682658000000,155.59,1
1682964000000,127.42,1
1682971200000,135.7,1
1683259200000,160.46,1
1684116000000,168.1,1
1684314000000,136.48,1
1684447200000,148.74,1
1684530000000,149.04,1
