timestamp,price_dollar,sells
1425517200000,0.125,30
1425603600000,0.106,29
1425690000000,0.12,35
1425776400000,0.111,42
1425862800000,0.147,33
1425949200000,0.122,17
1426035600000,0.115,14
1426122000000,0.118,20
1426208400000,0.103,24
1426294800000,0.106,46
1426381200000,0.102,22
1426467600000,0.088,17
1426554000000,0.104,34
1426640400000,0.116,39
1426726800000,0.114,27
1426813200000,0.107,45
1426899600000,0.123,36
1426986000000,0.113,39
1427072400000,0.126,22
1427158800000,0.112,27
1427245200000,0.117,27
1427331600000,0.12,22
1427418000000,0.132,31
1427504400000,0.132,48
1427590800000,0.143,53
1427677200000,0.134,36
1427763600000,0.146,22
1427850000000,0.13,30
1427936400000,0.149,21
1428022800000,0.143,29
1428109200000,0.153,28
1428195600000,0.156,30
1428282000000,0.172,31
1428368400000,0.162,35
1428454800000,0.154,29
1428541200000,0.186,29
1428627600000,0.2,31
1428714000000,11.326,21
1428800400000,0.177,35
1428886800000,0.203,17
1428973200000,0.206,13
1429059600000,0.196,22
1429146000000,0.172,15
1429232400000,0.149,23
1429318800000,0.166,19
1429405200000,0.135,37
1429491600000,0.16,23
1429578000000,0.154,53
1429664400000,0.298,33
1429750800000,0.276,19
1429837200000,0.219,10
1429923600000,0.182,24
1430010000000,0.177,27
1430096400000,0.215,33
1430182800000,0.18,32
1430269200000,0.154,24
1430355600000,0.164,56
1430442000000,0.192,13
1430528400000,0.171,24
1430614800000,0.169,36
1430701200000,0.157,24
1430787600000,0.165,14
1430874000000,0.171,25
1430960400000,0.252,38
1431046800000,0.191,44
1431133200000,0.269,25
1431219600000,0.307,40
1431306000000,0.326,30
1431392400000,0.329,29
1431478800000,0.332,29
1431565200000,0.318,11
1431651600000,0.316,18
1431738000000,0.218,19
1431824400000,0.258,38
1431910800000,0.33,7
1431997200000,0.286,14
1432083600000,0.266,15
1432170000000,0.2,24
1432256400000,0.218,19
1432342800000,0.233,23
1432429200000,0.28,18
1432515600000,0.24,25
1432602000000,0.213,16
1432688400000,0.141,14
1432774800000,0.123,12
1432861200000,0.115,28
1432947600000,0.189,29
1433034000000,0.191,16
1433120400000,0.195,9
1433206800000,0.166,9
1433293200000,0.165,15
1433379600000,0.143,19
1433466000000,0.14,19
1433552400000,0.141,27
1433638800000,0.187,29
1433725200000,0.194,12
1433811600000,0.185,4
1433898000000,0.178,14
1433984400000,0.16,15
1434070800000,0.133,11
1434157200000,0.12,26
1434243600000,0.112,17
1434330000000,0.139,11
1434416400000,0.224,20
1434502800000,0.132,33
1434589200000,0.148,11
1434675600000,0.16,12
1434762000000,0.168,15
1434848400000,0.139,12
1434934800000,0.136,22
1435021200000,0.148,16
1435107600000,0.157,16
1435194000000,0.152,28
1435280400000,0.169,26
1435366800000,0.195,12
1435453200000,0.175,13
1435539600000,0.181,14
1435626000000,0.174,17
1435712400000,0.164,30
1435798800000,0.162,14
1435885200000,0.159,16
1435971600000,0.173,19
1436058000000,0.179,18
1436144400000,0.177,28
1436230800000,0.193,22
1436317200000,0.206,16
1436403600000,0.2,16
1436490000000,0.216,15
1436576400000,0.228,13
1436662800000,0.221,12
1436749200000,0.222,13
1436835600000,0.228,21
1436922000000,0.213,24
1437008400000,0.219,12
1437094800000,0.232,25
1437181200000,0.284,4
1437267600000,0.242,15
1437354000000,0.222,13
1437440400000,0.193,19
1437526800000,0.186,18
1437613200000,0.198,11
1437699600000,0.205,18
1437786000000,0.208,7
1437872400000,0.189,15
1437958800000,0.203,21
1438045200000,0.208,16
1438131600000,0.26,29
1438218000000,1.486,15
1438304400000,0.224,5
1438390800000,0.201,12
1438477200000,0.226,5
1438563600000,0.701,18
1438650000000,0.3,10
1438736400000,0.227,6
1438822800000,0.233,7
1438909200000,0.242,19
1438995600000,0.25,9
1439082000000,0.217,14
1439168400000,0.171,6
1439254800000,0.21,12
1439341200000,0.239,19
1439427600000,0.29,4
1439514000000,0.211,8
1439600400000,0.143,8
1439686800000,0.178,20
1439773200000,0.24,6
1439859600000,0.187,7
1439946000000,0.172,13
1440032400000,0.173,15
1440118800000,0.148,10
1440205200000,0.139,20
1440291600000,0.126,21
1440378000000,0.122,20
1440464400000,0.2,40
1440550800000,0.277,9
1440637200000,0.246,15
1440723600000,0.184,11
1440810000000,0.224,14
1440896400000,0.222,8
1440982800000,0.307,15
1441069200000,0.211,13
1441155600000,0.215,9
1441242000000,0.213,9
1441328400000,0.216,20
1441414800000,0.226,15
1441501200000,0.203,6
1441587600000,0.199,10
1441674000000,0.207,12
1441760400000,0.208,8
1441846800000,0.193,14
1441933200000,0.209,9
1442019600000,0.232,13
1442106000000,0.222,14
1442192400000,0.217,13
1442278800000,0.222,12
1442365200000,0.225,11
1442451600000,0.216,9
1442538000000,0.198,14
1442624400000,0.22,21
1442710800000,0.225,12
1442797200000,0.213,18
1442883600000,0.225,15
1442970000000,0.221,12
1443056400000,0.217,10
1443142800000,0.244,17
1443229200000,0.237,17
1443315600000,0.269,7
1443402000000,0.222,10
1443488400000,0.249,18
1443574800000,0.268,11
1443661200000,0.219,20
1443747600000,0.25,15
1443834000000,0.258,12
1443920400000,0.269,15
1444006800000,0.311,4
1444093200000,0.306,5
1444179600000,0.283,9
1444266000000,0.282,6
1444352400000,0.302,9
1444438800000,0.24,8
1444525200000,0.285,19
1444611600000,0.269,12
1444698000000,0.263,10
1444784400000,0.266,6
1444870800000,0.242,13
1444957200000,0.241,6
1445043600000,0.263,10
1445130000000,0.23,18
1445216400000,0.231,10
1445302800000,0.245,9
1445389200000,0.247,8
1445475600000,0.284,7
1445562000000,0.262,10
1445648400000,0.232,19
1445734800000,0.229,12
1445821200000,0.227,13
1445907600000,0.247,9
1445994000000,0.266,5
1446080400000,0.228,7
1446166800000,0.175,6
1446253200000,0.226,16
1446339600000,0.176,13
1446426000000,1.718,14
1446512400000,0.212,12
1446598800000,0.232,7
1446685200000,0.265,9
1446771600000,0.297,12
1446858000000,0.243,16
1446944400000,0.285,17
1447030800000,0.29,9
1447117200000,0.283,7
1447203600000,0.308,9
1447290000000,0.294,4
1447376400000,0.267,16
1447462800000,0.268,10
1447549200000,0.27,11
1447635600000,0.284,6
1447722000000,0.295,5
1447808400000,0.277,4
1447894800000,0.262,12
1447981200000,0.364,7
1448067600000,0.347,5
1448154000000,0.295,8
1448240400000,0.306,7
1448326800000,0.275,5
1448413200000,0.266,10
1448499600000,0.222,11
1448586000000,0.243,7
1448672400000,0.21,9
1448758800000,0.244,4
1448845200000,0.231,6
1448931600000,0.227,10
1449018000000,0.299,6
1449104400000,0.269,5
1449190800000,0.279,16
1449277200000,0.322,12
1449363600000,0.325,7
1449450000000,0.282,6
1449536400000,0.303,4
1449622800000,0.304,14
1449709200000,0.359,7
1449795600000,0.353,8
1449882000000,0.33,11
1449968400000,0.325,6
1450054800000,0.287,7
1450141200000,0.331,6
1450227600000,0.323,5
1450314000000,0.313,5
1450400400000,0.395,16
1450486800000,0.269,4
1450573200000,0.311,4
1450659600000,0.263,9
1450746000000,0.296,11
1450832400000,0.255,2
1450918800000,0.252,10
1451005200000,0.289,7
1451091600000,0.291,5
1451178000000,0.305,6
1451264400000,0.266,8
1451350800000,0.245,6
1451437200000,0.265,6
1451523600000,0.222,4
1451610000000,0.249,17
1451696400000,0.244,10
1451782800000,0.231,28
1451869200000,0.274,4
1451955600000,0.261,7
1452042000000,0.298,16
1452128400000,0.31,6
1452214800000,0.324,6
1452301200000,0.308,4
1452387600000,0.335,7
1452474000000,0.357,6
1452560400000,0.361,5
1452646800000,0.39,2
1452733200000,0.347,3
1452819600000,0.333,4
1452906000000,0.364,4
1452992400000,0.308,7
1453078800000,0.305,5
1453165200000,0.255,5
1453251600000,0.282,9
1453338000000,0.303,8
1453424400000,0.316,6
1453510800000,0.302,6
1453597200000,0.328,3
1453683600000,0.333,7
1453770000000,0.355,20
1453856400000,0.486,5
1453942800000,0.345,5
1454029200000,0.437,5
1454115600000,0.335,6
1454202000000,0.398,9
1454288400000,0.427,5
1454374800000,0.417,2
1454461200000,0.429,4
1454547600000,0.404,4
1454634000000,0.41,4
1454720400000,0.365,11
1454806800000,0.345,8
1454893200000,0.299,8
1454979600000,0.318,3
1455066000000,0.308,6
1455152400000,0.299,3
1455238800000,0.298,6
1455325200000,0.326,7
1455411600000,0.338,6
1455498000000,0.378,8
1455584400000,0.351,6
1455670800000,0.315,5
1455757200000,0.28,2
1455843600000,0.279,8
1455930000000,0.313,2
1456016400000,0.301,4
1456102800000,0.302,6
1456189200000,0.311,5
1456275600000,0.267,3
1456362000000,0.255,11
1456448400000,0.269,14
1456534800000,0.283,2
1456621200000,0.269,10
1456707600000,0.286,11
1456794000000,0.239,4
1456880400000,0.288,6
1456966800000,0.268,10
1457053200000,0.295,7
1457139600000,0.306,8
1457226000000,2.086,8
1457312400000,0.283,15
1457398800000,0.39,3
1457485200000,0.378,5
1457571600000,0.387,11
1457658000000,0.46,1
1457744400000,0.45,7
1457830800000,0.39,6
1457917200000,0.43,4
1458003600000,0.466,9
1458090000000,0.597,4
1458176400000,0.598,1
1458262800000,0.573,3
1458349200000,0.701,7
1458435600000,0.708,1
1458522000000,0.563,1
1458608400000,0.518,4
1458694800000,0.656,1
1458781200000,0.32,1
1458867600000,0.5,1
1458954000000,0.395,10
1459040400000,0.46,4
1459126800000,0.42,3
1459213200000,0.776,29
1459299600000,1.539,10
1459386000000,0.803,2
1459558800000,0.723,2
1459645200000,0.686,4
1459731600000,0.63,3
1459818000000,0.69,1
1459904400000,0.757,16
1459990800000,1.174,2
1460077200000,0.635,1
1460163600000,0.956,2
1460250000000,1.136,20
1460336400000,1.83,4
1460422800000,1.476,5
1460509200000,1.293,2
1460682000000,0.907,1
1460768400000,0.783,3
1460854800000,0.88,1
1461027600000,0.66,1
1461114000000,0.614,5
1461200400000,0.631,16
1461286800000,0.751,3
1461373200000,0.674,3
1461459600000,0.761,4
1461546000000,0.655,4
1461718800000,0.705,2
1461805200000,0.507,2
1461891600000,0.654,2
1462064400000,0.656,2
1462237200000,0.488,3
1462323600000,0.515,4
1462410000000,0.454,3
1462496400000,0.521,1
1462582800000,0.523,5
1462669200000,0.519,9
1462755600000,0.533,3
1462842000000,0.398,2
1462928400000,0.445,4
1463014800000,0.403,5
1463101200000,0.75,18
1463187600000,0.575,7
1463274000000,0.4,1
1463360400000,0.505,3
1463446800000,0.611,3
1463533200000,0.577,2
1463706000000,0.58,1
1463792400000,0.55,2
1463878800000,0.585,4
1463965200000,0.475,2
1464138000000,0.452,5
1464310800000,0.468,5
1464397200000,0.387,2
1464483600000,0.393,3
1464570000000,0.432,6
1464656400000,0.46,1
1464742800000,0.498,7
1464829200000,0.36,1
1464915600000,0.458,3
1465002000000,0.429,1
1465174800000,0.383,6
1465261200000,0.418,10
1465347600000,0.532,3
1465434000000,0.488,1
1465520400000,0.561,20
1465606800000,0.71,2
1465693200000,0.801,8
1465779600000,0.866,3
1465866000000,1.486,6
1465952400000,1.693,4
1466038800000,1.612,4
1466125200000,1.4,1
1466211600000,44.277,3
1466298000000,15.214,4
1466384400000,24.719,2
1466470800000,0.973,2
1466557200000,0.903,3
1466643600000,0.44,1
1466730000000,11.984,7
1466816400000,0.413,7
1466902800000,0.598,5
1466989200000,0.527,5
1467075600000,0.395,2
1467162000000,0.44,1
1467248400000,0.45,4
1467334800000,0.462,7
1467421200000,0.541,6
1467507600000,0.519,3
1467594000000,0.546,5
1467680400000,0.555,10
1467766800000,0.576,6
1467853200000,0.628,3
1467939600000,0.698,1
1468026000000,0.55,1
1468112400000,0.565,2
1468198800000,0.625,3
1468285200000,0.684,1
1468371600000,0.603,3
1468544400000,0.468,4
1468630800000,0.509,8
1468717200000,0.593,4
1468803600000,0.429,4
1468890000000,0.422,5
1468976400000,0.409,9
1469062800000,0.457,2
1469149200000,0.396,1
1469235600000,0.383,6
1469322000000,0.368,7
1469408400000,0.436,2
1469494800000,0.316,2
1469581200000,0.35,4
1469667600000,0.485,3
1469754000000,0.443,8
1469840400000,0.541,1
1469926800000,0.473,2
1470013200000,0.503,5
1470099600000,0.449,3
1470186000000,0.425,1
1470272400000,0.354,2
1470445200000,0.43,1
1470618000000,0.417,1
1470790800000,0.345,6
1470877200000,0.365,2
1470963600000,0.401,1
1471050000000,0.414,2
1471136400000,0.407,2
1471222800000,0.36,5
1471309200000,0.366,4
1471395600000,0.383,2
1471482000000,0.395,4
1471568400000,0.355,5
1471654800000,0.361,1
1471741200000,0.349,8
1471827600000,0.356,3
1471914000000,0.365,9
1472000400000,0.423,5
1472086800000,0.32,2
1472173200000,0.358,4
1472259600000,0.372,5
1472346000000,0.397,3
1472432400000,0.311,1
1472518800000,0.405,4
1472605200000,0.401,2
1472691600000,0.359,2
1472778000000,0.407,2
1472864400000,0.391,5
1472950800000,0.412,2
1473037200000,0.39,1
1473123600000,0.414,1
1473210000000,0.414,2
1473469200000,0.384,3
1473555600000,0.362,6
1473642000000,0.333,2
1473814800000,0.415,1
1473901200000,0.422,6
1473987600000,0.398,2
1474074000000,0.402,9
1474160400000,0.408,4
1474246800000,0.424,1
1474333200000,0.416,3
1474419600000,0.479,3
1474506000000,0.495,4
1474592400000,0.53,1
1474678800000,0.433,3
1474765200000,0.469,3
1474851600000,0.526,1
1474938000000,0.448,1
1475110800000,0.516,1
1475197200000,0.537,1
1475283600000,0.503,3
1475370000000,0.54,1
1475456400000,0.38,2
1475542800000,0.392,2
1475629200000,0.365,2
1475715600000,0.397,1
1475802000000,0.398,1
1475888400000,0.352,3
1475974800000,0.352,2
1476061200000,0.264,1
1476147600000,0.337,2
1476234000000,0.304,2
1476320400000,0.336,1
1476406800000,0.334,2
1476493200000,0.594,3
1476579600000,0.293,4
1476666000000,0.365,3
1476752400000,0.329,1
1476838800000,0.332,2
1476925200000,0.383,1
1477011600000,0.407,2
1477098000000,0.413,2
1477184400000,0.369,1
1477443600000,0.273,3
1477530000000,0.277,5
1477702800000,0.315,3
1477789200000,0.255,1
1477875600000,0.273,2
1477962000000,0.309,4
1478048400000,0.33,2
1478134800000,0.345,3
1478307600000,0.304,3
1478394000000,0.343,5
1478480400000,0.405,5
1478566800000,0.353,3
1478826000000,0.398,2
1478912400000,0.407,2
1478998800000,0.35,3
1479085200000,0.403,2
1479171600000,0.404,2
1479258000000,0.437,3
1479344400000,0.308,2
1479430800000,0.354,3
1479517200000,0.399,3
1479603600000,0.333,2
1479690000000,0.376,4
1479776400000,0.392,2
1479949200000,0.384,4
1480035600000,0.382,2
1480122000000,0.446,11
1480208400000,0.455,2
1480294800000,0.42,2
1480467600000,0.396,2
1480554000000,0.345,2
1480640400000,0.36,1
1480813200000,0.351,2
1480899600000,0.423,5
1480986000000,0.248,2
1481072400000,0.755,13
1481418000000,0.697,1
1481504400000,0.609,2
1481590800000,0.6,1
1481677200000,0.605,1
1481936400000,0.552,1
1482022800000,0.604,1
1482195600000,0.604,5
1482368400000,0.458,2
1482454800000,0.34,1
1482541200000,0.43,1
1482627600000,0.459,2
1482714000000,0.422,2
1482800400000,0.416,1
1482886800000,0.38,7
1482973200000,0.394,1
1483059600000,0.484,1
1483146000000,0.47,2
1483232400000,0.406,2
1483318800000,0.348,4
1483405200000,0.368,5
1483491600000,0.464,9
1483578000000,0.548,15
1483664400000,0.885,2
1483750800000,0.74,1
1483837200000,0.788,3
1484010000000,0.673,3
1484182800000,0.595,2
1484355600000,0.779,2
1484442000000,0.815,4
1484614800000,0.674,1
1484960400000,0.781,1
1485219600000,0.53,1
1485306000000,0.537,4
1485392400000,0.521,6
1485478800000,0.511,3
1485565200000,0.547,4
1485651600000,0.631,1
1485738000000,0.505,2
1485824400000,0.522,3
1485910800000,0.5,1
1485997200000,0.517,4
1486083600000,0.505,2
1486170000000,0.703,3
1486342800000,0.49,1
1486429200000,0.57,1
1486515600000,0.495,2
1486602000000,0.491,1
1486688400000,0.545,2
1486774800000,0.411,2
1486861200000,0.49,4
1486947600000,0.531,4
1487034000000,0.553,4
1487120400000,0.503,2
1487293200000,0.522,1
1487379600000,0.563,6
1487466000000,0.52,3
1487552400000,0.586,1
1487638800000,0.437,2
1487725200000,0.575,2
1487811600000,0.556,4
1487898000000,0.608,1
1487984400000,0.493,2
1488070800000,0.558,3
1488243600000,0.535,1
1488330000000,0.7,1
1488416400000,0.725,2
1488502800000,0.973,3
1488675600000,0.536,3
1488762000000,0.7,1
1488848400000,0.653,3
1488934800000,0.453,1
1489107600000,0.541,3
1489280400000,0.545,3
1489626000000,0.566,3
1489798800000,0.44,1
1489885200000,0.66,2
1490230800000,0.518,1
1490403600000,0.503,6
1490490000000,0.491,2
1490576400000,0.43,1
1490662800000,0.591,3
1490749200000,0.609,4
1490835600000,0.605,2
1490922000000,0.51,1
1491008400000,0.568,2
1491094800000,0.701,1
1491181200000,0.498,3
1491354000000,0.662,1
1491526800000,0.588,3
1491613200000,0.658,4
1491786000000,0.501,2
1491872400000,0.65,1
1492045200000,0.668,1
1492218000000,0.592,3
1492304400000,0.52,2
1492390800000,0.546,6
1492477200000,0.431,5
1492563600000,0.537,3
1492650000000,0.62,1
1492736400000,0.534,3
1492822800000,0.518,1
1492909200000,0.51,3
1492995600000,0.588,2
1493082000000,0.6,1
1493168400000,0.612,1
1493254800000,0.544,1
1493341200000,0.56,3
1493427600000,0.607,3
1493514000000,0.559,2
1493600400000,0.594,2
1493686800000,0.52,1
1493773200000,0.573,3
1493859600000,0.588,3
1493946000000,0.609,1
1494032400000,0.591,3
1494118800000,0.579,6
1494205200000,0.839,9
1494291600000,0.55,1
1494378000000,0.63,1
1494550800000,0.705,6
1494810000000,0.563,3
1494896400000,0.48,2
1494982800000,0.533,1
1495069200000,0.653,3
1495155600000,0.955,18
1495242000000,0.599,2
1495414800000,0.876,1
1495674000000,1.078,4
1495933200000,0.762,1
1496106000000,1.178,2
1496192400000,0.983,1
1496278800000,0.99,1
1496365200000,0.605,1
1496451600000,1.162,2
1496538000000,1.12,1
1496624400000,0.89,1
1497142800000,0.65,3
1497315600000,0.63,1
1497747600000,0.692,8
1497920400000,0.76,1
1498352400000,0.603,1
1498525200000,0.67,1
1498698000000,0.761,1
1498784400000,0.287,1
1498870800000,0.741,2
1499043600000,0.718,1
1499216400000,0.42,1
1499475600000,0.47,1
1499562000000,0.431,1
1499734800000,0.6,1
1499994000000,0.664,8
1500080400000,0.756,6
1500166800000,0.759,2
1500339600000,0.653,4
1500598800000,0.602,3
1501030800000,0.58,1
1501117200000,0.951,17
1501290000000,1.206,1
1501376400000,2.052,2
1501462800000,1.581,2
1501635600000,0.84,2
1501808400000,0.966,1
1501894800000,0.932,3
1501981200000,1.087,2
1502154000000,0.85,1
1502326800000,0.952,11
1502672400000,1.07,1
1502845200000,1.205,2
1503104400000,0.903,1
1503277200000,0.95,1
1503363600000,0.98,1
1503795600000,0.98,1
1504141200000,0.78,1
1504486800000,0.94,1
1504573200000,0.879,4
1504659600000,0.842,2
1504746000000,0.816,1
1504918800000,0.7,1
1505005200000,0.866,1
1505091600000,0.893,4
1505178000000,0.96,1
1505264400000,1.358,6
1505437200000,1.458,2
1505523600000,1.355,1
1505955600000,1.194,1
1506128400000,1.306,5
1506474000000,1.2,1
1506646800000,1.2,1
1506733200000,0.59,1
1506819600000,0.908,1
1506906000000,0.92,1
1507424400000,0.672,1
1507510800000,0.753,1
1507770000000,1.01,1
1508806800000,0.944,1
1508979600000,0.954,1
1509152400000,0.586,1
1509498000000,0.587,1
1510016400000,0.812,1
1510102800000,0.801,2
1510189200000,0.736,2
1510880400000,0.74,1
1511053200000,0.719,1
1511139600000,0.781,6
1511485200000,0.821,1
1512090000000,0.736,1
1512176400000,0.643,2
1512262800000,0.799,2
1512781200000,0.693,2
1513558800000,0.322,1
1513645200000,0.696,1
1513731600000,0.768,1
1513904400000,0.615,2
1513990800000,0.713,2
1514250000000,3.023,30
1514336400000,8.027,4
1514422800000,10.454,2
1514509200000,7.636,7
1514595600000,2.739,1
1514682000000,14.96,2
1514768400000,14.865,1
1514854800000,10.568,5
1514941200000,9.59,1
1515027600000,13.523,3
1515114000000,13.578,3
1515200400000,7.134,2
1515373200000,11.782,1
1515546000000,12.683,1
1515632400000,6.022,3
1515718800000,11.237,1
1515805200000,6.867,3
1515891600000,2.295,2
1515978000000,2.23,1
1516150800000,15.208,1
1516237200000,11.657,2
1516410000000,12.181,1
1516496400000,11.474,1
1516582800000,12.357,1
1516755600000,12.229,1
1516928400000,12.823,1
1517014800000,2.503,2
1517101200000,2.47,1
1517187600000,11.042,1
1517274000000,11.857,1
1517446800000,1.777,2
1517533200000,14.855,1
1517619600000,17.406,1
1517792400000,1.85,1
1517878800000,15.097,1
1518051600000,1.356,1
1518310800000,12.737,1
1518483600000,1.408,1
1518570000000,1.012,1
1518656400000,1.191,1
1518829200000,1.434,1
1519174800000,1.411,2
1519261200000,1.459,1
1519347600000,10.521,2
1519693200000,1.242,1
1520038800000,1.306,2
1520125200000,1.329,1
1520470800000,0.986,2
1520643600000,1.164,7
1521075600000,12.522,1
1521248400000,1.317,2
1522371600000,10.867,1
1522976400000,1.7,1
1523235600000,0.845,1
1524013200000,0.847,2
1524186000000,1.014,1
1524272400000,0.706,1
1524358800000,0.932,1
1524618000000,0.781,1
1524704400000,0.93,1
1525309200000,0.903,5
1525395600000,0.826,2
1525654800000,0.81,1
1525741200000,0.795,1
1525827600000,0.69,1
1525914000000,0.92,1
1526346000000,0.908,1
1527469200000,0.753,2
1527555600000,0.74,1
1528074000000,0.7,1
1528506000000,0.553,1
1528851600000,0.664,1
1529024400000,0.654,1
1529542800000,0.398,1
1529629200000,0.398,1
1529802000000,0.399,1
1529974800000,0.582,1
1530147600000,0.547,1
1530493200000,1.035,2
1530579600000,0.599,4
1530752400000,0.329,1
1530925200000,0.305,1
1531011600000,0.51,1
1531270800000,0.52,2
1531962000000,0.576,3
1532048400000,0.367,1
1532134800000,0.606,2
