timestamp,price_dollar,sells
1646960400000,3.793,12
1647046800000,3.834,15
1647133200000,3.658,16
1647219600000,3.878,14
1647306000000,3.58,19
1647392400000,3.771,19
1647478800000,3.677,15
1647565200000,3.682,19
1647651600000,3.748,16
1647738000000,3.944,21
1647824400000,3.626,23
1647910800000,3.865,13
1647997200000,3.859,19
1648083600000,3.738,10
1648170000000,3.891,25
1648256400000,3.735,27
1648342800000,3.851,16
1648429200000,3.845,14
1648515600000,3.799,13
1648602000000,3.76,16
1648688400000,3.775,13
1648774800000,3.75,15
1648861200000,3.824,17
1648947600000,3.932,13
1649034000000,3.846,12
1649120400000,3.662,18
1649206800000,3.914,20
1649293200000,3.727,24
1649379600000,3.852,29
1649466000000,3.989,18
1649552400000,4.072,16
1649638800000,3.964,19
1649725200000,3.989,13
1649811600000,3.835,18
1649898000000,3.742,18
1649984400000,3.929,14
1650070800000,3.962,17
1650157200000,3.785,12
1650243600000,3.977,12
1650330000000,3.728,12
1650416400000,3.624,12
1650502800000,3.578,8
1650589200000,3.899,13
1650675600000,3.915,24
1650762000000,4.137,17
1650848400000,3.51,15
1650934800000,3.858,25
1651021200000,3.764,12
1651107600000,3.885,14
1651194000000,3.644,19
1651280400000,3.758,19
1651366800000,3.788,17
1651453200000,3.672,16
1651539600000,3.828,15
1651626000000,3.583,28
1651712400000,3.729,15
1651798800000,3.64,24
1651885200000,3.509,10
1651971600000,3.571,16
1652058000000,3.384,16
1652144400000,3.355,16
1652230800000,3.4,25
1652317200000,3.338,12
1652403600000,3.482,15
1652490000000,3.516,21
1652576400000,3.303,14
1652662800000,3.415,11
1652749200000,3.582,17
1652835600000,3.214,18
1652922000000,3.22,19
1653008400000,3.278,23
1653094800000,3.358,19
1653181200000,3.304,15
1653267600000,3.19,15
1653354000000,3.213,17
1653440400000,3.249,21
1653526800000,3.296,12
1653613200000,3.2,17
1653699600000,3.217,18
1653786000000,3.172,19
1653872400000,3.23,13
1653958800000,3.287,16
1654045200000,3.294,16
1654131600000,3.171,22
1654218000000,3.089,21
1654304400000,2.907,30
1654390800000,3.021,32
1654477200000,2.871,20
1654563600000,2.955,16
1654650000000,3.072,19
1654736400000,3.053,23
1654822800000,3.075,17
1654909200000,3.005,17
1654995600000,3.038,32
1655082000000,3.134,16
1655168400000,3.422,18
1655254800000,3.299,15
1655341200000,3.206,18
1655427600000,3.233,10
1655514000000,2.941,19
1655600400000,2.924,14
1655686800000,2.937,25
1655773200000,2.98,18
1655859600000,2.782,19
1655946000000,2.87,16
1656032400000,2.845,31
1656118800000,3.066,21
1656205200000,3.029,27
1656291600000,2.944,9
1656378000000,3.005,15
1656464400000,2.825,22
1656550800000,3.1,18
1656637200000,3.003,15
1656723600000,3.006,35
1656810000000,2.886,17
1656896400000,3.039,25
1656982800000,3.168,20
1657069200000,3.148,24
1657155600000,3.22,13
1657242000000,3.124,23
1657328400000,3.177,28
1657414800000,3.335,24
1657501200000,3.424,19
1657587600000,3.316,20
1657674000000,3.395,7
1657760400000,3.334,22
1657846800000,3.259,17
1657933200000,3.453,23
1658019600000,3.376,18
1658106000000,3.447,20
1658192400000,3.196,21
1658278800000,3.463,20
1658365200000,3.564,37
1658451600000,3.39,23
1658538000000,3.348,24
1658624400000,3.31,25
1658710800000,3.365,27
1658797200000,3.269,20
1658883600000,3.275,17
1658970000000,3.391,28
1659056400000,3.191,10
1659142800000,3.219,21
1659229200000,3.246,17
1659315600000,3.19,23
1659402000000,3.284,25
1659488400000,3.249,29
1659574800000,3.135,20
1659661200000,3.103,21
1659747600000,3.054,21
1659834000000,3.237,26
1659920400000,3.221,27
1660006800000,3.283,10
1660093200000,3.363,40
1660179600000,3.287,17
1660266000000,3.276,32
1660352400000,3.142,23
1660438800000,3.06,23
1660525200000,3.277,26
1660611600000,3.217,24
1660698000000,3.222,27
1660784400000,3.065,17
1660870800000,3.408,21
1660957200000,3.572,19
1661043600000,3.464,20
1661130000000,3.443,20
1661216400000,3.4,13
1661302800000,3.4,21
1661389200000,3.245,19
1661475600000,3.289,22
1661562000000,3.31,20
1661648400000,3.305,23
1661734800000,3.398,17
1661821200000,3.294,24
1661907600000,3.058,21
1661994000000,3.16,24
1662080400000,3.014,29
1662166800000,3.075,20
1662253200000,3.146,24
1662339600000,3.172,19
1662426000000,3.174,20
1662512400000,3.107,22
1662598800000,2.966,24
1662685200000,3.17,21
1662771600000,3.115,29
1662858000000,3.106,39
1662944400000,3.23,25
1663030800000,3.296,18
1663117200000,3.314,27
1663203600000,3.477,28
1663290000000,3.535,25
1663376400000,3.466,32
1663462800000,3.419,30
1663549200000,3.305,23
1663635600000,3.441,21
1663722000000,3.418,18
1663808400000,3.16,24
1663894800000,3.127,21
1663981200000,3.019,24
1664067600000,3.04,24
1664154000000,3,31
1664240400000,3.032,31
1664326800000,3.002,28
1664413200000,2.971,25
1664499600000,3.059,39
1664586000000,3.123,30
1664672400000,3.079,27
1664758800000,3.21,19
1664845200000,3.318,41
1664931600000,3.177,24
1665018000000,3.09,23
1665104400000,3.359,33
1665190800000,3.35,30
1665277200000,3.358,29
1665363600000,3.422,23
1665450000000,3.354,22
1665536400000,3.372,11
1665622800000,3.382,24
1665709200000,3.438,20
1665795600000,3.404,21
1665882000000,3.223,22
1665968400000,3.124,19
1666054800000,2.998,24
1666141200000,3.066,26
1666227600000,3.096,15
1666314000000,2.987,31
1666400400000,2.787,34
1666486800000,2.868,33
1666573200000,2.807,19
1666659600000,2.878,30
1666746000000,2.859,19
1666832400000,2.778,26
1666918800000,2.726,25
1667005200000,2.832,20
1667091600000,2.67,21
1667178000000,2.793,34
1667264400000,2.711,26
1667350800000,2.807,20
1667437200000,2.892,30
1667523600000,2.968,26
1667610000000,2.99,22
1667696400000,2.949,31
1667782800000,2.968,17
1667869200000,2.768,15
1667955600000,2.895,25
1668042000000,2.995,23
1668128400000,3.026,32
1668214800000,3.054,37
1668301200000,3.139,26
1668387600000,3.332,22
1668474000000,3.288,19
1668560400000,3.034,20
1668646800000,3.009,18
1668733200000,3.252,21
1668819600000,3.022,23
1668906000000,3.003,28
1668992400000,2.817,16
1669078800000,2.885,27
1669165200000,2.58,29
1669251600000,2.481,46
1669338000000,2.671,27
1669424400000,2.595,26
1669510800000,2.359,29
1669597200000,2.476,23
1669683600000,2.414,26
1669770000000,2.444,23
1669856400000,2.565,48
1669942800000,2.733,41
1670029200000,2.792,30
1670115600000,3.008,32
1670202000000,3.094,31
1670288400000,3.263,30
1670374800000,3.27,16
1670461200000,3.42,20
1670547600000,3.376,19
1670634000000,3.519,21
1670720400000,3.318,19
1670806800000,3.17,18
1670893200000,3.105,27
1670979600000,3.016,17
1671066000000,2.969,22
1671152400000,2.884,28
1671238800000,2.817,31
1671325200000,2.841,27
1671411600000,2.862,22
1671498000000,2.757,21
1671584400000,2.741,32
1671670800000,2.793,35
1671757200000,2.539,48
1671843600000,2.826,37
1671930000000,2.785,26
1672016400000,2.723,34
1672102800000,2.908,27
1672189200000,2.775,28
1672275600000,2.747,26
1672362000000,2.83,26
1672448400000,2.658,24
1672534800000,2.864,35
1672621200000,2.806,31
1672707600000,2.828,24
1672794000000,2.873,22
1672880400000,3.061,49
1672966800000,3.366,34
1673053200000,3.561,35
1673139600000,3.42,29
1673226000000,3.591,28
1673312400000,3.719,22
1673398800000,3.545,23
1673485200000,3.592,27
1673571600000,3.531,25
1673658000000,3.531,22
1673744400000,3.567,44
1673830800000,3.506,22
1673917200000,3.271,23
1674003600000,3.497,27
1674090000000,3.558,24
1674176400000,3.357,28
1674262800000,3.562,31
1674349200000,3.733,23
1674435600000,3.789,33
1674522000000,3.64,27
1674608400000,3.661,32
1674694800000,3.728,21
1674781200000,3.829,29
1674867600000,3.748,28
1674954000000,3.657,26
1675040400000,3.657,30
1675126800000,3.73,18
1675213200000,3.765,27
1675299600000,3.466,31
1675386000000,3.798,34
1675472400000,3.858,19
1675558800000,3.833,22
1675645200000,3.826,35
1675731600000,3.828,31
1675818000000,3.793,23
1675904400000,3.696,30
1675990800000,3.481,43
1676077200000,3.476,39
1676163600000,3.358,54
1676250000000,3.422,42
1676336400000,3.51,38
1676422800000,3.398,35
1676509200000,3.253,34
1676595600000,3.432,42
1676682000000,3.352,38
1676768400000,3.309,39
1676854800000,3.256,35
1676941200000,3.237,41
1677027600000,3.307,43
1677114000000,3.327,39
1677200400000,3.321,42
1677286800000,3.16,40
1677373200000,3.241,45
1677459600000,3.309,39
1677546000000,3.023,24
1677632400000,3.335,33
1677718800000,3.34,35
1677805200000,3.244,31
1677891600000,3.344,50
1677978000000,3.494,53
1678064400000,3.322,48
1678150800000,3.475,37
1678237200000,3.438,38
1678323600000,3.048,41
1678410000000,3.06,37
1678496400000,3.362,52
1678582800000,2.978,63
1678669200000,3.263,43
1678755600000,3.153,36
1678842000000,3.237,56
1678928400000,3.057,45
1679014800000,3.061,51
1679101200000,3.186,52
1679187600000,3.039,42
1679274000000,2.977,47
1679360400000,3.207,39
1679446800000,3.22,52
1679533200000,3.273,43
1679619600000,3.39,50
1679706000000,3.397,52
1679792400000,3.251,55
1679878800000,3.391,41
1679965200000,3.384,36
1680051600000,3.431,51
1680138000000,3.586,35
1680224400000,3.566,47
1680310800000,3.566,59
1680397200000,3.64,61
1680483600000,3.538,50
1680570000000,3.46,54
1680656400000,3.631,54
1680742800000,3.433,39
1680829200000,3.662,45
1680915600000,3.754,52
1681002000000,3.67,61
1681088400000,3.503,53
1681174800000,3.646,64
1681261200000,3.566,48
1681347600000,3.66,48
1681434000000,3.811,47
1681520400000,3.663,33
1681606800000,3.785,56
1681693200000,4.061,34
1681779600000,3.966,33
1681866000000,4.012,44
1681952400000,3.979,49
1682038800000,4.214,41
1682125200000,4.117,55
1682211600000,3.896,68
1682298000000,3.935,46
1682384400000,3.509,73
1682470800000,3.472,48
1682557200000,3.452,1
1682571600000,3.806,1
1682575200000,3.507,2
1682582400000,3.597,1
1682589600000,3.27,1
1682593200000,3.732,2
1682596800000,3.248,1
1682600400000,3.503,1
1682604000000,3.319,6
1682607600000,3.501,3
1682611200000,3.822,1
1682614800000,3.662,6
1682618400000,3.633,4
1682622000000,3.785,4
1682625600000,3.806,12
1682629200000,3.722,3
1682632800000,2.82,1
1682636400000,3.207,3
1682647200000,2.866,2
1682650800000,3.001,1
1682654400000,3.752,2
1682658000000,3.488,2
1682661600000,3.77,1
1682665200000,3.79,1
1682676000000,3.748,1
1682679600000,3.741,3
1682683200000,3.741,2
1682686800000,3.757,1
1682690400000,3.554,1
1682694000000,3.345,5
1682697600000,3.783,6
1682701200000,3.345,3
1682704800000,3.124,1
1682708400000,3.533,4
1682712000000,3.522,3
1682715600000,3.68,3
1682719200000,3.773,10
1682722800000,3.801,2
1682726400000,3.801,2
1682730000000,3.805,4
1682733600000,3.81,1
1682737200000,3.231,3
1682744400000,3.59,1
1682748000000,3.598,1
1682751600000,3.209,1
1682758800000,3.444,3
1682766000000,2.939,1
1682769600000,3.219,6
1682773200000,3.3,3
1682776800000,3.796,10
1682780400000,3.752,4
1682784000000,3.54,4
1682787600000,3.796,5
1682791200000,3.27,4
1682794800000,3.555,6
1682798400000,3.737,3
1682802000000,3.81,1
1682805600000,3.739,6
1682809200000,3.819,3
1682812800000,3.209,3
1682823600000,3.822,2
1682827200000,3.25,1
1682834400000,3.7,1
1682841600000,3.724,8
1682845200000,3.25,1
1682848800000,3.367,2
1682852400000,2.986,5
1682856000000,3.755,6
1682859600000,3.771,1
1682863200000,3.252,3
1682866800000,3.076,4
1682870400000,3.763,4
1682874000000,3.796,3
1682877600000,3.338,2
1682881200000,3.516,2
1682884800000,3.807,4
1682888400000,3.698,4
1682892000000,2.901,2
1682895600000,3.6,5
1682899200000,3.235,1
1682910000000,3.231,1
1682928000000,3.526,2
1682931600000,3.29,1
1682935200000,3.588,1
1682938800000,3.614,3
1682942400000,3.466,4
1682946000000,3.817,2
1682949600000,3.48,3
1682953200000,3.476,2
1682956800000,3.3,3
1682960400000,3.467,5
1682964000000,3.322,3
1682967600000,3.636,8
1682971200000,3.239,3
1682974800000,2.965,2
1682978400000,2.775,3
1682982000000,3.8,1
1682985600000,3.814,1
1682992800000,3.69,1
1683007200000,3.73,4
1683014400000,3.295,2
1683018000000,3.195,2
1683021600000,3.59,1
1683025200000,3.3,3
1683028800000,3.76,1
1683032400000,3.604,2
1683036000000,3.17,3
1683039600000,3.548,1
1683046800000,3.675,3
1683050400000,3.305,3
1683054000000,3.687,5
1683057600000,3.787,3
1683061200000,3.221,3
1683064800000,3.666,2
1683068400000,3.769,2
1683072000000,3.189,2
1683075600000,3.208,1
1683079200000,3.499,2
1683086400000,3.56,1
1683090000000,3.528,2
1683097200000,3.656,1
1683100800000,3.778,1
1683104400000,3.676,3
1683108000000,3.745,1
1683115200000,3.78,4
1683118800000,3.581,2
1683122400000,3.506,2
1683126000000,3.668,3
1683133200000,3.224,2
1683136800000,3.29,1
1683140400000,3.349,7
1683144000000,3.369,2
1683147600000,3.638,4
1683151200000,3.498,2
1683162000000,3.327,1
1683165600000,3.766,2
1683172800000,3.45,4
1683176400000,3.067,1
1683187200000,3.252,2
1683190800000,3.25,1
1683194400000,3.762,3
1683198000000,3.77,1
1683205200000,3.732,1
1683208800000,3.724,2
1683212400000,3.241,2
1683216000000,3.738,3
1683219600000,3.324,1
1683223200000,3.425,5
1683226800000,3.77,6
1683230400000,3.2,2
1683234000000,3.836,2
1683237600000,3.19,3
1683241200000,3.25,4
1683248400000,3.19,2
1683252000000,3.457,2
1683255600000,3.342,2
1683262800000,3.19,2
1683270000000,3.22,2
1683273600000,3.426,2
1683277200000,3.22,4
1683280800000,3.079,2
1683284400000,3.19,5
1683288000000,3.388,4
1683291600000,3.559,3
1683295200000,3.429,2
1683302400000,2.775,1
1683306000000,2.757,1
1683309600000,3.308,5
1683313200000,3.128,4
1683316800000,3.46,5
1683320400000,3.281,2
1683324000000,3.19,3
1683327600000,3.19,1
1683338400000,3.49,3
1683342000000,3.584,1
1683345600000,3.539,2
1683352800000,3.505,2
1683360000000,3.599,5
1683363600000,3.623,1
1683367200000,3.31,3
1683370800000,3.565,2
1683374400000,3.602,5
1683378000000,3.611,3
1683381600000,3.19,3
1683385200000,3.228,1
1683392400000,3.212,4
1683396000000,3.503,3
1683399600000,3.265,6
1683403200000,2.981,2
1683406800000,3.295,3
1683410400000,2.202,2
1683414000000,3.33,3
1683421200000,3.095,2
1683424800000,3.075,1
1683428400000,3.075,3
1683432000000,3,2
1683442800000,3.657,1
1683450000000,3.663,3
1683453600000,3.11,1
1683457200000,3.383,2
1683460800000,3.65,3
1683464400000,3.624,3
1683468000000,3.657,3
1683471600000,3.218,3
1683475200000,3.346,2
1683478800000,3.042,2
1683482400000,3.262,1
1683486000000,3.492,2
1683489600000,3.059,4
1683493200000,3.671,1
1683496800000,3.627,4
1683500400000,3.08,1
1683504000000,3.08,1
1683507600000,3.494,1
1683514800000,3.094,1
1683522000000,3.38,2
1683529200000,2.96,1
1683532800000,3.19,1
1683540000000,3.19,1
1683543600000,2.96,1
1683550800000,3.248,2
1683554400000,3.14,3
1683558000000,3.197,2
1683561600000,3.107,1
1683565200000,3.107,5
1683568800000,3.037,3
1683572400000,3.536,3
1683579600000,3.561,3
1683583200000,3.562,1
1683586800000,2.151,2
1683590400000,3.027,2
1683594000000,3.338,2
1683597600000,3.576,1
1683604800000,3.586,1
1683612000000,3.58,1
1683619200000,3.072,1
1683622800000,3.587,1
1683626400000,3.599,1
1683630000000,3.064,3
1683633600000,3.37,2
1683637200000,3.451,3
1683640800000,3.463,2
1683644400000,2.363,2
1683648000000,3.09,7
1683651600000,3.086,3
1683655200000,3.064,3
1683658800000,3.3,2
1683662400000,3.26,4
1683666000000,3.006,1
1683669600000,3.557,4
1683676800000,3.309,2
1683680400000,3.567,1
1683684000000,3.567,1
1683694800000,3.575,1
1683705600000,3.381,1
1683709200000,3.448,3
1683716400000,3.265,2
1683723600000,2.971,2
1683730800000,3.094,1
1683734400000,3.07,3
1683738000000,3.04,2
1683741600000,3.02,5
1683745200000,3.293,3
1683748800000,3.059,5
1683756000000,3.6,2
1683763200000,3.292,2
1683766800000,3.5,1
1683770400000,3.54,1
1683777600000,3.588,1
1683781200000,3.321,2
1683784800000,2.88,1
1683792000000,1.945,2
1683795600000,3.558,1
1683799200000,3.475,1
1683806400000,3.318,2
1683810000000,3.5,2
1683813600000,3.554,2
1683817200000,3.071,3
1683820800000,3.289,2
1683824400000,2.297,2
1683828000000,3.102,2
1683831600000,3.037,5
1683835200000,3.359,1
1683842400000,2.822,1
1683846000000,3.143,2
1683849600000,3.36,3
1683853200000,3.021,2
1683856800000,3.404,1
1683860400000,2.986,2
1683871200000,3.023,1
1683885600000,3.335,1
1683889200000,3.513,3
1683892800000,3.081,2
1683896400000,2.027,1
1683900000000,3.397,5
1683903600000,3.207,2
1683907200000,3.414,5
1683910800000,2.998,5
1683914400000,3.04,4
1683918000000,3.013,3
1683921600000,2.96,3
1683925200000,2.004,1
1683928800000,2.96,3
1683932400000,2.763,2
1683936000000,3.19,1
1683939600000,3.112,2
1683943200000,3.32,4
1683946800000,3.389,4
1683950400000,3.38,1
1683954000000,3.379,2
1683957600000,3.38,1
1683964800000,3.38,1
1683968400000,3.378,1
1683972000000,3.442,4
1683975600000,3.389,4
1683979200000,3.365,2
1683982800000,3.118,2
1683986400000,3.196,4
1683990000000,3.263,1
1683993600000,3.264,2
1683997200000,3.431,4
1684000800000,3.22,2
1684004400000,3.461,3
1684008000000,2.315,4
1684011600000,3.371,1
1684015200000,3.124,4
1684018800000,3.339,1
1684022400000,2.93,1
1684026000000,3.103,4
1684033200000,3.188,4
1684036800000,3.432,2
1684040400000,3.547,1
1684044000000,3.239,2
1684047600000,3.007,1
1684051200000,3.553,1
1684054800000,3.247,4
1684058400000,3.531,3
1684062000000,3.337,2
1684065600000,3.489,1
1684069200000,3.41,2
1684072800000,3.01,3
1684076400000,2.878,1
1684080000000,3.219,3
1684083600000,3.532,3
1684087200000,3.548,10
1684090800000,3.561,3
1684094400000,3.565,3
1684098000000,3.56,1
1684101600000,3.252,1
1684105200000,3.285,2
1684108800000,3.03,1
1684112400000,3.283,2
1684116000000,3.56,1
1684119600000,3.58,2
1684123200000,3.565,3
1684134000000,3.565,1
1684137600000,3.297,2
1684141200000,3.02,1
1684144800000,3.012,1
1684148400000,3.535,1
1684152000000,3.02,1
1684155600000,3.263,1
1684159200000,3.02,3
1684162800000,3.425,2
1684166400000,3.032,2
1684170000000,3.341,5
1684173600000,3.429,2
1684177200000,3.264,6
1684180800000,3.389,2
1684184400000,2.935,2
1684188000000,3.445,3
1684191600000,2.947,2
1684202400000,3.45,1
1684213200000,3.447,3
1684216800000,3.41,3
1684220400000,3.501,1
1684224000000,3.45,3
1684227600000,3.164,2
1684231200000,2.868,2
1684234800000,2.986,5
1684238400000,1.1,1
1684242000000,3.117,4
1684245600000,2.968,2
1684249200000,3.393,2
1684252800000,2.987,1
1684260000000,3.184,2
1684263600000,3.314,6
1684267200000,1.915,2
1684270800000,3.156,6
1684278000000,3.533,1
1684285200000,1.1,1
1684292400000,3.05,2
1684299600000,3.478,2
1684303200000,3.45,1
1684306800000,3.53,1
1684317600000,3.439,1
1684324800000,3.03,3
1684328400000,2.864,1
1684332000000,3.191,6
1684335600000,3.529,1
1684339200000,3.195,2
1684342800000,3.543,4
1684346400000,3.15,2
1684350000000,3.54,3
1684353600000,3.235,3
1684357200000,3.13,3
1684360800000,3.504,4
1684364400000,3.558,2
1684389600000,3.508,1
1684393200000,3.19,1
1684396800000,3.494,1
1684400400000,3.379,2
1684404000000,3.395,4
1684407600000,3.03,1
1684411200000,3.18,1
1684414800000,3.14,1
1684418400000,3.244,3
1684422000000,3.246,7
1684425600000,3.558,1
1684429200000,3.492,1
1684432800000,3.504,5
1684436400000,2.171,1
1684440000000,3.23,3
1684443600000,3.497,3
1684447200000,3.472,3
1684450800000,3.362,2
1684454400000,3.14,1
1684458000000,3.399,2
1684461600000,3.57,3
1684465200000,3.611,1
1684479600000,3.405,2
1684486800000,3.551,2
1684490400000,3.35,2
1684494000000,3.244,3
1684497600000,3.24,3
1684504800000,3.45,1
1684512000000,3.451,1
1684515600000,3.385,4
1684519200000,3.243,5
1684522800000,3.58,1
1684526400000,3.185,2
