timestamp,price_dollar,sells
1623546000000,22.971,85
1623632400000,22.631,59
1623718800000,22.836,54
1623805200000,22.514,34
1623891600000,21.998,62
1623978000000,21.581,38
1624064400000,21.107,67
1624150800000,20.388,57
1624237200000,19.384,89
1624323600000,20.544,29
1624410000000,19.606,40
1624496400000,18.38,78
1624582800000,18.61,89
1624669200000,18.597,98
1624755600000,18.685,51
1624842000000,19.636,80
1624928400000,18.898,64
1625014800000,17.227,98
1625101200000,16.797,70
1625187600000,17.874,57
1625274000000,18.424,44
1625360400000,17.634,53
1625446800000,17.432,51
1625533200000,17.816,30
1625619600000,18.57,51
1625706000000,18.207,45
1625792400000,17.766,38
1625878800000,16.451,116
1625965200000,15.501,98
1626051600000,16.672,42
1626138000000,15.898,51
1626224400000,15.339,73
1626310800000,16.629,55
1626397200000,16.528,31
1626483600000,16.4,52
1626570000000,15.965,36
1626656400000,16.527,27
1626742800000,15.793,38
1626829200000,16.063,30
1626915600000,16.438,32
1627002000000,16.588,34
1627088400000,16.322,29
1627174800000,16.257,47
1627261200000,15.85,34
1627347600000,15.799,25
1627434000000,17.009,36
1627520400000,16.196,36
1627606800000,16.07,36
1627693200000,15.768,41
1627779600000,15.763,33
1627866000000,15.356,25
1627952400000,15.634,43
1628038800000,15.757,34
1628125200000,15.331,39
1628211600000,15.104,47
1628298000000,15.06,33
1628384400000,14.862,46
1628470800000,15.071,33
1628557200000,14.724,26
1628643600000,14.819,29
1628730000000,14.334,27
1628816400000,14.803,38
1628902800000,14.57,34
1628989200000,13.701,27
1629075600000,13.395,45
1629162000000,13.378,30
1629248400000,13.467,45
1629334800000,13.33,26
1629421200000,13.925,37
1629507600000,13.927,31
1629594000000,13.678,39
1629680400000,13.147,34
1629766800000,13.283,40
1629853200000,13.293,36
1629939600000,13.635,24
1630026000000,12.878,40
1630112400000,12.724,44
1630198800000,13.168,28
1630285200000,13.472,46
1630371600000,13.46,35
1630458000000,13.719,39
1630544400000,13.573,31
1630630800000,13.672,36
1630717200000,13.26,30
1630803600000,13.424,41
1630890000000,13.966,46
1630976400000,13.625,57
1631062800000,13.586,19
1631149200000,14.135,37
1631235600000,13.683,45
1631322000000,13.479,35
1631408400000,13.293,31
1631494800000,13.097,33
1631581200000,13.484,27
1631667600000,13.055,44
1631754000000,12.989,42
1631840400000,12.893,38
1631926800000,13.198,40
1632013200000,12.346,48
1632099600000,12.451,49
1632186000000,12.562,34
1632272400000,10.256,378
1632358800000,9.645,81
1632445200000,9.387,66
1632531600000,10.07,82
1632618000000,10.226,42
1632704400000,9.702,31
1632790800000,9.867,35
1632877200000,9.267,57
1632963600000,9.592,60
1633050000000,8.898,51
1633136400000,8.808,55
1633222800000,9.186,59
1633309200000,8.767,51
1633395600000,8.78,46
1633482000000,8.693,42
1633568400000,8.749,42
1633654800000,8.77,48
1633741200000,8.761,54
1633827600000,8.716,50
1633914000000,8.828,44
1634000400000,8.721,40
1634086800000,8.77,34
1634173200000,8.751,35
1634259600000,8.395,44
1634346000000,9.105,41
1634432400000,8.196,34
1634518800000,8.754,35
1634605200000,8.312,26
1634691600000,8.455,31
1634778000000,8.183,38
1634864400000,7.384,198
1634950800000,6.885,49
1635037200000,6.908,66
1635123600000,6.885,51
1635210000000,6.996,42
1635296400000,6.973,55
1635382800000,6.767,38
1635469200000,6.723,43
1635555600000,6.808,58
1635642000000,7.07,54
1635728400000,7.304,47
1635814800000,6.984,38
1635901200000,7.068,35
1635987600000,7.062,54
1636074000000,7.251,30
1636160400000,7.444,55
1636246800000,6.954,47
1636333200000,6.755,70
1636419600000,6.631,47
1636506000000,6.622,84
1636592400000,6.744,51
1636678800000,6.806,40
1636765200000,6.54,33
1636851600000,7.548,38
1636938000000,6.847,26
1637024400000,6.692,39
1637110800000,6.598,29
1637197200000,6.84,47
1637283600000,7.031,42
1637370000000,6.755,47
1637456400000,7.034,42
1637542800000,6.553,38
1637629200000,6.842,31
1637715600000,7.136,37
1637802000000,6.702,43
1637888400000,6.426,43
1637974800000,6.589,40
1638061200000,6.247,40
1638147600000,6.621,42
1638234000000,6.289,67
1638320400000,6.491,59
1638406800000,6.711,47
1638493200000,6.771,41
1638579600000,7.232,51
1638666000000,7.218,59
1638752400000,7.493,51
1638838800000,7.674,43
1638925200000,7.902,33
1639011600000,7.839,21
1639098000000,8.283,40
1639184400000,7.721,45
1639270800000,7.512,36
1639357200000,7.473,34
1639443600000,7.368,32
1639530000000,7.178,53
1639616400000,6.947,40
1639702800000,7.006,38
1639789200000,7.214,38
1639875600000,7.233,42
1639962000000,7.172,38
1640048400000,7.11,66
1640134800000,7.112,36
1640221200000,7.2,40
1640307600000,7.222,45
1640394000000,6.996,43
1640480400000,7.131,48
1640566800000,7.124,37
1640653200000,7.042,35
1640739600000,9.486,43
1640826000000,7.416,43
1640912400000,8.359,32
1640998800000,7.711,50
1641085200000,8.233,35
1641171600000,7.684,38
1641258000000,8.146,43
1641344400000,7.646,36
1641430800000,7.704,46
1641517200000,7.837,44
1641603600000,7.977,55
1641690000000,7.748,41
1641776400000,7.643,40
1641862800000,7.722,38
1641949200000,8.204,34
1642035600000,8.006,40
1642122000000,7.572,42
1642208400000,7.873,43
1642294800000,7.79,50
1642381200000,7.94,40
1642467600000,7.907,32
1642554000000,7.82,35
1642640400000,7.779,44
1642726800000,7.755,49
1642813200000,7.862,39
1642899600000,7.75,40
1642986000000,7.526,39
1643072400000,7.574,44
1643158800000,7.592,38
1643245200000,7.396,45
1643331600000,7.23,55
1643418000000,7.407,57
1643504400000,7.574,38
1643590800000,7.098,54
1643677200000,6.992,49
1643763600000,7.148,45
1643850000000,7.083,46
1643936400000,7.502,28
1644022800000,7.545,36
1644109200000,7.006,45
1644195600000,7.428,40
1644282000000,7.289,46
1644368400000,7.15,42
1644454800000,7.259,39
1644541200000,7.608,35
1644627600000,6.448,33
1644714000000,7.149,45
1644800400000,7.278,42
1644886800000,7.375,35
1644973200000,7.002,47
1645059600000,7.208,49
1645146000000,7.469,33
1645232400000,7.306,64
1645318800000,8.325,69
1645405200000,7.826,34
1645491600000,7.389,48
1645578000000,7.478,49
1645664400000,7.733,41
1645750800000,7.203,44
1645837200000,7.418,42
1645923600000,7.082,28
1646010000000,7.387,42
1646096400000,7.394,32
1646182800000,7.462,44
1646269200000,8.023,47
1646355600000,8.292,49
1646442000000,8.85,32
1646528400000,8.358,27
1646614800000,8.755,47
1646701200000,8.92,90
1646787600000,9.716,71
1646874000000,9.223,52
1646960400000,9.946,39
1647046800000,9.138,78
1647133200000,8.801,67
1647219600000,8.3,64
1647306000000,8.3,39
1647392400000,8.418,39
1647478800000,8.289,36
1647565200000,8.102,30
1647651600000,8.017,52
1647738000000,8.256,34
1647824400000,8.084,26
1647910800000,8.614,38
1647997200000,8.312,46
1648083600000,8.415,40
1648170000000,8.011,30
1648256400000,8.061,41
1648342800000,7.913,33
1648429200000,7.941,41
1648515600000,7.953,42
1648602000000,7.89,35
1648688400000,8.04,24
1648774800000,8.005,42
1648861200000,8.338,27
1648947600000,8.325,26
1649034000000,8.475,24
1649120400000,8.212,36
1649206800000,8.123,31
1649293200000,8.409,30
1649379600000,8.413,35
1649466000000,8.282,29
1649552400000,8.09,31
1649638800000,8.116,23
1649725200000,8.244,25
1649811600000,8.56,26
1649898000000,9.174,30
1649984400000,8.395,33
1650070800000,8.39,37
1650157200000,8.27,32
1650243600000,8.339,35
1650330000000,8.635,28
1650416400000,8.437,29
1650502800000,9.114,15
1650589200000,9.269,61
1650675600000,8.847,30
1650762000000,8.925,58
1650848400000,8.914,46
1650934800000,8.795,32
1651021200000,8.479,44
1651107600000,9.802,19
1651194000000,8.318,26
1651280400000,8.687,25
1651366800000,8.57,25
1651453200000,7.878,32
1651539600000,8.187,19
1651626000000,7.622,103
1651712400000,7.558,51
1651798800000,7.547,49
1651885200000,7.98,33
1651971600000,7.49,38
1652058000000,7.684,26
1652144400000,7.716,37
1652230800000,7.448,37
1652317200000,7.446,36
1652403600000,7.47,33
1652490000000,7.559,102
1652576400000,7.718,35
1652662800000,7.331,32
1652749200000,7.321,37
1652835600000,7.966,28
1652922000000,7.281,23
1653008400000,7.113,31
1653094800000,7.114,30
1653181200000,7.324,42
1653267600000,7.493,44
1653354000000,7.126,32
1653440400000,7.041,48
1653526800000,7.345,35
1653613200000,7.156,29
1653699600000,7.508,30
1653786000000,7.268,33
1653872400000,6.729,27
1653958800000,7.062,29
1654045200000,7.104,29
1654131600000,6.959,35
1654218000000,6.757,82
1654304400000,6.848,33
1654390800000,6.93,54
1654477200000,6.547,49
1654563600000,6.75,38
1654650000000,6.92,41
1654736400000,6.786,42
1654822800000,6.842,46
1654909200000,6.851,44
1654995600000,6.548,39
1655082000000,6.438,34
1655168400000,6.654,17
1655254800000,6.565,41
1655341200000,6.503,40
1655427600000,6.516,37
1655514000000,6.299,32
1655600400000,6.364,42
1655686800000,6.247,55
1655773200000,6.249,41
1655859600000,6.163,61
1655946000000,6.187,48
1656032400000,6.382,37
1656118800000,6.04,53
1656205200000,6.011,53
1656291600000,6.108,34
1656378000000,6.032,28
1656464400000,6.05,44
1656550800000,6.067,45
1656637200000,5.973,50
1656723600000,6.355,60
1656810000000,6.277,56
1656896400000,6.414,52
1656982800000,6.269,65
1657069200000,6.123,56
1657155600000,6.132,46
1657242000000,6.35,35
1657328400000,6.66,38
1657414800000,6.501,40
1657501200000,6.369,42
1657587600000,6.125,49
1657674000000,6.679,16
1657760400000,6.192,66
1657846800000,6.413,28
1657933200000,6.138,38
1658019600000,6.367,40
1658106000000,6.16,37
1658192400000,6.277,29
1658278800000,6.528,26
1658365200000,6.627,45
1658451600000,6.16,34
1658538000000,6.344,31
1658624400000,6.188,37
1658710800000,6.177,37
1658797200000,6.173,47
1658883600000,6.013,41
1658970000000,6.18,57
1659056400000,6.033,44
1659142800000,6.202,49
1659229200000,6.194,45
1659315600000,6.391,40
1659402000000,6.206,50
1659488400000,6.368,43
1659574800000,6.59,43
1659661200000,6.67,58
1659747600000,6.606,43
1659834000000,6.566,40
1659920400000,6.563,55
1660006800000,6.522,11
1660093200000,6.773,45
1660179600000,7.416,39
1660266000000,6.594,43
1660352400000,6.918,39
1660438800000,6.728,39
1660525200000,6.653,36
1660611600000,6.682,56
1660698000000,6.385,59
1660784400000,6.411,43
1660870800000,6.725,50
1660957200000,6.459,39
1661043600000,6.444,42
1661130000000,6.318,44
1661216400000,6.299,34
1661302800000,6.17,59
1661389200000,6.011,47
1661475600000,6.43,57
1661562000000,6.275,30
1661648400000,6.388,33
1661734800000,6.112,48
1661821200000,6.205,47
1661907600000,6.521,53
1661994000000,6.137,33
1662080400000,6.044,46
1662166800000,6.172,45
1662253200000,6.153,40
1662339600000,6.285,40
1662426000000,6.344,36
1662512400000,6.393,34
1662598800000,6.219,38
1662685200000,6.499,59
1662771600000,6.072,40
1662858000000,6.212,49
1662944400000,6.104,45
1663030800000,6.472,33
1663117200000,6.08,56
1663203600000,6.25,30
1663290000000,6.161,55
1663376400000,6.171,35
1663462800000,6.078,57
1663549200000,5.99,41
1663635600000,6.011,42
1663722000000,5.981,41
1663808400000,6.031,44
1663894800000,5.894,35
1663981200000,5.787,44
1664067600000,5.845,36
1664154000000,5.856,41
1664240400000,5.651,37
1664326800000,5.719,38
1664413200000,5.728,41
1664499600000,5.754,58
1664586000000,5.884,43
1664672400000,5.926,50
1664758800000,6.03,44
1664845200000,6.083,48
1664931600000,5.994,39
1665018000000,6.212,49
1665104400000,6.235,43
1665190800000,6.09,42
1665277200000,6.279,36
1665363600000,6.413,32
1665450000000,6.49,31
1665536400000,6.266,24
1665622800000,6.228,47
1665709200000,6.121,26
1665795600000,6.492,51
1665882000000,6.411,50
1665968400000,6.223,23
1666054800000,6.269,46
1666141200000,6.03,43
1666227600000,6.059,36
1666314000000,6.249,45
1666400400000,5.728,74
1666486800000,5.92,48
1666573200000,6.001,38
1666659600000,5.82,33
1666746000000,5.708,32
1666832400000,5.863,47
1666918800000,5.72,51
1667005200000,5.88,45
1667091600000,5.866,50
1667178000000,5.835,35
1667264400000,6.03,33
1667350800000,6.008,63
1667437200000,6.118,35
1667523600000,6.147,27
1667610000000,6.376,41
1667696400000,6.196,41
1667782800000,6.864,40
1667869200000,6.461,30
1667955600000,6.218,34
1668042000000,6.13,41
1668128400000,6.096,47
1668214800000,6.245,45
1668301200000,6.307,44
1668387600000,6.693,40
1668474000000,6.241,31
1668560400000,6.246,37
1668646800000,6.088,31
1668733200000,6.27,37
1668819600000,6.177,44
1668906000000,5.996,49
1668992400000,6.365,26
1669078800000,6.425,35
1669165200000,5.895,38
1669251600000,5.834,39
1669338000000,5.797,44
1669424400000,6.38,47
1669510800000,5.734,39
1669597200000,5.663,46
1669683600000,5.996,35
1669770000000,6.021,28
1669856400000,6.13,38
1669942800000,6.449,41
1670029200000,6.404,35
1670115600000,6.707,42
1670202000000,6.949,24
1670288400000,7.12,39
1670374800000,7.305,32
1670461200000,7.088,36
1670547600000,7.119,26
1670634000000,7.034,30
1670720400000,7.094,45
1670806800000,7.107,58
1670893200000,6.957,53
1670979600000,6.928,90
1671066000000,6.888,43
1671152400000,6.711,54
1671238800000,6.74,36
1671325200000,6.769,39
1671411600000,6.748,32
1671498000000,6.758,37
1671584400000,6.598,31
1671670800000,6.501,39
1671757200000,6.434,38
1671843600000,6.639,44
1671930000000,6.578,39
1672016400000,6.475,30
1672102800000,6.629,41
1672189200000,6.327,47
1672275600000,6.361,42
1672362000000,6.525,27
1672448400000,6.662,36
1672534800000,6.506,57
1672621200000,6.497,43
1672707600000,6.417,48
1672794000000,6.618,38
1672880400000,6.533,43
1672966800000,6.901,41
1673053200000,6.555,38
1673139600000,6.462,46
1673226000000,6.969,44
1673312400000,6.81,36
1673398800000,6.553,42
1673485200000,6.609,34
1673571600000,7.031,48
1673658000000,7.216,47
1673744400000,7.031,42
1673830800000,6.944,24
1673917200000,7.306,39
1674003600000,7.214,31
1674090000000,7.509,37
1674176400000,7.167,34
1674262800000,7.095,44
1674349200000,7.572,52
1674435600000,7.057,32
1674522000000,7.285,44
1674608400000,7.261,46
1674694800000,7.342,36
1674781200000,7.017,36
1674867600000,7.397,43
1674954000000,7.566,39
1675040400000,7.224,49
1675126800000,7.783,27
1675213200000,7.629,37
1675299600000,8.942,35
1675386000000,7.609,29
1675472400000,8.098,36
1675558800000,7.749,42
1675645200000,7.351,37
1675731600000,7.413,35
1675818000000,7.778,31
1675904400000,7.832,31
1675990800000,7.72,66
1676077200000,7.685,54
1676163600000,7.773,58
1676250000000,8.148,47
1676336400000,8.27,37
1676422800000,7.68,54
1676509200000,7.348,46
1676595600000,7.825,44
1676682000000,8.045,39
1676768400000,8.139,53
1676854800000,7.85,41
1676941200000,7.8,31
1677027600000,7.608,36
1677114000000,7.8,58
1677200400000,7.577,50
1677286800000,8.131,42
1677373200000,7.564,38
1677459600000,8.049,37
1677546000000,8.012,39
1677632400000,8.147,52
1677718800000,7.963,79
1677805200000,8.102,45
1677891600000,8.097,48
1677978000000,8.09,48
1678064400000,8.089,43
1678150800000,8.146,52
1678237200000,8.067,50
1678323600000,8.169,46
1678410000000,8.27,51
1678496400000,7.841,52
1678582800000,8.193,57
1678669200000,8.324,45
1678755600000,7.753,39
1678842000000,8.102,62
1678928400000,8.109,38
1679014800000,8.057,49
1679101200000,8.195,49
1679187600000,7.888,43
1679274000000,8.108,46
1679360400000,7.798,37
1679446800000,8.08,45
1679533200000,9.036,78
1679619600000,11.276,74
1679706000000,10.837,58
1679792400000,10.709,49
1679878800000,11.24,45
1679965200000,11.351,45
1680051600000,11.918,43
1680138000000,11.192,35
1680224400000,11.79,31
1680310800000,11.362,58
1680397200000,11.281,39
1680483600000,11.654,56
1680570000000,11.072,39
1680656400000,11.766,49
1680742800000,12.148,38
1680829200000,11.771,38
1680915600000,11.595,53
1681002000000,11.797,38
1681088400000,13.348,40
1681174800000,12.69,38
1681261200000,13.075,32
1681347600000,12.649,37
1681434000000,13.025,37
1681520400000,13.142,32
1681606800000,13.082,47
1681693200000,13.158,39
1681779600000,13.795,33
1681866000000,16.876,30
1681952400000,15.703,8
1681977600000,15.31,1
1681988400000,15.888,2
1681992000000,15.872,3
1681995600000,12.04,1
1681999200000,13.763,2
1682002800000,15.183,4
1682006400000,15.314,1
1682010000000,16.308,2
1682013600000,14.365,2
1682017200000,15.327,1
1682024400000,17.129,2
1682028000000,15.448,1
1682031600000,15.548,2
1682035200000,13.964,2
1682038800000,14.96,3
1682042400000,15.72,1
1682046000000,15.56,1
1682049600000,15.83,1
1682053200000,15.56,3
1682056800000,15.838,3
1682067600000,15.395,2
1682074800000,14.65,4
1682082000000,14.444,1
1682085600000,14.294,4
1682089200000,13.72,5
1682092800000,15.427,1
1682096400000,15.506,5
1682100000000,15.996,3
1682103600000,15.34,3
1682107200000,17.434,1
1682110800000,15.877,3
1682114400000,14.94,1
1682128800000,17.694,1
1682139600000,15.23,1
1682143200000,15.322,1
1682146800000,15.653,2
1682154000000,15.285,1
1682157600000,19.22,2
1682161200000,16.204,2
1682164800000,14.288,3
1682168400000,14.794,1
1682172000000,14.411,4
1682175600000,15.14,1
1682179200000,15.321,3
1682182800000,15.107,2
1682186400000,14.33,2
1682190000000,16,1
1682193600000,13.76,3
1682197200000,14.519,1
1682200800000,14.395,6
1682204400000,14.568,1
1682211600000,13.851,2
1682215200000,14.939,1
1682218800000,13.097,2
1682226000000,15.14,3
1682236800000,14.103,2
1682240400000,13.882,2
1682244000000,13.48,1
1682247600000,14.636,2
1682251200000,13.531,2
1682254800000,13.925,4
1682258400000,14.365,3
1682262000000,14.745,1
1682265600000,13.11,2
1682269200000,13.172,1
1682272800000,15.929,3
1682276400000,14.007,1
1682280000000,12.905,3
1682283600000,13.89,1
1682287200000,13.135,3
1682290800000,14.278,1
1682294400000,14.929,1
1682298000000,15.57,1
1682301600000,13.8,1
1682308800000,14.69,1
1682316000000,13.622,2
1682330400000,14.61,1
1682334000000,25.528,2
1682337600000,13.608,1
1682344800000,13.659,2
1682348400000,13.006,3
1682352000000,17.139,2
1682355600000,13.339,2
1682359200000,14.095,3
1682362800000,13.651,4
1682366400000,13.974,1
1682370000000,13.825,2
1682373600000,12.125,2
1682377200000,13.973,3
1682380800000,14.606,1
1682384400000,14.477,4
1682388000000,12.12,36
1682391600000,12.786,4
1682395200000,14.464,3
1682398800000,12.09,1
1682402400000,11.447,2
1682406000000,11.99,5
1682409600000,12.265,2
1682413200000,13.025,6
1682416800000,12.02,3
1682420400000,12.02,8
1682424000000,13.268,5
1682427600000,13.2,2
1682431200000,11.893,4
1682434800000,11.85,5
1682438400000,12.415,4
1682442000000,11.725,3
1682445600000,11.798,4
1682449200000,12.446,3
1682452800000,12.654,2
1682456400000,13.233,5
1682460000000,11.015,1
1682463600000,12.707,2
1682467200000,13.574,2
1682470800000,43.919,1
1682474400000,10.99,1
1682478000000,10.935,2
1682481600000,12.199,2
1682485200000,11.969,2
1682488800000,13.466,1
1682496000000,11.631,2
1682499600000,13.259,1
1682506800000,13.155,3
1682510400000,12.473,2
1682514000000,11.606,3
1682517600000,13.246,4
1682521200000,12.976,1
1682524800000,13.222,1
1682528400000,12.024,3
1682532000000,12.13,5
1682535600000,12.969,5
1682539200000,12.164,7
1682542800000,17.774,2
1682546400000,13.404,1
1682550000000,12.95,2
1682553600000,10.006,1
1682557200000,12.504,1
1682560800000,12.51,2
1682568000000,12.937,2
1682571600000,13.699,2
1682575200000,12.532,4
1682578800000,12.063,3
1682582400000,12.188,1
1682586000000,13.091,1
1682589600000,13.182,1
1682593200000,13.133,2
1682600400000,12.708,1
1682604000000,12.652,2
1682607600000,12.77,2
1682611200000,12.154,2
1682614800000,11.344,4
1682618400000,11.355,1
1682622000000,12.204,5
1682625600000,14.094,2
1682629200000,12,5
1682632800000,13.154,2
1682636400000,13.2,1
1682640000000,13.47,1
1682643600000,11.13,1
1682647200000,12.121,1
1682650800000,13.224,1
1682658000000,18.241,1
1682661600000,11.799,2
1682668800000,13.037,1
1682672400000,12.082,2
1682676000000,11.662,2
1682679600000,11.16,2
1682683200000,11.16,2
1682686800000,11.178,3
1682690400000,12.052,4
1682694000000,12.593,2
1682697600000,12.589,3
1682701200000,11.264,3
1682704800000,11.222,5
1682708400000,12.956,3
1682712000000,13.037,5
1682715600000,12.928,1
1682733600000,12.512,1
1682737200000,12.532,2
1682755200000,11.008,1
1682758800000,13,1
1682762400000,12.994,3
1682766000000,11.32,2
1682769600000,12.825,1
1682776800000,11.48,3
1682780400000,11.42,1
1682784000000,14.845,2
1682791200000,11.4,1
1682794800000,12.982,2
1682798400000,12.56,1
1682802000000,12.205,2
1682805600000,12.981,2
1682809200000,18.542,2
1682812800000,12.905,2
1682823600000,12.95,1
1682830800000,13,3
1682838000000,11.305,4
1682841600000,11.31,1
1682845200000,10.887,1
1682848800000,17.02,1
1682852400000,13.115,3
1682866800000,11.388,3
1682870400000,11.31,1
1682877600000,12.55,3
1682881200000,13.151,1
1682884800000,13.104,3
1682888400000,12.246,1
1682892000000,12.135,2
1682895600000,11.526,1
1682899200000,11.499,1
1682902800000,11.31,1
1682906400000,12.31,4
1682910000000,12.018,2
1682913600000,13.115,1
1682920800000,11.31,1
1682924400000,11.266,2
1682928000000,13.052,2
1682931600000,10.57,1
1682935200000,11.223,3
1682938800000,11.848,1
1682942400000,12.653,1
1682946000000,11.13,2
1682949600000,11.626,2
1682953200000,12.08,2
1682960400000,14.584,2
1682964000000,12.158,1
1682967600000,11.762,2
1682971200000,12.31,2
1682974800000,13.036,1
1682982000000,10.803,1
1682985600000,11.01,1
1682989200000,11.197,2
1682992800000,12.228,2
1682996400000,12.006,1
1683000000000,11.12,1
1683003600000,11.36,3
1683014400000,10.237,2
1683018000000,11.199,1
1683021600000,11.101,3
1683025200000,12.596,3
1683028800000,11.004,1
1683032400000,11.017,3
1683036000000,10.97,2
1683039600000,15.529,2
1683043200000,13.005,1
1683050400000,13.007,1
1683054000000,12.665,1
1683057600000,12.074,2
1683064800000,12.5,3
1683072000000,10.859,2
1683075600000,12.276,1
1683082800000,9.85,1
1683086400000,12.48,1
1683090000000,12.588,2
1683093600000,13.007,1
1683100800000,13.02,1
1683104400000,12.56,1
1683108000000,10.92,1
1683111600000,10.819,1
1683115200000,11.524,2
1683118800000,11.344,2
1683122400000,12.007,2
1683126000000,11.724,3
1683129600000,12.998,3
1683133200000,10.919,3
1683136800000,13.02,5
1683140400000,10.903,2
1683144000000,12.593,3
1683151200000,13.028,2
1683154800000,10.95,1
1683158400000,11.775,2
1683180000000,11.185,2
1683183600000,12.31,1
1683187200000,12.428,2
1683190800000,10.94,1
1683198000000,12.589,2
1683205200000,12.439,1
1683208800000,12.276,3
1683216000000,12.28,1
1683219600000,11.47,2
1683223200000,12.14,3
1683226800000,12.5,1
1683230400000,12.501,3
1683234000000,12.069,2
1683244800000,12.351,3
1683248400000,11.071,5
1683252000000,10.94,7
1683255600000,11.39,3
1683259200000,10.92,10
1683262800000,10.93,3
1683266400000,10.93,3
1683270000000,11.034,2
1683273600000,10.92,4
1683277200000,11.241,2
1683280800000,10.87,9
1683284400000,10.7,5
