timestamp,price_dollar,sells
1633136400000,0.566,5
1633222800000,0.549,17
1633309200000,0.604,6
1633395600000,0.46,6
1633482000000,0.517,5
1633568400000,0.561,6
1633654800000,0.517,5
1633741200000,0.528,11
1633827600000,0.521,4
1633914000000,0.55,8
1634000400000,0.505,5
1634086800000,0.545,5
1634173200000,0.573,1
1634259600000,0.521,4
1634346000000,0.553,10
1634432400000,0.541,4
1634518800000,0.535,13
1634605200000,0.521,3
1634691600000,0.521,6
1634778000000,0.525,2
1634864400000,0.465,6
1634950800000,0.443,2
1635037200000,0.543,6
1635123600000,0.461,2
1635210000000,0.502,5
1635296400000,0.495,9
1635382800000,0.509,10
1635469200000,0.48,6
1635555600000,0.509,12
1635642000000,0.45,3
1635728400000,0.479,3
1635814800000,0.512,6
1635901200000,0.489,8
1635987600000,0.477,5
1636074000000,0.55,12
1636160400000,0.481,4
1636246800000,0.493,5
1636333200000,0.49,7
1636419600000,0.468,5
1636506000000,0.493,5
1636592400000,0.473,10
1636678800000,0.464,6
1636765200000,0.478,10
1636851600000,0.478,4
1636938000000,0.469,15
1637024400000,0.505,5
1637110800000,0.545,5
1637197200000,0.51,5
1637283600000,0.534,4
1637370000000,0.475,1
1637456400000,0.554,6
1637542800000,0.555,2
1637629200000,0.516,6
1637715600000,0.482,8
1637802000000,0.465,7
1637888400000,0.51,12
1637974800000,0.493,4
1638061200000,0.559,10
1638147600000,0.462,5
1638234000000,0.441,8
1638320400000,0.47,14
1638406800000,0.493,5
1638493200000,0.452,4
1638579600000,0.487,19
1638666000000,0.45,9
1638752400000,0.511,9
1638838800000,0.585,11
1638925200000,0.528,5
1639011600000,0.518,3
1639098000000,0.557,4
1639184400000,0.525,13
1639270800000,0.517,4
1639357200000,0.459,7
1639443600000,0.432,4
1639530000000,0.53,4
1639616400000,0.538,8
1639702800000,0.55,7
1639789200000,0.551,5
1639875600000,0.552,17
1639962000000,0.538,6
1640048400000,0.525,8
1640134800000,0.551,7
1640221200000,0.51,3
1640307600000,0.538,6
1640394000000,0.523,9
1640480400000,0.522,9
1640566800000,0.547,8
1640653200000,0.5,9
1640739600000,0.537,3
1640826000000,0.555,14
1640912400000,0.513,6
1640998800000,0.524,6
1641085200000,0.514,8
1641171600000,0.573,5
1641258000000,0.511,17
1641344400000,0.57,20
1641430800000,0.568,8
1641517200000,0.654,12
1641603600000,0.586,13
1641690000000,0.638,6
1641776400000,0.664,2
1641862800000,0.663,6
1641949200000,0.605,13
1642035600000,0.618,4
1642122000000,0.629,5
1642208400000,0.625,5
1642294800000,0.649,7
1642381200000,0.656,11
1642467600000,0.689,2
1642554000000,0.588,6
1642640400000,0.634,6
1642726800000,0.664,10
1642813200000,0.593,7
1642899600000,0.551,7
1642986000000,0.591,10
1643072400000,0.576,5
1643158800000,0.566,6
1643245200000,0.59,3
1643331600000,0.587,4
1643418000000,0.554,6
1643504400000,0.558,10
1643590800000,0.55,8
1643677200000,0.547,8
1643763600000,0.573,6
1643850000000,0.601,4
1643936400000,0.583,6
1644022800000,0.549,16
1644109200000,0.579,8
1644195600000,0.574,17
1644282000000,0.533,8
1644368400000,0.605,3
1644454800000,0.515,12
1644541200000,0.61,4
1644627600000,0.562,11
1644714000000,0.559,9
1644800400000,0.553,17
1644886800000,0.556,8
1644973200000,0.553,8
1645059600000,0.564,9
1645146000000,0.599,13
1645232400000,0.511,8
1645318800000,0.542,8
1645405200000,0.548,7
1645491600000,0.54,8
1645578000000,0.558,10
1645664400000,0.468,4
1645750800000,0.59,10
1645837200000,0.524,12
1645923600000,0.562,13
1646010000000,0.49,9
1646096400000,0.512,9
1646182800000,0.494,13
1646269200000,0.512,15
1646355600000,0.555,8
1646442000000,0.647,15
1646528400000,0.689,14
1646614800000,0.7,27
1646701200000,0.687,11
1646787600000,0.595,4
1646874000000,0.606,16
1646960400000,0.558,8
1647046800000,0.54,12
1647133200000,0.555,8
1647219600000,0.522,8
1647306000000,0.571,9
1647392400000,0.557,11
1647478800000,0.554,15
1647565200000,0.564,2
1647651600000,0.548,7
1647738000000,0.566,15
1647824400000,0.549,6
1647910800000,0.572,14
1647997200000,0.565,5
1648083600000,0.558,6
1648170000000,0.543,13
1648256400000,0.531,9
1648342800000,0.554,13
1648429200000,0.578,4
1648515600000,0.552,8
1648602000000,0.595,13
1648688400000,0.525,11
1648774800000,0.58,8
1648861200000,0.555,7
1648947600000,0.596,5
1649034000000,0.56,6
1649120400000,0.575,6
1649206800000,0.591,20
1649293200000,0.563,13
1649379600000,0.571,2
1649466000000,0.637,17
1649552400000,0.588,14
1649638800000,0.569,9
1649725200000,0.56,6
1649811600000,0.54,9
1649898000000,0.545,8
1649984400000,0.505,8
1650070800000,0.507,9
1650157200000,0.546,10
1650243600000,0.546,17
1650330000000,0.552,7
1650416400000,0.594,6
1650502800000,0.539,7
1650589200000,0.572,11
1650675600000,0.523,8
1650762000000,0.565,17
1650848400000,0.565,2
1650934800000,0.557,5
1651021200000,0.559,12
1651107600000,0.548,5
1651194000000,0.547,12
1651280400000,0.496,9
1651366800000,0.537,16
1651453200000,0.529,7
1651539600000,0.512,8
1651626000000,0.488,19
1651712400000,0.518,6
1651798800000,0.467,26
1651885200000,0.496,11
1651971600000,0.509,9
1652058000000,0.45,9
1652144400000,0.474,15
1652230800000,0.431,9
1652317200000,0.5,11
1652403600000,0.44,4
1652490000000,0.463,10
1652576400000,0.409,18
1652662800000,0.452,18
1652749200000,0.457,8
1652835600000,0.452,9
1652922000000,0.449,8
1653008400000,0.439,10
1653094800000,0.419,25
1653181200000,0.473,17
1653267600000,0.464,10
1653354000000,0.455,10
1653440400000,0.434,10
1653526800000,0.448,7
1653613200000,0.428,11
1653699600000,0.467,8
1653786000000,0.467,15
1653872400000,0.495,6
1653958800000,0.463,7
1654045200000,0.444,8
1654131600000,0.499,13
1654218000000,0.483,8
1654304400000,0.523,9
1654390800000,0.52,9
1654477200000,0.49,8
1654563600000,0.489,8
1654650000000,0.536,7
1654736400000,0.52,5
1654822800000,0.483,12
1654909200000,0.47,8
1654995600000,0.504,8
1655082000000,0.467,3
1655168400000,0.433,9
1655254800000,0.393,7
1655341200000,0.425,10
1655427600000,0.438,9
1655514000000,0.405,11
1655600400000,0.447,15
1655686800000,0.431,10
1655773200000,0.452,7
1655859600000,0.454,2
1655946000000,0.435,11
1656032400000,0.441,13
1656118800000,0.404,11
1656205200000,0.411,18
1656291600000,0.402,4
1656378000000,0.424,8
1656464400000,0.416,17
1656550800000,0.385,10
1656637200000,0.314,6
1656723600000,0.393,23
1656810000000,0.433,9
1656896400000,0.435,7
1656982800000,0.441,19
1657069200000,0.431,14
1657155600000,0.44,10
1657242000000,0.443,6
1657328400000,0.433,11
1657414800000,0.446,15
1657501200000,0.432,9
1657587600000,0.445,7
1657674000000,0.506,10
1657760400000,0.471,7
1657846800000,0.528,8
1657933200000,0.491,5
1658019600000,0.507,7
1658106000000,0.5,7
1658192400000,0.476,10
1658278800000,0.515,8
1658365200000,0.489,18
1658451600000,0.489,9
1658538000000,0.478,7
1658624400000,0.491,6
1658710800000,0.486,14
1658797200000,0.507,4
1658883600000,0.492,10
1658970000000,0.494,5
1659056400000,0.473,11
1659142800000,0.55,13
1659229200000,0.519,6
1659315600000,0.495,5
1659402000000,0.506,9
1659488400000,0.537,11
1659574800000,0.481,10
1659661200000,0.514,19
1659747600000,0.505,4
1659834000000,0.531,10
1659920400000,0.534,10
1660006800000,0.48,3
1660093200000,0.521,11
1660179600000,0.534,8
1660266000000,0.491,16
1660352400000,0.436,17
1660438800000,0.508,9
1660525200000,0.545,8
1660611600000,0.549,4
1660698000000,0.502,21
1660784400000,0.497,6
1660870800000,0.448,12
1660957200000,0.492,11
1661043600000,0.458,12
1661130000000,0.493,15
1661216400000,0.529,17
1661302800000,0.45,20
1661389200000,0.484,8
1661475600000,0.482,12
1661562000000,0.561,7
1661648400000,0.541,7
1661734800000,0.498,9
1661821200000,0.527,8
1661907600000,0.545,9
1661994000000,0.507,5
1662080400000,0.533,4
1662166800000,0.538,17
1662253200000,0.572,8
1662339600000,0.511,5
1662426000000,0.515,8
1662512400000,0.535,7
1662598800000,0.511,10
1662685200000,0.51,7
1662771600000,0.5,18
1662858000000,0.527,12
1662944400000,0.565,8
1663030800000,0.455,7
1663117200000,0.535,4
1663203600000,0.489,2
1663290000000,0.525,19
1663376400000,0.55,8
1663462800000,0.533,10
1663549200000,0.471,6
1663635600000,0.535,10
1663722000000,0.515,8
1663808400000,0.449,3
1663894800000,0.47,9
1663981200000,0.478,11
1664067600000,0.414,11
1664154000000,0.476,15
1664240400000,0.471,9
1664326800000,0.443,7
1664413200000,0.461,14
1664499600000,0.515,20
1664586000000,0.45,12
1664672400000,0.555,10
1664758800000,0.492,15
1664845200000,0.439,15
1664931600000,0.447,15
1665018000000,0.474,9
1665104400000,0.462,19
1665190800000,0.506,6
1665277200000,0.508,9
1665363600000,0.492,5
1665450000000,0.539,19
1665536400000,0.528,4
1665622800000,0.541,5
1665709200000,0.535,4
1665795600000,0.559,14
1665882000000,0.54,9
1665968400000,0.574,3
1666054800000,0.546,24
1666141200000,0.687,4
1666227600000,0.623,10
1666314000000,0.542,7
1666400400000,0.551,10
1666486800000,0.565,12
1666573200000,0.503,8
1666659600000,0.429,5
1666746000000,0.433,9
1666832400000,0.449,9
1666918800000,0.446,8
1667005200000,0.459,6
1667091600000,0.452,10
1667178000000,0.437,6
1667264400000,0.463,16
1667350800000,0.48,14
1667437200000,0.477,5
1667523600000,0.452,4
1667610000000,0.438,7
1667696400000,0.466,14
1667782800000,0.468,8
1667869200000,0.49,15
1667955600000,0.53,13
1668042000000,0.627,1
1668128400000,0.549,8
1668214800000,0.524,8
1668301200000,0.548,5
1668387600000,0.556,7
1668474000000,0.543,6
1668560400000,0.548,4
1668646800000,0.534,7
1668733200000,0.594,3
1668819600000,0.519,11
1668906000000,0.64,8
1668992400000,0.475,8
1669078800000,0.533,5
1669165200000,0.438,4
1669251600000,0.474,4
1669338000000,0.476,9
1669424400000,0.383,8
1669510800000,0.486,7
1669597200000,0.471,10
1669683600000,0.442,4
1669770000000,0.448,9
1669856400000,0.459,6
1669942800000,0.46,7
1670029200000,0.433,9
1670115600000,0.469,7
1670202000000,0.448,7
1670288400000,0.462,14
1670374800000,0.443,10
1670461200000,0.468,14
1670547600000,0.46,8
1670634000000,0.457,13
1670720400000,0.479,11
1670806800000,0.496,10
1670893200000,0.487,18
1670979600000,0.522,8
1671066000000,0.509,8
1671152400000,0.438,5
1671238800000,0.478,9
1671325200000,0.451,7
1671411600000,9.599,7
1671498000000,0.456,6
1671584400000,0.453,17
1671670800000,0.494,5
1671757200000,0.443,14
1671843600000,0.452,6
1671930000000,0.473,6
1672016400000,0.536,19
1672102800000,0.561,14
1672189200000,0.51,6
1672275600000,0.494,11
1672362000000,0.458,11
1672448400000,0.448,8
1672534800000,0.476,8
1672621200000,0.479,5
1672707600000,0.474,6
1672794000000,0.467,8
1672880400000,0.473,21
1672966800000,0.464,10
1673053200000,0.425,4
1673139600000,0.508,4
1673226000000,0.538,4
1673312400000,0.479,6
1673398800000,0.483,9
1673485200000,0.49,9
1673571600000,0.461,19
1673658000000,0.548,13
1673744400000,0.606,9
1673830800000,0.678,6
1673917200000,0.597,6
1674003600000,0.632,8
1674090000000,0.626,8
1674176400000,0.708,11
1674262800000,0.645,11
1674349200000,0.571,10
1674435600000,0.575,6
1674522000000,0.546,9
1674608400000,0.564,11
1674694800000,0.572,11
1674781200000,0.576,13
1674867600000,0.578,17
1674954000000,0.567,7
1675040400000,0.589,6
1675126800000,0.617,9
1675213200000,0.647,8
1675299600000,0.615,6
1675386000000,0.658,12
1675472400000,0.624,9
1675558800000,0.643,11
1675645200000,0.628,11
1675731600000,0.537,7
1675818000000,0.615,7
1675904400000,0.604,9
1675990800000,0.596,12
1676077200000,0.604,13
1676163600000,0.58,22
1676250000000,0.596,11
1676336400000,0.56,10
1676422800000,0.541,13
1676509200000,0.557,10
1676595600000,0.583,17
1676682000000,0.597,21
1676768400000,0.565,23
1676854800000,0.535,14
1676941200000,0.538,28
1677027600000,0.579,12
1677114000000,0.561,18
1677200400000,0.514,18
1677286800000,0.531,12
1677373200000,0.51,20
1677459600000,0.474,9
1677546000000,0.512,20
1677632400000,0.506,22
1677718800000,0.49,15
1677805200000,0.525,19
1677891600000,0.519,18
1677978000000,0.504,20
1678064400000,0.482,15
1678150800000,0.478,8
1678237200000,0.484,24
1678323600000,0.471,13
1678410000000,0.459,18
1678496400000,0.511,25
1678582800000,0.491,32
1678669200000,0.495,28
1678755600000,0.509,18
1678842000000,0.492,9
1678928400000,0.523,15
1679014800000,0.474,18
1679101200000,0.518,37
1679187600000,0.502,15
1679274000000,0.524,21
1679360400000,0.517,15
1679446800000,0.525,22
1679533200000,0.514,8
1679619600000,0.479,24
1679706000000,0.509,16
1679792400000,0.516,18
1679878800000,0.461,24
1679965200000,0.492,21
1680051600000,0.485,21
1680138000000,0.5,31
1680224400000,0.485,18
1680310800000,0.482,26
1680397200000,0.509,40
1680483600000,0.491,29
1680570000000,0.503,10
1680656400000,0.534,29
1680742800000,0.619,29
1680829200000,0.58,20
1680915600000,0.593,13
1681002000000,0.58,21
1681088400000,0.598,20
1681174800000,0.581,25
1681261200000,0.557,33
1681347600000,0.587,23
1681434000000,0.576,40
1681520400000,0.551,15
1681606800000,0.621,18
1681693200000,0.559,35
1681779600000,0.585,15
1681866000000,0.592,38
1681952400000,0.58,30
1682038800000,0.602,37
1682125200000,0.596,24
1682211600000,0.657,13
1682251200000,0.536,1
1682258400000,0.564,1
1682262000000,0.564,1
1682265600000,0.618,2
1682272800000,0.667,1
1682276400000,0.662,1
1682283600000,0.667,1
1682290800000,0.563,1
1682312400000,0.637,1
1682326800000,0.568,1
1682337600000,0.593,4
1682341200000,0.555,2
1682344800000,0.629,1
1682348400000,0.582,1
1682352000000,0.604,1
1682359200000,0.579,2
1682362800000,0.568,1
1682370000000,0.559,4
1682373600000,0.648,10
1682388000000,0.555,3
1682395200000,0.54,1
1682398800000,0.517,1
1682402400000,0.55,1
1682406000000,0.494,1
1682409600000,0.551,1
1682413200000,0.568,1
1682416800000,0.592,4
1682420400000,0.59,2
1682427600000,0.628,2
1682431200000,0.683,3
1682434800000,0.661,1
1682438400000,0.557,1
1682442000000,0.52,1
1682449200000,0.561,2
1682452800000,0.547,2
1682456400000,0.492,3
1682460000000,0.61,3
1682463600000,0.481,1
1682474400000,0.559,2
1682478000000,0.493,1
1682485200000,0.631,1
1682510400000,0.612,1
1682514000000,0.528,2
1682521200000,0.603,2
1682532000000,0.595,1
1682535600000,0.49,1
1682542800000,0.563,1
1682586000000,0.554,1
1682589600000,0.613,1
1682593200000,0.618,1
1682600400000,0.53,1
1682604000000,0.609,1
1682607600000,0.641,1
1682611200000,0.462,1
1682614800000,0.611,1
1682622000000,0.6,2
1682625600000,0.631,1
1682629200000,0.577,1
1682632800000,0.647,1
1682636400000,0.64,1
1682640000000,0.529,1
1682650800000,0.53,1
1682654400000,0.53,1
1682658000000,0.506,1
1682668800000,0.53,1
1682676000000,0.59,4
1682690400000,0.422,1
1682694000000,0.568,1
1682697600000,0.65,1
1682708400000,0.64,3
1682715600000,0.538,3
1682719200000,0.52,1
1682733600000,0.573,2
1682744400000,0.51,3
1682769600000,0.506,1
1682773200000,0.5,2
1682776800000,0.592,2
1682780400000,0.58,1
1682784000000,0.546,2
1682791200000,0.603,2
1682794800000,0.594,1
1682798400000,0.51,1
1682809200000,0.615,2
1682816400000,0.616,1
1682830800000,0.565,2
1682834400000,0.53,1
1682838000000,0.538,2
1682845200000,0.561,3
1682848800000,0.468,1
1682852400000,0.607,2
1682859600000,0.61,1
1682863200000,0.626,4
1682874000000,0.57,4
1682877600000,0.52,3
1682884800000,0.554,2
1682888400000,0.599,4
1682895600000,0.654,2
1682899200000,0.515,2
1682902800000,0.64,1
1682917200000,0.506,1
1682920800000,0.643,1
1682928000000,0.55,1
1682938800000,0.594,1
1682949600000,0.602,2
1682953200000,0.6,3
1682956800000,0.58,6
1682964000000,0.594,4
1682971200000,0.587,3
1682982000000,0.54,1
1682996400000,0.621,1
1683007200000,0.535,1
1683014400000,0.502,1
1683018000000,0.49,1
1683028800000,0.551,1
1683036000000,0.531,2
1683043200000,0.558,2
1683050400000,0.42,2
1683054000000,0.511,2
1683057600000,0.54,1
1683064800000,0.58,3
1683068400000,0.515,1
1683079200000,0.548,1
1683086400000,0.551,1
1683090000000,0.501,1
1683111600000,0.587,2
1683115200000,0.503,1
1683118800000,0.429,1
1683126000000,0.561,2
1683129600000,0.622,1
1683133200000,0.54,1
1683136800000,0.498,1
1683140400000,0.546,2
1683144000000,0.628,10
1683165600000,0.64,2
1683183600000,0.511,2
1683190800000,0.563,2
1683198000000,0.553,1
1683201600000,0.54,1
1683205200000,0.54,2
1683208800000,0.636,1
1683212400000,0.55,3
1683216000000,0.546,1
1683226800000,0.511,2
1683230400000,0.52,1
1683234000000,0.55,1
1683237600000,0.55,3
1683244800000,0.552,3
1683252000000,0.53,1
1683266400000,0.44,2
1683270000000,0.59,8
1683277200000,0.553,2
1683284400000,0.595,1
1683288000000,0.592,1
1683291600000,0.49,1
1683302400000,0.511,1
1683306000000,0.497,2
1683313200000,0.575,2
1683338400000,0.57,1
1683345600000,0.58,1
1683349200000,0.48,1
1683352800000,0.448,1
1683356400000,0.486,2
1683360000000,0.607,2
1683363600000,0.473,1
1683367200000,0.527,2
1683370800000,0.61,1
1683374400000,0.61,1
1683381600000,0.49,1
1683385200000,0.5,1
1683388800000,0.493,1
1683396000000,0.493,5
1683403200000,0.496,2
1683410400000,0.5,1
1683414000000,0.5,1
1683417600000,0.46,1
1683432000000,0.483,1
1683446400000,0.55,2
1683450000000,0.56,2
1683457200000,0.584,1
1683460800000,0.483,2
1683464400000,0.541,1
1683468000000,0.566,1
1683471600000,0.478,1
1683475200000,0.565,2
1683478800000,0.583,2
1683482400000,0.51,1
1683486000000,0.51,3
1683496800000,0.521,4
1683500400000,0.516,1
1683514800000,0.51,1
1683518400000,0.585,10
1683522000000,0.609,2
1683525600000,0.45,2
1683529200000,0.478,2
1683532800000,0.438,1
1683536400000,0.495,1
1683540000000,0.49,1
1683543600000,0.601,2
1683558000000,0.606,1
1683561600000,0.609,1
1683565200000,0.608,1
1683572400000,0.629,2
1683579600000,0.484,2
1683594000000,0.526,1
1683597600000,0.571,1
1683622800000,0.465,2
1683630000000,0.545,3
1683637200000,0.494,2
1683640800000,0.5,1
1683648000000,0.491,1
1683651600000,0.501,2
1683658800000,0.49,2
1683662400000,0.5,5
1683666000000,0.503,2
1683669600000,0.499,1
1683676800000,0.478,3
1683684000000,0.491,1
1683698400000,0.472,1
1683709200000,0.474,3
1683712800000,0.505,1
1683720000000,0.49,1
1683727200000,0.509,5
1683730800000,0.445,1
1683734400000,0.448,3
1683738000000,0.508,9
1683745200000,0.43,1
1683756000000,0.514,1
1683759600000,0.535,2
1683763200000,0.544,2
1683766800000,0.55,7
1683774000000,0.598,1
1683777600000,0.43,1
1683788400000,0.43,1
1683810000000,0.448,1
1683820800000,0.582,1
1683824400000,0.582,1
1683831600000,0.5,1
1683838800000,0.45,1
1683842400000,0.49,1
1683846000000,0.474,2
1683864000000,0.449,1
1683882000000,0.477,1
1683885600000,0.34,1
1683892800000,0.502,2
1683896400000,0.477,3
1683900000000,0.45,3
1683907200000,0.535,1
1683910800000,0.572,3
1683914400000,0.495,2
1683925200000,0.5,1
1683928800000,0.36,1
1683932400000,0.52,1
1683943200000,0.536,1
1683946800000,0.536,1
1683954000000,0.53,1
1683961200000,0.535,1
1683964800000,0.529,3
1683968400000,0.526,2
1683975600000,0.45,3
1683979200000,0.562,1
1683990000000,0.55,1
1683997200000,0.43,1
1684004400000,0.486,1
1684008000000,0.496,1
1684011600000,0.465,2
1684015200000,0.522,2
1684018800000,0.38,1
1684033200000,0.549,9
1684051200000,0.403,1
1684054800000,0.569,1
1684062000000,0.4,2
1684065600000,0.37,1
1684080000000,0.573,2
1684087200000,0.449,2
1684090800000,0.5,1
1684094400000,0.457,1
1684105200000,0.478,2
1684108800000,0.484,1
1684112400000,0.495,1
1684123200000,0.563,1
1684137600000,0.43,1
1684152000000,0.422,1
1684162800000,0.434,2
1684166400000,0.575,3
1684173600000,0.55,5
1684184400000,0.468,2
1684195200000,0.405,2
1684198800000,0.539,1
1684202400000,0.548,1
1684209600000,0.414,1
1684213200000,0.562,1
1684224000000,0.565,1
1684234800000,0.49,3
1684238400000,0.556,2
1684245600000,0.48,1
1684249200000,0.476,2
1684252800000,0.397,2
1684256400000,0.521,1
1684260000000,0.532,1
1684263600000,0.547,3
1684267200000,0.44,2
1684270800000,0.433,1
1684278000000,0.478,2
1684303200000,0.43,1
1684314000000,0.467,3
1684328400000,0.47,1
1684332000000,0.49,1
1684335600000,0.47,2
1684342800000,0.494,2
1684346400000,0.544,1
1684350000000,0.487,1
1684353600000,0.467,5
1684357200000,0.514,2
1684360800000,0.444,1
1684364400000,0.53,1
1684371600000,0.497,1
1684389600000,0.54,1
1684404000000,0.43,1
1684407600000,0.481,2
1684414800000,0.45,2
1684418400000,0.421,1
1684422000000,0.54,3
1684425600000,0.523,5
1684429200000,0.545,1
1684432800000,0.43,1
1684436400000,0.43,1
1684440000000,0.442,4
1684443600000,0.43,1
1684447200000,0.529,3
1684450800000,0.421,1
1684454400000,0.515,1
1684458000000,0.517,6
1684476000000,0.495,1
1684483200000,0.517,1
1684486800000,0.54,1
1684494000000,0.541,1
1684501200000,0.54,1
1684504800000,0.43,1
1684512000000,0.488,2
1684519200000,0.43,3
1684522800000,0.518,1
1684526400000,0.536,1
1684530000000,0.432,1
1684537200000,0.38,1
1684540800000,0.501,1
1684566000000,0.438,1
1684569600000,0.438,1
1684576800000,0.36,1
1684580400000,0.42,1
1684591200000,0.517,2
1684598400000,0.451,2
1684602000000,0.529,1
1684605600000,0.534,6
1684609200000,0.43,1
1684616400000,0.473,2
1684623600000,0.523,2
1684645200000,0.437,1
1684652400000,0.43,1
1684659600000,0.483,1
1684663200000,0.501,1
1684674000000,0.496,2
1684677600000,0.518,1
1684681200000,0.474,1
1684688400000,0.417,2
1684695600000,0.5,3
1684699200000,0.5,1
1684702800000,0.43,2
1684706400000,0.43,1
1684710000000,0.43,1
1684720800000,0.46,1
1684724400000,0.541,10
1684749600000,0.432,1
1684756800000,0.552,1
1684760400000,0.55,4
1684778400000,0.514,1
1684785600000,0.42,1
1684789200000,0.45,2
1684792800000,0.31,1
1684810800000,0.249,1
1684814400000,0.527,1
1684818000000,0.525,2
1684828800000,0.461,2
