timestamp,price_dollar,sells
1595379600000,2.263,60
1595466000000,2.319,124
1595552400000,2.399,49
1595638800000,2.345,39
1595725200000,2.3,35
1595811600000,2.281,41
1595898000000,2.306,48
1595984400000,2.291,37
1596070800000,2.324,51
1596157200000,2.406,52
1596243600000,2.399,51
1596330000000,2.344,68
1596416400000,2.415,52
1596502800000,2.369,41
1596589200000,2.324,20
1596675600000,2.387,72
1596762000000,2.329,50
1596848400000,2.388,27
1596934800000,2.314,50
1597021200000,2.371,80
1597107600000,2.414,68
1597194000000,2.383,47
1597280400000,2.302,52
1597366800000,2.289,55
1597453200000,2.291,40
1597539600000,2.292,55
1597626000000,2.23,61
1597712400000,2.254,54
1597798800000,2.261,22
1597885200000,2.306,66
1597971600000,2.28,52
1598058000000,2.322,54
1598144400000,2.119,51
1598230800000,2.302,47
1598317200000,2.313,29
1598403600000,2.188,19
1598490000000,2.137,55
1598576400000,2.061,42
1598662800000,2.146,41
1598749200000,2.123,25
1598835600000,1.975,47
1598922000000,2.137,40
1599008400000,2.152,36
1599094800000,1.975,22
1599181200000,2.129,42
1599267600000,2.08,43
1599354000000,2.136,33
1599440400000,2.066,43
1599526800000,2.006,52
1599613200000,2.025,73
1599699600000,1.982,29
1599786000000,2.11,65
1599872400000,2.126,73
1599958800000,2.095,45
1600045200000,2.082,57
1600131600000,2.162,44
1600218000000,2.127,39
1600304400000,2.02,52
1600390800000,2.204,62
1600477200000,2.194,40
1600563600000,2.238,48
1600650000000,2.169,52
1600736400000,2.174,63
1600822800000,2.237,29
1600909200000,2.306,46
1600995600000,2.235,38
1601082000000,2.335,48
1601168400000,2.329,47
1601254800000,2.329,46
1601341200000,2.467,45
1601427600000,2.303,26
1601514000000,2.418,55
1601600400000,2.52,43
1601686800000,2.357,48
1601773200000,2.357,43
1601859600000,2.428,43
1601946000000,2.449,52
1602032400000,2.419,39
1602118800000,2.448,30
1602205200000,2.409,29
1602291600000,2.313,36
1602378000000,2.246,35
1602464400000,2.344,35
1602550800000,2.389,56
1602637200000,2.418,38
1602723600000,2.463,37
1602810000000,2.484,39
1602896400000,2.566,89
1602982800000,2.634,29
1603069200000,2.657,35
1603155600000,2.63,24
1603242000000,2.661,24
1603328400000,2.5,32
1603414800000,2.512,34
1603501200000,2.522,35
1603587600000,2.456,28
1603674000000,2.477,19
1603760400000,2.32,23
1603846800000,2.39,59
1603933200000,2.381,20
1604019600000,2.192,31
1604106000000,2.439,42
1604192400000,2.29,36
1604278800000,2.392,43
1604365200000,2.343,38
1604451600000,2.356,20
1604538000000,2.495,31
1604624400000,2.327,33
1604710800000,2.44,40
1604797200000,2.383,103
1604883600000,2.382,92
1604970000000,2.392,64
1605056400000,2.347,69
1605142800000,2.279,28
1605229200000,2.343,47
1605315600000,2.321,127
1605402000000,2.357,61
1605488400000,2.378,34
1605574800000,2.288,27
1605661200000,2.315,59
1605747600000,2.316,30
1605834000000,2.371,38
1605920400000,2.307,47
1606006800000,2.3,24
1606093200000,2.085,28
1606179600000,2.2,45
1606266000000,2.295,39
1606352400000,2.229,43
1606438800000,2.188,62
1606525200000,2.102,23
1606611600000,2.214,85
1606698000000,2.205,55
1606784400000,2.146,31
1606870800000,2.098,45
1606957200000,2.267,85
1607043600000,2.119,135
1607130000000,1.971,35
1607216400000,1.875,39
1607302800000,1.943,33
1607389200000,1.868,39
1607475600000,1.838,45
1607562000000,1.848,76
1607648400000,1.757,36
1607734800000,1.843,52
1607821200000,1.866,55
1607907600000,1.858,45
1607994000000,2.024,43
1608080400000,1.863,38
1608166800000,2.005,52
1608253200000,2.069,55
1608339600000,2.126,31
1608426000000,2.127,32
1608512400000,1.976,39
1608598800000,2.114,50
1608685200000,2.109,45
1608771600000,2.142,36
1608858000000,2.26,48
1608944400000,2.335,28
1609030800000,2.478,43
1609117200000,2.365,63
1609203600000,2.62,33
1609290000000,2.635,74
1609376400000,2.887,38
1609462800000,3.315,57
1609549200000,3.248,38
1609635600000,3.293,45
1609722000000,3.438,44
1609808400000,3.603,35
1609894800000,3.618,32
1609981200000,3.768,35
1610067600000,3.515,14
1610154000000,3.521,19
1610240400000,3.367,30
1610326800000,3.535,21
1610413200000,3.485,41
1610499600000,3.58,39
1610586000000,3.493,33
1610672400000,3.741,23
1610758800000,3.752,24
1610845200000,3.805,17
1610931600000,3.792,15
1611018000000,3.838,34
1611104400000,3.544,23
1611190800000,3.763,18
1611277200000,3.682,25
1611363600000,3.803,28
1611450000000,3.773,22
1611536400000,3.721,19
1611622800000,3.721,19
1611709200000,3.868,39
1611795600000,3.704,40
1611882000000,3.583,15
1611968400000,3.781,31
1612054800000,3.873,36
1612141200000,3.836,27
1612227600000,3.753,38
1612314000000,3.848,35
1612400400000,3.921,34
1612486800000,3.962,22
1612573200000,4.151,36
1612659600000,3.82,26
1612746000000,3.825,35
1612832400000,3.942,48
1612918800000,3.915,25
1613005200000,3.855,28
1613091600000,3.616,34
1613178000000,3.623,22
1613264400000,3.474,29
1613350800000,3.492,21
1613437200000,3.553,40
1613523600000,3.462,30
1613610000000,3.5,46
1613696400000,3.561,23
1613782800000,3.544,55
1613869200000,3.512,36
1613955600000,3.68,27
1614042000000,3.744,29
1614128400000,3.777,27
1614214800000,3.778,54
1614301200000,3.783,24
1614387600000,3.757,24
1614474000000,3.698,28
1614560400000,3.732,24
1614646800000,3.753,32
1614733200000,3.871,17
1614819600000,3.931,21
1614906000000,4.106,38
1614992400000,4.002,21
1615078800000,4.087,38
1615165200000,4.106,21
1615251600000,4.206,30
1615338000000,4.208,17
1615424400000,4.147,21
1615510800000,4.186,21
1615597200000,4.329,33
1615683600000,4.1,23
1615770000000,4.03,25
1615856400000,4.338,30
1615942800000,4.328,32
1616029200000,4.501,26
1616115600000,4.563,33
1616202000000,4.855,40
1616288400000,4.881,19
1616374800000,5.03,69
1616461200000,5.28,30
1616547600000,5.455,27
1616634000000,5.607,26
1616720400000,5.604,19
1616806800000,5.802,28
1616893200000,5.9,29
1616979600000,5.692,12
1617066000000,5.539,29
1617152400000,5.642,14
1617238800000,5.595,18
1617325200000,5.74,21
1617411600000,5.629,20
1617498000000,5.685,29
1617584400000,5.803,16
1617670800000,5.979,23
1617757200000,5.682,26
1617843600000,5.121,22
1617930000000,5.24,54
1618016400000,5.284,19
1618102800000,5.119,29
1618189200000,5.407,28
1618275600000,5.646,35
1618362000000,6.002,19
1618448400000,5.979,37
1618534800000,6.117,32
1618621200000,6.115,27
1618707600000,6.258,28
1618794000000,6.008,13
1618880400000,6.01,22
1618966800000,6.049,15
1619053200000,5.925,13
1619139600000,6.092,45
1619226000000,6.087,19
1619312400000,5.772,11
1619398800000,6.059,19
1619485200000,6.05,11
1619571600000,6.122,45
1619658000000,6.124,22
1619744400000,5.966,14
1619830800000,6.023,17
1619917200000,6.369,21
1620003600000,6.405,16
1620090000000,6.617,27
1620176400000,6.676,26
1620262800000,6.563,25
1620349200000,6.716,20
1620435600000,6.403,31
1620522000000,6.894,34
1620608400000,6.865,22
1620694800000,7.284,16
1620781200000,7.097,6
1620867600000,6.873,18
1620954000000,6.96,23
1621040400000,7.098,15
1621126800000,7.099,15
1621213200000,6.84,14
1621299600000,7.091,21
1621386000000,7.367,16
1621472400000,7.28,11
1621558800000,7.656,16
1621645200000,8.411,14
1621731600000,7.907,10
1621818000000,9.568,18
1621904400000,9.589,14
1621990800000,11.159,31
1622077200000,11.757,20
1622163600000,12.684,25
1622250000000,12.543,17
1622336400000,11.506,19
1622422800000,11.124,27
1622509200000,10.711,10
1622595600000,11.903,12
1622682000000,12.473,18
1622768400000,12.956,20
1622854800000,12.905,29
1622941200000,12.406,16
1623027600000,13.487,24
1623114000000,13.629,16
1623200400000,13.959,22
1623286800000,13.62,15
1623373200000,14.077,18
1623459600000,14.898,20
1623546000000,15.639,12
1623632400000,13.817,17
1623718800000,14.76,21
1623805200000,13.832,12
1623891600000,14.562,15
1623978000000,13.656,8
1624064400000,13.596,14
1624150800000,13.973,12
1624237200000,13.485,11
1624323600000,13.487,24
1624410000000,13.986,12
1624496400000,12.539,10
1624582800000,12.265,20
1624669200000,11.962,24
1624755600000,12.468,19
1624842000000,12.139,13
1624928400000,12.029,19
1625014800000,11.946,16
1625101200000,11.423,10
1625187600000,11.34,24
1625274000000,11.918,17
1625360400000,11.548,18
1625446800000,11.233,11
1625533200000,10.866,9
1625619600000,10.554,25
1625706000000,10.463,17
1625792400000,10.719,12
1625878800000,9.892,7
1625965200000,10.438,4
1626051600000,10.809,8
1626138000000,10.624,6
1626224400000,10.594,4
1626310800000,10.098,9
1626397200000,10.579,11
1626483600000,10.315,16
1626570000000,10.351,13
1626656400000,10.652,10
1626742800000,10.412,13
1626829200000,10.601,10
1626915600000,10.172,14
1627002000000,10.685,21
1627088400000,10.705,8
1627174800000,10.6,9
1627261200000,10.776,14
1627347600000,10.618,5
1627434000000,10.878,7
1627520400000,10.958,9
1627606800000,11.206,6
1627693200000,11.1,11
1627779600000,10.694,12
1627866000000,11.072,16
1627952400000,11.2,10
1628038800000,11.179,6
1628125200000,11.032,5
1628211600000,10.345,17
1628298000000,10.372,11
1628384400000,10.608,7
1628470800000,10.213,7
1628557200000,10.168,4
1628643600000,9.992,12
1628730000000,10.083,6
1628816400000,9.805,11
1628902800000,9.632,7
1628989200000,9.6,13
1629075600000,9.353,6
1629162000000,9.324,11
1629248400000,9.582,10
1629334800000,9.184,3
1629421200000,8.993,10
1629507600000,9.325,11
1629594000000,8.862,7
1629680400000,9.115,5
1629766800000,9.604,6
1629853200000,9.313,7
1629939600000,9.308,23
1630026000000,9.388,5
1630112400000,9.326,19
1630198800000,9.268,5
1630285200000,9.412,6
1630371600000,9.341,10
1630458000000,9.556,13
1630544400000,9.757,11
1630630800000,9.34,12
1630717200000,9.609,14
1630803600000,9.548,10
1630890000000,9.528,15
1630976400000,9.627,6
1631062800000,10.026,7
1631149200000,9.882,13
1631235600000,10.231,11
1631322000000,9.935,10
1631408400000,10.188,9
1631494800000,9.339,9
1631581200000,9.88,4
1631667600000,9.394,7
1631754000000,9.842,5
1631840400000,10,14
1631926800000,9.397,6
1632013200000,9.22,11
1632099600000,10.045,6
1632186000000,9.595,7
1632272400000,7.502,22
1632358800000,6.481,19
1632445200000,6.87,11
1632531600000,6.99,7
1632618000000,7.079,12
1632704400000,7.201,16
1632790800000,7.09,5
1632877200000,7.423,11
1632963600000,7.07,10
1633050000000,7.142,20
1633136400000,7.348,15
1633222800000,6.811,7
1633309200000,7.438,11
1633395600000,7.271,10
1633482000000,7.386,8
1633568400000,7.237,29
1633654800000,7.081,12
1633741200000,6.924,6
1633827600000,7.369,7
1633914000000,7.442,12
1634000400000,7.663,12
1634086800000,7.655,7
1634173200000,7.683,10
1634259600000,7.426,2
1634346000000,7.503,11
1634432400000,7.356,10
1634518800000,7.155,6
1634605200000,6.698,8
1634691600000,7.554,10
1634778000000,7.278,15
1634864400000,6.794,14
1634950800000,6.23,15
1635037200000,6.053,9
1635123600000,6.611,18
1635210000000,6.907,14
1635296400000,7.081,11
1635382800000,7.636,5
1635469200000,11.742,13
1635555600000,7.341,28
1635642000000,7.023,7
1635728400000,7.343,17
1635814800000,7.561,11
1635901200000,7.528,8
1635987600000,7.644,13
1636074000000,7.443,12
1636160400000,7.358,18
1636246800000,7.167,5
1636333200000,7.183,12
1636419600000,7.627,8
1636506000000,7.363,11
1636592400000,6.923,8
1636765200000,6.899,9
1636851600000,7.073,5
1636938000000,7.274,12
1637024400000,7.318,11
1637110800000,7.466,18
1637197200000,7.601,8
1637283600000,12.418,9
1637370000000,7.536,10
1637456400000,7.661,19
1637542800000,7.349,5
1637629200000,7.369,6
1637715600000,7.351,10
1637802000000,7.483,3
1637888400000,7.357,3
1637974800000,7.284,5
1638061200000,7.356,11
1638147600000,7.504,23
1638234000000,7.555,6
1638320400000,7.466,20
1638406800000,7.695,7
1638493200000,7.75,15
1638579600000,8.155,17
1638666000000,8.822,28
1638752400000,9.267,17
1638838800000,9.535,7
1638925200000,10.238,11
1639011600000,9.473,7
1639098000000,9.739,9
1639184400000,10.088,9
1639270800000,9.809,13
1639357200000,8.166,7
1639443600000,9.683,8
1639530000000,9.453,15
1639616400000,9.478,6
1639702800000,9.933,8
1639789200000,9.106,8
1639875600000,9.613,9
1639962000000,9.161,9
1640048400000,9.548,9
1640134800000,9.349,7
1640221200000,9.168,16
1640307600000,9.515,20
1640394000000,9.953,15
1640480400000,9.416,6
1640566800000,10.165,13
1640653200000,9.772,7
1640739600000,10.315,11
1640826000000,10.298,3
1640912400000,10.686,15
1640998800000,10.628,14
1641085200000,10.451,13
1641171600000,11.07,15
1641258000000,11.253,15
1641344400000,10.512,5
1641430800000,10.727,15
1641517200000,11.15,8
1641603600000,10.824,7
1641690000000,11.009,5
1641776400000,10.881,5
1641862800000,10.665,8
1641949200000,10.781,9
1642035600000,10.895,11
1642122000000,11.204,4
1642208400000,11.149,11
1642294800000,10.884,9
1642381200000,10.591,9
1642467600000,10.692,8
1642554000000,10.916,7
1642640400000,10.782,9
1642726800000,10.977,21
1642813200000,10.807,11
1642899600000,10.478,15
1642986000000,11.105,6
1643072400000,10.107,3
1643158800000,11.229,4
1643245200000,10.312,8
1643331600000,10.498,11
1643418000000,10.515,3
1643504400000,10.252,13
1643590800000,9.828,7
1643677200000,10.075,15
1643763600000,10.113,6
1643850000000,10.102,10
1643936400000,10.286,9
1644022800000,10.11,9
1644109200000,10.718,6
1644195600000,9.995,11
1644282000000,10.418,14
1644368400000,10.538,20
1644454800000,10.333,12
1644541200000,10.63,11
1644627600000,10.66,5
1644714000000,10.742,15
1644800400000,10.494,4
1644886800000,9.801,10
1644973200000,10.692,9
1645059600000,10.148,5
1645146000000,10.281,6
1645232400000,10.159,6
1645318800000,10.078,7
1645405200000,10.018,9
1645491600000,10.38,8
1645578000000,10.068,11
1645664400000,10.233,5
1645750800000,10.336,9
1645837200000,9.744,12
1645923600000,9.875,2
1646010000000,9.631,10
1646096400000,9.493,7
1646182800000,10.02,8
1646269200000,9.808,10
1646355600000,9.661,9
1646442000000,9.791,10
1646528400000,9.959,12
1646614800000,9.791,11
1646701200000,9.882,14
1646787600000,10.081,15
1646874000000,10.168,14
1646960400000,10.749,13
1647046800000,10.59,8
1647133200000,9.843,8
1647219600000,10.557,13
1647306000000,10.915,3
1647392400000,10.41,7
1647478800000,10.375,11
1647565200000,10.351,14
1647651600000,10.542,7
1647738000000,10.33,3
1647824400000,10.803,17
1647910800000,10.982,15
1647997200000,10.82,12
1648083600000,10.689,4
1648170000000,11.002,9
1648256400000,11.048,11
1648342800000,10.996,14
1648429200000,11.326,6
1648515600000,11.582,15
1648602000000,11.207,10
1648688400000,11.178,15
1648774800000,11.752,8
1648861200000,11.784,14
1648947600000,11.724,10
1649034000000,11.947,9
1649120400000,12.167,13
1649206800000,12.47,25
1649293200000,11.577,12
1649379600000,12.076,9
1649466000000,12.376,12
1649552400000,12.312,8
1649638800000,12.495,6
1649725200000,12.481,7
1649811600000,12.323,6
1649898000000,12.509,5
1649984400000,12.29,12
1650070800000,12.388,13
1650157200000,12.505,6
1650243600000,12.57,4
1650330000000,12.339,7
1650416400000,12.962,3
1650502800000,13.377,13
1650589200000,13.471,5
1650675600000,13.439,11
1650762000000,13.691,17
1650848400000,13.725,8
1650934800000,13.655,10
1651021200000,13.719,13
1651107600000,13.253,13
1651194000000,12.756,8
1651280400000,13.333,4
1651366800000,12.498,14
1651453200000,13.001,12
1651539600000,13.438,20
1651626000000,12.735,11
1651712400000,12.177,10
1651798800000,12.674,8
1651885200000,12.53,7
1651971600000,11.818,7
1652058000000,12.205,8
1652144400000,12.252,3
1652230800000,12.255,11
1652317200000,11.31,2
1652403600000,11.285,6
1652490000000,11.36,11
1652576400000,11.596,10
1652662800000,11.762,6
1652749200000,11.654,14
1652835600000,11.474,4
1652922000000,11.791,9
1653008400000,12.22,7
1653094800000,11.507,3
1653181200000,12.906,9
1653267600000,11.514,8
1653354000000,11.685,12
1653440400000,11.648,8
1653526800000,11.941,7
1653613200000,11.133,9
1653699600000,11.112,8
1653786000000,10.691,10
1653872400000,11.629,6
1653958800000,11.986,13
1654045200000,12.026,2
1654131600000,12.025,7
1654218000000,11.132,8
1654304400000,11.656,9
1654390800000,11.339,14
1654477200000,11.486,4
1654563600000,11.808,23
1654650000000,11.656,6
1654736400000,11.816,7
1654822800000,12.347,8
1654909200000,12.288,4
1654995600000,11.812,11
1655082000000,11.448,4
1655168400000,11.905,5
1655254800000,11.993,11
1655341200000,10.863,9
1655427600000,10.949,12
1655514000000,11.014,7
1655600400000,10.664,11
1655686800000,10.223,11
1655773200000,10.354,14
1655859600000,10.317,13
1655946000000,10.148,12
1656032400000,9.666,7
1656118800000,9.928,16
1656205200000,10.436,12
1656291600000,10.178,7
1656378000000,10.642,17
1656464400000,10.178,9
1656550800000,10.307,13
1656637200000,10.258,12
1656723600000,10.63,15
1656810000000,10.911,8
1656896400000,11.164,16
1656982800000,11.009,10
1657069200000,10.689,5
1657155600000,10.924,8
1657242000000,11.079,9
1657328400000,11.02,5
1657414800000,11.399,9
1657501200000,11.424,7
1657587600000,11.422,12
1657674000000,10.253,2
1657760400000,10.517,3
1657846800000,11.219,6
1657933200000,11.136,4
1658019600000,11.096,6
1658106000000,11.245,15
1658192400000,11.136,8
1658278800000,11.634,2
1658365200000,11.378,13
1658451600000,11.022,13
1658538000000,11.218,7
1658624400000,11.393,12
1658710800000,10.9,9
1658797200000,11.26,7
1658883600000,10.98,9
1658970000000,10.906,6
1659056400000,10.867,11
1659142800000,11.087,4
1659229200000,10.947,3
1659315600000,10.733,6
1659402000000,10.891,6
1659488400000,10.733,10
1659574800000,10.913,12
1659661200000,11.101,6
1659747600000,11.197,9
1659834000000,11.08,9
1659920400000,10.747,10
1660006800000,10.658,2
1660093200000,10.645,10
1660179600000,10.741,3
1660266000000,11.072,12
1660352400000,11.843,9
1660438800000,10.195,13
1660525200000,10.715,8
1660611600000,11.214,19
1660698000000,10.914,9
1660784400000,10.938,7
1660870800000,10.862,13
1660957200000,10.85,8
1661043600000,10.935,12
1661130000000,11.591,9
1661216400000,11.11,11
1661302800000,11.087,5
1661389200000,10.47,8
1661475600000,10.62,5
1661562000000,10.927,4
1661648400000,10.877,6
1661734800000,11.133,10
1661821200000,11.265,7
1661907600000,11.17,10
1661994000000,11.247,7
1662080400000,11.137,19
1662166800000,11.397,6
1662253200000,11.676,19
1662339600000,11.321,9
1662426000000,11.258,6
1662512400000,11.609,8
1662598800000,11.504,9
1662685200000,11.531,13
1662771600000,11.89,2
1662858000000,11.5,1
1662944400000,11.973,2
1663030800000,11.075,10
1663117200000,10.73,5
1663203600000,11.483,9
1663290000000,11.27,18
1663376400000,10.834,7
1663462800000,11.677,3
1663549200000,11.774,14
1663635600000,11.71,6
1663722000000,11.636,5
1663808400000,11.769,7
1663894800000,10.875,6
1663981200000,10.577,7
1664067600000,11.313,5
1664154000000,11.674,4
1664240400000,11.42,7
1664326800000,10.844,3
1664413200000,10.861,8
1664499600000,11.202,13
1664586000000,10.597,7
1664672400000,10.807,8
1664758800000,11.931,7
1664845200000,11.852,5
1664931600000,10.35,1
1665018000000,10.87,5
1665104400000,11.298,8
1665190800000,11.635,7
1665277200000,11.81,10
1665363600000,12.135,12
1665450000000,12.654,4
1665536400000,12.51,3
1665622800000,12.557,7
1665709200000,12.098,9
1665795600000,11.194,6
1665882000000,12.948,7
1665968400000,12.564,9
1666054800000,12.782,7
1666141200000,12.911,10
1666227600000,13.528,3
1666314000000,12.289,7
1666400400000,9.703,10
1666486800000,10.859,5
1666573200000,10.7,4
1666659600000,11.662,6
1666746000000,11.768,6
1666832400000,11.65,10
1666918800000,11.673,12
1667005200000,11.44,16
1667091600000,11.926,11
1667178000000,12.065,6
1667264400000,12.357,8
1667350800000,12.536,6
1667437200000,12.805,8
1667523600000,12.21,4
1667610000000,12.195,4
1667696400000,12.046,5
1667782800000,12.905,8
1667869200000,12.087,3
1667955600000,12.709,6
1668042000000,12.72,10
1668128400000,12.425,9
1668214800000,12.959,7
1668301200000,12.593,4
1668387600000,12.501,7
1668474000000,13.244,5
1668560400000,12.748,3
1668646800000,12.49,1
1668733200000,13.131,9
1668819600000,13.057,14
1668906000000,12.349,7
1668992400000,11.483,6
1669078800000,11.218,2
1669165200000,11.11,9
1669251600000,11.73,13
1669338000000,11.508,6
1669424400000,12.185,10
1669510800000,11.551,9
1669597200000,12.241,5
1669683600000,11.912,11
1669770000000,12.863,7
1669856400000,12.771,8
1669942800000,12.636,10
1670029200000,13.148,10
1670115600000,13.02,2
1670202000000,13.625,5
1670288400000,12.485,2
1670374800000,13.17,2
1670461200000,11.897,3
1670547600000,11.028,4
1670634000000,12.704,4
1670720400000,11.016,3
1670806800000,13.894,11
1670893200000,13.259,12
1670979600000,12.05,3
1671066000000,14.039,2
1671152400000,13.321,10
1671238800000,12.549,6
1671325200000,12.819,5
1671411600000,13.114,7
1671498000000,12.034,16
1671584400000,13.52,10
1671670800000,13.704,3
1671757200000,12.906,4
1671843600000,13.007,4
1671930000000,13.285,6
1672016400000,12.97,1
1672102800000,12.327,11
1672189200000,12.852,6
1672275600000,12.765,4
1672362000000,12.165,8
1672448400000,12.388,5
1672534800000,12.174,9
1672621200000,12.319,7
1672707600000,11.698,5
1672794000000,12.502,5
1672880400000,12.393,8
1672966800000,12.697,3
1673053200000,12.436,6
1673139600000,12.637,5
1673226000000,12.3,4
1673312400000,12.965,11
1673398800000,12.457,4
1673485200000,12.833,5
1673571600000,12.476,5
1673658000000,12.498,3
1673744400000,12.886,5
1673830800000,13.138,2
1673917200000,13.277,1
1674003600000,13.113,7
1674090000000,13.155,7
1674176400000,13,9
1674262800000,12.828,8
1674349200000,12.294,2
1674435600000,12.966,8
1674522000000,13.135,2
1674608400000,13.309,7
1674694800000,12.647,6
