timestamp,price_dollar,sells
1681261200000,130.99,1
1681606800000,98.06,1
1681693200000,97.748,1
1681779600000,129.459,2
1681952400000,1799,1
1682546400000,103.498,1
1682758800000,115,1
1683378000000,96.599,1
1684648800000,141.688,1
1684666800000,90.758,1
