timestamp,price_dollar,sells
1682604000000,10.263,6
1682607600000,10.369,1
1682611200000,8.68,3
1682614800000,10.413,3
1682618400000,9,5
1682622000000,9.97,3
1682625600000,10.463,3
1682629200000,9.315,4
1682632800000,10.432,2
1682636400000,9,5
1682643600000,10.276,3
1682647200000,8.88,2
1682650800000,8.76,2
1682654400000,8.79,5
1682658000000,10.001,3
1682661600000,10.24,1
1682665200000,10,5
1682676000000,9.042,6
1682679600000,9.798,3
1682686800000,9.446,4
1682690400000,9.043,1
1682694000000,9,3
1682697600000,9.385,4
1682701200000,9.968,3
1682704800000,9.759,3
1682708400000,9.02,6
1682712000000,10.294,6
1682715600000,9.725,2
1682719200000,9.02,3
1682722800000,10.026,2
1682726400000,10.042,4
1682730000000,9.613,4
1682733600000,9.902,3
1682737200000,9.372,7
1682740800000,10.126,2
1682744400000,9.02,3
1682748000000,9.02,3
1682751600000,9.02,1
1682755200000,9.77,2
1682758800000,8.825,2
1682762400000,9.86,3
1682769600000,9.364,5
1682773200000,10.114,1
1682776800000,10.111,4
1682780400000,10.069,2
1682784000000,9.19,2
1682787600000,9.585,6
1682791200000,9.968,3
1682794800000,9.66,3
1682798400000,9.691,4
1682802000000,9.01,4
1682805600000,9.38,3
1682809200000,9.86,4
1682812800000,9.465,4
1682816400000,9.59,5
1682820000000,10.24,3
1682823600000,9.5,4
1682827200000,9.745,2
1682830800000,10.36,5
1682834400000,9.506,1
1682838000000,9,2
1682841600000,9.346,6
1682845200000,9.706,5
1682848800000,10.1,2
1682852400000,9.02,3
1682856000000,10.518,6
1682859600000,11.128,2
1682863200000,10.379,4
1682866800000,9.985,2
1682870400000,9.88,4
1682874000000,9.005,6
1682877600000,10.205,2
1682881200000,10.4,5
1682884800000,9.805,4
1682888400000,10.566,4
1682892000000,10.675,5
1682895600000,10.924,6
1682899200000,11.279,4
1682902800000,10.275,2
1682906400000,10.926,3
1682910000000,11.371,2
1682913600000,11.267,6
1682917200000,11.267,3
1682924400000,9.892,2
1682928000000,10.974,1
1682935200000,10.48,2
1682938800000,10.332,5
1682946000000,10.045,5
1682949600000,10.398,1
1682953200000,10.665,5
1682956800000,10.403,6
1682960400000,10.599,5
1682964000000,9.726,2
1682967600000,10.761,1
1682971200000,9.616,7
1682974800000,10.059,5
1682978400000,10.066,3
1682982000000,8.82,1
1682985600000,9.462,4
1682996400000,10.335,3
1683000000000,10.55,3
1683003600000,10.55,1
1683007200000,10.342,2
1683010800000,9.686,4
1683014400000,10.301,3
1683018000000,8.803,3
1683021600000,10.914,2
1683025200000,9.874,4
1683028800000,8.786,3
1683032400000,9.75,3
1683036000000,9.2,6
1683039600000,9.387,3
1683043200000,10.056,2
1683046800000,9.629,1
1683050400000,8.793,3
1683054000000,8.78,5
1683057600000,8.78,5
1683061200000,8.76,7
1683064800000,8.805,6
1683068400000,9.094,2
1683072000000,9.366,2
1683075600000,9.633,3
1683082800000,9.137,6
1683086400000,9.6,3
1683090000000,8.59,1
1683093600000,9.309,2
1683097200000,9.44,3
1683100800000,9.266,2
1683104400000,9.418,1
1683108000000,9.224,2
1683111600000,9.571,2
1683115200000,9.45,1
1683118800000,8.3,2
1683122400000,8.685,2
1683126000000,9.037,8
1683129600000,9.121,5
1683133200000,9.962,1
1683136800000,9.847,4
1683140400000,8.856,4
1683144000000,9.768,3
1683147600000,9.553,6
1683151200000,9.812,4
1683154800000,8.045,2
1683158400000,9.35,3
1683162000000,9.52,7
1683165600000,9.85,10
1683169200000,9.5,3
1683172800000,9.97,4
1683176400000,9.3,2
1683180000000,9.48,4
1683183600000,8.99,2
1683190800000,8.48,3
1683198000000,8.665,2
1683208800000,8.234,2
1683212400000,8.593,2
1683216000000,8.676,4
1683219600000,8.43,6
1683223200000,8.432,3
1683226800000,8.748,5
1683230400000,8.763,4
1683234000000,9.244,9
1683237600000,9,3
1683241200000,8.957,3
1683244800000,8.681,4
1683248400000,8.775,6
1683252000000,8.373,1
1683255600000,8.367,2
1683259200000,8.705,6
1683262800000,8.376,7
1683266400000,8.88,3
1683270000000,6.75,1
1683273600000,7.99,4
1683277200000,7.47,1
1683280800000,7.97,7
1683288000000,8.522,2
1683291600000,8.205,2
1683295200000,7.99,2
1683302400000,8.337,6
1683306000000,8.05,6
1683309600000,8.473,6
1683313200000,8.814,5
1683316800000,8.922,3
1683320400000,8.479,12
1683324000000,7.968,2
1683327600000,8.298,5
1683331200000,7.62,1
1683334800000,7.524,7
1683338400000,7.509,3
1683342000000,7.509,3
1683345600000,7.48,4
1683349200000,8,1
1683352800000,8.442,6
1683356400000,8.094,3
1683360000000,8.83,1
1683363600000,8.649,4
1683367200000,8.572,6
1683370800000,7.677,3
1683374400000,8.336,3
1683378000000,8.069,2
1683381600000,8.632,3
1683385200000,7.935,2
1683388800000,7.995,4
1683392400000,7.995,3
1683396000000,7.57,8
1683399600000,7.478,5
1683403200000,7.624,4
1683406800000,7.321,5
1683410400000,7.211,3
1683417600000,8.59,5
1683421200000,7.892,4
1683424800000,8.62,1
1683432000000,8,1
1683435600000,7.676,2
1683439200000,7.121,2
1683442800000,7.501,2
1683446400000,7.524,2
1683450000000,7.156,1
1683453600000,7.602,5
1683457200000,7.022,2
1683460800000,7.417,4
1683464400000,6.9,1
1683468000000,7.803,8
1683471600000,7.71,7
1683475200000,8.094,7
1683478800000,8.27,3
1683482400000,8.55,3
1683486000000,8.006,3
1683489600000,7.715,4
1683493200000,7.487,4
1683496800000,7.743,5
1683500400000,7.16,5
1683504000000,7.87,2
1683507600000,7.16,1
1683511200000,7.99,5
1683514800000,7.561,2
1683518400000,7.16,1
1683525600000,7.16,3
1683529200000,8.135,2
1683532800000,8.04,4
1683536400000,8.264,2
1683540000000,7.878,2
1683543600000,7.16,1
1683547200000,7.16,3
1683550800000,8.545,3
1683554400000,8.542,2
1683558000000,6.78,1
1683561600000,7.547,1
1683565200000,7.201,5
1683568800000,7.644,5
1683572400000,7.26,1
1683576000000,8.017,5
1683579600000,8.105,6
1683583200000,7.174,2
1683586800000,7.415,4
1683590400000,7.509,3
1683594000000,7.271,3
1683597600000,7.118,3
1683601200000,7.281,2
1683604800000,7.448,3
1683608400000,6.99,1
1683615600000,7.36,3
1683622800000,7.537,5
1683626400000,7.342,1
1683630000000,6.957,2
1683633600000,7.31,2
1683637200000,7.28,4
1683640800000,7.691,7
1683644400000,8.442,3
1683648000000,7.98,7
1683651600000,8.16,5
1683655200000,7.468,4
1683658800000,7.36,5
1683662400000,7.415,4
1683666000000,6.807,4
1683669600000,7.148,4
1683673200000,7.171,3
1683676800000,7.717,2
1683680400000,7.734,3
1683687600000,6.98,1
1683691200000,7.495,2
1683694800000,7.89,3
1683698400000,7.995,2
1683702000000,6.99,2
1683709200000,7.122,3
1683712800000,8.011,4
1683720000000,6.99,1
1683723600000,8.021,1
1683727200000,6.929,2
1683730800000,7.94,2
1683734400000,7.828,3
1683738000000,7.89,3
1683741600000,7.569,2
1683745200000,7.03,3
1683748800000,7.52,3
1683752400000,7.071,3
1683756000000,7.52,3
1683759600000,7.465,3
1683763200000,7.504,2
1683766800000,7.965,4
1683770400000,7.822,3
1683774000000,8.1,3
1683777600000,7.616,2
1683781200000,7.575,2
1683784800000,8.073,2
1683788400000,8.13,1
1683792000000,7.612,2
1683795600000,7.086,5
1683802800000,7.466,3
1683810000000,6.93,1
1683817200000,7.708,4
1683820800000,7.85,3
1683824400000,8.306,2
1683828000000,7.883,4
1683831600000,8.3,5
1683835200000,8.269,5
1683838800000,8.149,5
1683842400000,8.072,4
1683846000000,7.876,4
1683849600000,7.653,4
1683853200000,8.098,4
1683856800000,8.85,1
1683864000000,8.22,1
1683867600000,8.265,2
1683871200000,9.251,1
1683874800000,8.282,2
1683878400000,8.139,2
1683882000000,8.05,1
1683889200000,7.13,1
1683892800000,7.822,5
1683896400000,7.68,2
1683900000000,8.28,3
1683903600000,8.279,3
1683910800000,9.509,4
1683914400000,7.71,7
1683918000000,8.348,4
1683921600000,8.605,3
1683925200000,6.975,2
1683928800000,8.13,2
1683932400000,7.704,2
1683936000000,7.07,1
1683939600000,7.173,3
1683943200000,7.504,3
1683946800000,8.52,2
1683954000000,8.329,2
1683957600000,7.697,2
1683961200000,8.471,1
1683964800000,8.733,2
1683972000000,7.515,1
1683975600000,7.179,3
1683979200000,8.078,5
1683986400000,8.067,2
1683990000000,7.555,2
1683993600000,7.616,2
1683997200000,6.87,1
1684000800000,7.93,3
1684004400000,7.152,5
1684008000000,7.387,2
1684011600000,8.091,5
1684015200000,6.92,3
1684018800000,6.9,3
1684022400000,8.005,5
1684026000000,8.353,3
1684029600000,7.07,1
1684033200000,7.003,2
1684036800000,7.153,3
1684044000000,7.914,2
1684051200000,7.911,2
1684054800000,7.184,3
1684058400000,7.429,3
1684062000000,7.13,1
1684065600000,7.662,6
1684069200000,7.209,5
1684072800000,7.36,4
1684076400000,7.67,5
1684080000000,7.212,2
1684087200000,7.192,7
1684090800000,7.411,6
1684094400000,7.045,2
1684098000000,7.355,2
1684101600000,7.395,4
1684105200000,7.175,4
1684108800000,8.033,2
1684112400000,8.167,6
1684116000000,7.613,4
1684119600000,7.06,1
1684123200000,7.509,3
1684126800000,8.048,3
1684130400000,8.222,3
1684137600000,7.972,1
1684141200000,6.511,2
1684148400000,7.06,5
1684152000000,7.406,1
1684155600000,7.479,1
1684159200000,7.35,5
1684162800000,7.288,2
1684166400000,7.079,3
1684170000000,7.271,3
1684173600000,6.9,5
1684177200000,7.93,3
1684180800000,7.428,3
1684184400000,7.845,2
1684188000000,6.98,8
1684191600000,7.5,3
1684195200000,5.821,2
1684198800000,7.06,3
1684202400000,7.06,3
1684206000000,6.734,4
1684209600000,6.616,2
1684213200000,6.458,3
1684216800000,7.002,1
1684220400000,6.609,1
1684224000000,7.149,1
1684227600000,7.16,1
1684231200000,7.441,5
1684234800000,6.589,2
1684238400000,7.417,6
1684242000000,8.1,2
1684245600000,7.385,1
1684249200000,7.404,1
1684252800000,6.901,1
1684256400000,6.528,3
1684260000000,6.617,2
1684263600000,6.58,4
1684267200000,6.75,4
1684270800000,6.621,8
1684274400000,6.892,3
1684278000000,6.722,2
1684281600000,6.5,1
1684285200000,6.543,3
1684288800000,6.331,2
1684292400000,6.592,2
1684296000000,6.74,3
1684299600000,6.672,2
1684303200000,5.508,1
1684306800000,6.63,5
1684310400000,6.949,4
1684314000000,6.715,8
1684317600000,6.935,2
1684321200000,8.08,5
1684324800000,6.465,2
1684328400000,6.862,1
1684332000000,6.72,8
1684335600000,6.573,6
1684339200000,6.578,3
1684342800000,6.833,6
1684346400000,6.656,3
1684350000000,7.015,6
1684353600000,6.926,6
1684357200000,7.03,3
1684360800000,7.462,1
1684364400000,7.44,3
1684368000000,7.462,1
1684371600000,7.391,3
1684375200000,6.99,3
1684378800000,6.316,1
1684382400000,7.006,1
1684389600000,7.384,1
1684393200000,6.605,4
1684400400000,7.56,1
1684404000000,7.646,4
1684407600000,8.046,3
1684411200000,8.05,2
1684414800000,6.656,4
1684418400000,6.647,3
1684422000000,7.3,6
1684425600000,7.419,1
1684429200000,7.56,3
1684432800000,6.661,5
1684436400000,6.572,2
1684440000000,7.207,2
1684443600000,7.241,4
1684447200000,7.439,7
1684450800000,7.427,5
1684454400000,7.752,1
1684458000000,6.67,1
1684461600000,7.815,2
1684465200000,7.416,2
1684472400000,6.833,6
1684476000000,7.234,2
1684483200000,6.663,1
1684486800000,6.663,5
1684490400000,7.623,1
1684497600000,7.159,3
1684501200000,7.375,5
1684504800000,7.31,3
1684508400000,7.345,3
1684512000000,6.646,4
1684515600000,7.79,2
1684519200000,6.714,2
1684522800000,7.407,7
1684526400000,7.34,1
1684530000000,7.341,6
1684533600000,6.878,4
1684537200000,7.144,4
1684540800000,7.38,3
1684544400000,6.429,3
1684548000000,6.435,5
1684551600000,7.256,3
1684555200000,6.661,2
1684558800000,6.973,3
1684566000000,8.035,1
1684569600000,7.211,1
1684573200000,6.667,2
1684576800000,6.426,2
1684584000000,6.422,5
1684587600000,6.711,3
1684591200000,7.413,1
1684594800000,7.761,4
1684598400000,6.762,4
1684602000000,6.864,2
1684605600000,7.37,4
1684609200000,6.507,4
1684612800000,6.464,6
1684616400000,7.348,7
1684620000000,6.33,4
1684627200000,7.618,2
1684634400000,7.638,2
1684641600000,7.348,3
1684645200000,6.859,4
1684648800000,6.428,2
1684652400000,7.283,1
1684656000000,6.36,3
1684659600000,6.4,4
1684663200000,6.668,3
1684666800000,7.37,5
1684670400000,6.932,6
1684674000000,6.666,2
1684677600000,7.262,3
1684681200000,7.362,2
1684684800000,6.487,3
1684688400000,6.574,4
1684692000000,7.405,3
1684695600000,6.939,2
1684699200000,7.679,5
1684702800000,7.066,4
1684706400000,7.357,2
1684710000000,6.568,4
1684713600000,7.476,2
1684717200000,6.477,3
1684720800000,7.699,4
1684724400000,6.676,2
1684731600000,7.347,2
1684735200000,6.921,2
1684738800000,6.48,1
1684742400000,6.48,1
1684746000000,5.87,2
1684749600000,6.442,5
1684753200000,6.453,1
1684756800000,6.549,3
1684760400000,6.494,1
1684764000000,6.44,2
1684767600000,6.486,4
1684771200000,6.997,4
1684774800000,6.5,9
1684778400000,6.41,3
1684782000000,6.603,7
1684785600000,7.196,5
1684789200000,6.666,6
1684792800000,7.161,4
1684796400000,7.227,2
1684800000000,6.905,1
1684803600000,6.769,2
1684810800000,7.096,2
1684814400000,6.912,2
1684818000000,7.54,3
1684821600000,6.99,3
1684825200000,7.351,2
1684828800000,7.651,3
1684832400000,7.36,3
1684836000000,7.03,3
1684839600000,7.42,2
1684843200000,7.653,5
1684846800000,7.09,3
1684850400000,7.602,3
1684854000000,7.535,6
1684857600000,6.923,4
1684861200000,7.271,2
1684864800000,7.167,3
1684868400000,6.539,3
1684872000000,6.99,3
1684875600000,6.751,5
1684879200000,7.084,5
1684882800000,7.45,3
1684886400000,6.951,2
1684890000000,7.503,1
1684897200000,6.507,2
1684900800000,6.63,3
1684904400000,6.546,3
1684908000000,7.202,2
1684911600000,7.707,3
1684922400000,6.832,4
1684926000000,7.185,3
1684929600000,6.92,2
1684933200000,7.243,3
1684936800000,6.529,1
1684940400000,7.372,7
1684944000000,7.383,1
1684947600000,7.5,8
1684951200000,7.48,1
1684954800000,6.862,5
1684958400000,6.916,2
1684962000000,6.83,3
1684965600000,6.92,3
1684969200000,6.452,1
1684972800000,6.793,5
1684976400000,6.829,6
1684980000000,6.452,1
1684983600000,7.508,1
1684987200000,7.042,2
1684990800000,6.463,1
1684994400000,6.72,1
1684998000000,6.375,1
1685005200000,6.49,3
1685008800000,6.51,3
1685012400000,7.002,1
1685016000000,6.467,1
1685019600000,7.002,3
1685023200000,7.123,1
1685026800000,6.451,4
1685030400000,6.72,5
1685037600000,7.551,12
1685041200000,6.221,3
1685044800000,7.002,9
1685048400000,7.433,2
1685055600000,7.405,1
1685059200000,7.003,3
1685062800000,6.965,2
1685066400000,6.719,1
1685070000000,6.476,2
1685073600000,6.678,2
1685077200000,7.512,1
