timestamp,price_dollar,sells
1609981200000,4.192,185
1610067600000,4.291,221
1610154000000,4.533,176
1610240400000,4.574,173
1610326800000,4.638,158
1610413200000,4.597,159
1610499600000,4.624,178
1610586000000,4.707,158
1610672400000,4.529,154
1610758800000,4.625,169
1610845200000,4.586,177
1610931600000,4.62,171
1611018000000,4.556,155
1611104400000,4.598,185
1611190800000,4.719,177
1611277200000,4.648,183
1611363600000,4.684,173
1611450000000,4.707,181
1611536400000,4.606,183
1611622800000,4.588,159
1611709200000,4.648,156
1611795600000,4.287,269
1611882000000,4.438,217
1611968400000,4.422,166
1612054800000,4.571,182
1612141200000,4.318,180
1612227600000,4.379,162
1612314000000,4.401,150
1612400400000,4.446,173
1612486800000,4.503,171
1612573200000,4.438,166
1612659600000,4.465,162
1612746000000,4.424,162
1612832400000,4.522,154
1612918800000,4.405,145
1613005200000,4.352,175
1613091600000,4.111,203
1613178000000,4.137,177
1613264400000,4.154,171
1613350800000,4.215,159
1613437200000,4.256,141
1613523600000,4.284,154
1613610000000,4.419,157
1613696400000,4.433,148
1613782800000,4.466,154
1613869200000,4.626,147
1613955600000,4.481,172
1614042000000,4.357,156
1614128400000,4.46,143
1614214800000,4.54,159
1614301200000,4.491,168
1614387600000,4.492,170
1614474000000,4.591,181
1614560400000,4.598,161
1614646800000,4.623,159
1614733200000,4.708,170
1614819600000,4.782,173
1614906000000,4.844,194
1614992400000,4.977,185
1615078800000,5.121,174
1615165200000,5.109,168
1615251600000,4.965,150
1615338000000,4.888,188
1615424400000,4.996,143
1615510800000,5.01,171
1615597200000,5.034,178
1615683600000,5.017,162
1615770000000,4.973,172
1615856400000,5.084,151
1615942800000,4.922,154
1616029200000,4.86,175
1616115600000,4.974,164
1616202000000,4.944,171
1616288400000,5.033,173
1616374800000,5,143
1616461200000,5.027,139
1616547600000,4.965,124
1616634000000,5.005,157
1616720400000,5.01,160
1616806800000,4.89,177
1616893200000,5.018,144
1616979600000,5.084,151
1617066000000,4.938,140
1617152400000,5.075,146
1617238800000,5.175,123
1617325200000,5.313,139
1617411600000,5.302,172
1617498000000,5.431,148
1617584400000,5.257,160
1617670800000,5.281,156
1617757200000,4.721,210
1617843600000,4.479,225
1617930000000,4.502,230
1618016400000,4.494,161
1618102800000,4.571,164
1618189200000,4.552,152
1618275600000,4.46,137
1618362000000,4.755,43
1618448400000,4.758,179
1618534800000,4.619,160
1618621200000,4.722,136
1618707600000,4.739,124
1618794000000,4.629,126
1618880400000,4.596,133
1618966800000,4.463,121
1619053200000,4.635,114
1619139600000,4.663,128
1619226000000,4.677,143
1619312400000,4.474,143
1619398800000,4.572,137
1619485200000,4.774,113
1619571600000,4.436,122
1619658000000,4.662,121
1619744400000,4.64,147
1619830800000,4.552,118
1619917200000,4.582,130
1620003600000,4.636,142
1620090000000,4.804,207
1620176400000,5.002,202
1620262800000,4.962,185
1620349200000,5.161,182
1620435600000,5.048,167
1620522000000,4.979,140
1620608400000,4.99,152
1620694800000,5.103,141
1620781200000,4.906,127
1620867600000,4.996,138
1620954000000,5.217,143
1621040400000,5.125,139
1621126800000,5.129,142
1621213200000,5.174,120
1621299600000,5.217,130
1621386000000,5.129,123
1621472400000,5.154,130
1621558800000,4.981,141
1621645200000,5.167,137
1621731600000,5.153,124
1621818000000,5.044,143
1621904400000,5.029,119
1621990800000,5.144,126
1622077200000,5.271,146
1622163600000,5.369,141
1622250000000,5.29,143
1622336400000,5.158,124
1622422800000,5.089,135
1622509200000,5.181,120
1622595600000,5.345,106
1622682000000,5.518,155
1622768400000,5.682,218
1622854800000,5.821,177
1622941200000,5.839,168
1623027600000,5.73,146
1623114000000,5.767,118
1623200400000,5.9,244
1623286800000,6.117,189
1623373200000,6.521,126
1623459600000,6.326,109
1623546000000,6.155,119
1623632400000,5.897,114
1623718800000,5.958,100
1623805200000,6.064,113
1623891600000,6.032,91
1623978000000,5.961,99
1624064400000,6.118,88
1624150800000,5.728,87
1624237200000,5.557,93
1624323600000,5.48,71
1624410000000,5.579,82
1624496400000,5.253,129
1624582800000,5.017,161
1624669200000,5.049,118
1624755600000,4.997,107
1624842000000,4.973,95
1624928400000,4.914,83
1625014800000,4.903,106
1625101200000,4.68,101
1625187600000,4.701,101
1625274000000,4.771,82
1625360400000,4.635,79
1625446800000,4.55,106
1625533200000,4.52,92
1625619600000,4.475,89
1625706000000,4.392,108
1625792400000,4.588,94
1625878800000,4.597,109
1625965200000,4.732,74
1626051600000,4.673,75
1626138000000,4.7,92
1626224400000,4.589,75
1626310800000,4.474,83
1626397200000,4.55,71
1626483600000,4.51,81
1626570000000,4.637,96
1626656400000,4.697,78
1626742800000,4.568,75
1626829200000,4.493,87
1626915600000,4.805,73
1627002000000,4.638,67
1627088400000,4.599,94
1627174800000,4.654,77
1627261200000,5.085,78
1627347600000,4.42,49
1627434000000,4.635,95
1627520400000,4.562,83
1627606800000,4.471,72
1627693200000,4.596,89
1627779600000,4.656,74
1627866000000,4.6,79
1627952400000,4.445,78
1628038800000,4.462,78
1628125200000,4.568,67
1628211600000,4.445,80
1628298000000,4.494,85
1628384400000,4.737,61
1628470800000,4.574,80
1628557200000,4.479,84
1628643600000,4.564,64
1628730000000,4.343,66
1628816400000,4.33,85
1628902800000,4.448,67
1628989200000,4.273,78
1629075600000,4.3,84
1629162000000,4.23,73
1629248400000,4.171,81
1629334800000,4.289,62
1629421200000,4.011,83
1629507600000,4.166,80
1629594000000,4.135,67
1629680400000,4.249,70
1629766800000,4.032,71
1629853200000,4.109,78
1629939600000,4.135,72
1630026000000,4.121,67
1630112400000,4.287,61
1630198800000,4.276,71
1630285200000,4.596,74
1630371600000,4.235,64
1630458000000,4.225,61
1630544400000,4.349,71
1630630800000,4.083,81
1630717200000,3.914,85
1630803600000,3.996,89
1630890000000,4.086,61
1630976400000,4.062,89
1631062800000,4.083,65
1631149200000,4.087,68
1631235600000,4.075,90
1631322000000,4.152,76
1631408400000,4.243,81
1631494800000,3.99,63
1631581200000,4.041,60
1631667600000,3.908,65
1631754000000,3.963,67
1631840400000,3.85,67
1631926800000,3.988,102
1632013200000,3.889,75
1632099600000,4.054,75
1632186000000,3.871,78
1632272400000,3.493,310
1632358800000,3.144,155
1632445200000,3.045,113
1632531600000,3.269,121
1632618000000,3.323,119
1632704400000,3.361,141
1632790800000,3.32,122
1632877200000,3.357,99
1632963600000,3.272,99
1633050000000,3.261,121
1633136400000,3.379,136
1633222800000,3.431,103
1633309200000,3.44,109
1633395600000,3.369,111
1633482000000,3.269,174
1633568400000,3.215,154
1633654800000,3.274,120
1633741200000,3.355,122
1633827600000,3.431,116
1633914000000,3.433,110
1634000400000,3.37,81
1634086800000,3.549,81
1634173200000,3.36,95
1634259600000,3.386,81
1634346000000,3.401,110
1634432400000,3.358,114
1634518800000,3.479,86
1634605200000,3.247,84
1634691600000,3.302,104
1634778000000,3.205,89
1634864400000,3.14,181
1634950800000,3.144,126
1635037200000,3.281,87
1635123600000,3.191,99
1635210000000,3.175,107
1635296400000,3.3,100
1635382800000,3.203,107
1635469200000,3.18,108
1635555600000,3.192,127
1635642000000,3.343,118
1635728400000,3.135,122
1635814800000,3.442,102
1635901200000,3.58,106
1635987600000,3.61,102
1636074000000,3.634,106
1636160400000,3.494,135
1636246800000,3.508,126
1636333200000,3.478,112
1636419600000,3.574,86
1636506000000,3.433,143
1636592400000,3.453,107
1636678800000,3.453,138
1636765200000,3.426,125
1636851600000,3.457,114
1636938000000,3.383,123
1637024400000,3.402,101
1637110800000,3.451,99
1637197200000,3.489,102
1637283600000,3.493,108
1637370000000,3.452,129
1637456400000,3.425,85
1637542800000,3.386,92
1637629200000,3.376,102
1637715600000,3.378,99
1637802000000,3.197,105
1637888400000,3.23,118
1637974800000,3.262,121
1638061200000,3.223,110
1638147600000,3.253,98
1638234000000,3.172,149
1638320400000,3.265,112
1638406800000,3.421,106
1638493200000,3.392,96
1638579600000,3.517,102
1638666000000,3.624,113
1638752400000,3.573,92
1638838800000,3.66,89
1638925200000,3.882,95
1639011600000,3.917,81
1639098000000,3.978,91
1639184400000,3.878,120
1639270800000,3.984,108
1639357200000,3.938,87
1639443600000,3.847,88
1639530000000,3.802,81
1639616400000,3.831,85
1639702800000,3.833,89
1639789200000,3.906,97
1639875600000,3.836,90
1639962000000,3.839,81
1640048400000,3.737,81
1640134800000,3.909,79
1640221200000,3.805,89
1640307600000,3.719,126
1640394000000,3.657,128
1640480400000,3.801,131
1640566800000,3.85,87
1640653200000,3.95,90
1640739600000,4.128,97
1640826000000,3.982,99
1640912400000,4.2,71
1640998800000,4.291,112
1641085200000,4.185,109
1641171600000,4.189,108
1641258000000,4.121,100
1641344400000,4.059,90
1641430800000,4.069,90
1641517200000,4.037,88
1641603600000,4.202,104
1641690000000,4.291,79
1641776400000,4.464,85
1641862800000,4.366,129
1641949200000,4.395,72
1642035600000,4.411,75
1642122000000,4.317,89
1642208400000,4.835,76
1642294800000,4.304,84
1642381200000,4.221,83
1642467600000,4.287,80
1642554000000,4.142,91
1642640400000,4.245,75
1642726800000,4.231,129
1642813200000,4.432,142
1642899600000,4.54,122
1642986000000,4.422,99
1643072400000,4.461,93
1643158800000,4.449,103
1643245200000,4.329,106
1643331600000,4.103,117
1643418000000,4.114,118
1643504400000,4.091,104
1643590800000,3.969,101
1643677200000,3.99,100
1643763600000,3.959,112
1643850000000,3.992,111
1643936400000,4.046,93
1644022800000,4.12,106
1644109200000,4.059,94
1644195600000,4.175,104
1644282000000,4.231,80
1644368400000,4.141,81
1644454800000,4.091,86
1644541200000,4.161,93
1644627600000,4.217,84
1644714000000,4.156,113
1644800400000,4.028,83
1644886800000,4.035,87
1644973200000,4.148,87
1645059600000,4.168,71
1645146000000,4.044,94
1645232400000,4.153,104
1645318800000,4.148,83
1645405200000,4.188,74
1645491600000,4.167,83
1645578000000,4.099,78
1645664400000,4.026,80
1645750800000,4.097,82
1645837200000,4.139,100
1645923600000,4.086,84
1646010000000,4.073,119
1646096400000,4.051,95
1646182800000,4.106,71
1646269200000,4.017,89
1646355600000,4.028,96
1646442000000,4.071,90
1646528400000,4.125,94
1646614800000,4.083,101
1646701200000,4.038,97
1646787600000,4.039,70
1646874000000,3.985,93
1646960400000,4.141,88
1647046800000,4.14,76
1647133200000,4.13,89
1647219600000,4.181,66
1647306000000,3.944,82
1647392400000,4.125,64
1647478800000,4.15,79
1647565200000,4.131,70
1647651600000,4.05,97
1647738000000,3.985,81
1647824400000,4.08,79
1647910800000,4.064,73
1647997200000,4.223,84
1648083600000,4.124,85
1648170000000,4.347,75
1648256400000,4.295,82
1648342800000,4.289,66
1648429200000,4.173,82
1648515600000,4.235,77
1648602000000,4.124,70
1648688400000,4.202,72
1648774800000,4.275,75
1648861200000,4.285,100
1648947600000,4.349,71
1649034000000,4.406,90
1649120400000,4.412,71
1649206800000,4.341,67
1649293200000,4.413,64
1649379600000,4.275,97
1649466000000,4.655,69
1649552400000,4.375,84
1649638800000,4.376,74
1649725200000,4.332,56
1649811600000,4.283,80
1649898000000,4.546,67
1649984400000,4.336,56
1650070800000,4.507,63
1650157200000,4.378,61
1650243600000,4.653,69
1650330000000,4.496,76
1650416400000,4.532,59
1650502800000,4.446,47
1650589200000,4.535,55
1650675600000,4.401,72
1650762000000,4.544,73
1650848400000,4.506,63
1650934800000,4.764,67
1651021200000,4.594,75
1651107600000,4.667,58
1651194000000,4.506,67
1651280400000,4.571,75
1651366800000,4.743,73
1651453200000,4.412,61
1651539600000,4.524,64
1651626000000,4.348,142
1651712400000,4.365,83
1651798800000,4.376,64
1651885200000,4.417,75
1651971600000,4.298,79
1652058000000,4.322,66
1652144400000,4.346,68
1652230800000,4.171,71
1652317200000,4.048,76
1652403600000,4.039,81
1652490000000,4.303,79
1652576400000,4.256,71
1652662800000,4.258,62
1652749200000,4.198,64
1652835600000,4.343,61
1652922000000,4.184,59
1653008400000,4.055,57
1653094800000,3.951,82
1653181200000,4.082,77
1653267600000,4.029,59
1653354000000,4.114,79
1653440400000,4.126,59
1653526800000,4.638,98
1653613200000,4.772,65
1653699600000,4.553,66
1653786000000,4.61,69
1653872400000,4.614,54
1653958800000,4.447,51
1654045200000,4.52,65
1654131600000,4.565,65
1654218000000,4.319,74
1654304400000,4.255,69
1654390800000,4.254,85
1654477200000,4.321,63
1654563600000,4.314,61
1654650000000,4.317,60
1654736400000,4.425,43
1654822800000,4.15,74
1654909200000,4.25,73
1654995600000,4.184,72
1655082000000,4.242,66
1655168400000,4.148,61
1655254800000,4.191,83
1655341200000,4.028,75
1655427600000,4.115,58
1655514000000,4.042,77
1655600400000,4.08,67
1655686800000,3.918,65
1655773200000,4.04,61
1655859600000,3.926,83
1655946000000,3.954,65
1656032400000,3.955,84
1656118800000,3.976,68
1656205200000,3.767,80
1656291600000,3.782,62
1656378000000,3.728,69
1656464400000,3.745,71
1656550800000,4.243,61
1656637200000,3.95,82
1656723600000,3.973,106
1656810000000,3.99,117
1656896400000,4.094,100
1656982800000,4.028,105
1657069200000,4.02,99
1657155600000,4.052,91
1657242000000,4.136,68
1657328400000,4.153,71
1657414800000,4.053,71
1657501200000,4.043,65
1657587600000,4.067,64
1657674000000,4.298,48
1657760400000,4.034,80
1657846800000,4.213,59
1657933200000,4.05,79
1658019600000,4.113,78
1658106000000,4.123,77
1658192400000,4.331,51
1658278800000,4.318,47
1658365200000,4.09,87
1658451600000,4.188,75
1658538000000,4.128,70
1658624400000,4.214,80
1658710800000,4.138,70
1658797200000,4.198,63
1658883600000,4.154,69
1658970000000,4.094,70
1659056400000,4.146,61
1659142800000,4.181,56
1659229200000,4.201,70
1659315600000,4.162,62
1659402000000,4.292,69
1659488400000,4.274,89
1659574800000,4.147,84
1659661200000,4.276,62
1659747600000,4.248,71
1659834000000,4.303,60
1659920400000,4.166,74
1660006800000,4.288,55
1660093200000,4.252,101
1660179600000,4.196,75
1660266000000,4.175,91
1660352400000,4.174,79
1660438800000,4.267,64
1660525200000,4.253,83
1660611600000,4.155,69
1660698000000,4.141,110
1660784400000,4.199,98
1660870800000,4.222,86
1660957200000,4.382,75
1661043600000,4.404,78
1661130000000,4.424,82
1661216400000,4.329,76
1661302800000,4.277,83
1661389200000,4.242,86
1661475600000,4.255,62
1661562000000,4.217,62
1661648400000,4.169,67
1661734800000,4.206,83
1661821200000,4.15,81
1661907600000,4.254,78
1661994000000,4.317,103
1662080400000,3.956,89
1662166800000,4.1,81
1662253200000,4.152,79
1662339600000,4.155,71
1662426000000,4.393,80
1662512400000,4.189,69
1662598800000,4.081,69
1662685200000,4.18,67
1662771600000,4.219,78
1662858000000,4.149,67
1662944400000,4.058,69
1663030800000,4.091,61
1663117200000,4.081,75
1663203600000,4.066,78
1663290000000,4.078,70
1663376400000,4.041,83
1663462800000,4.047,72
1663549200000,4.25,78
1663635600000,3.968,70
1663722000000,3.966,83
1663808400000,4.134,63
1663894800000,4.102,60
1663981200000,3.978,67
1664067600000,3.932,83
1664154000000,4.042,63
1664240400000,4.129,81
1664326800000,4.171,68
1664413200000,3.936,63
1664499600000,4.006,84
1664586000000,4.049,90
1664672400000,4.166,62
1664758800000,4.143,77
1664845200000,4.117,66
1664931600000,4.144,71
1665018000000,4.164,66
1665104400000,4.197,87
1665190800000,4.257,78
1665277200000,4.368,65
1665363600000,4.279,74
1665450000000,4.312,66
1665536400000,4.268,51
1665622800000,4.195,75
1665709200000,4.145,53
1665795600000,4.302,100
1665882000000,4.323,72
1665968400000,4.247,58
1666054800000,4.354,68
1666141200000,4.254,69
1666227600000,4.466,71
1666314000000,4.654,63
1666400400000,4.354,106
1666486800000,4.419,60
1666573200000,4.522,60
1666659600000,4.6,51
1666746000000,4.616,58
1666832400000,4.711,57
1666918800000,4.539,58
1667005200000,4.447,73
1667091600000,4.418,74
1667178000000,4.514,74
1667264400000,4.362,57
1667350800000,4.261,62
1667437200000,4.327,52
1667523600000,4.331,67
1667610000000,4.473,65
1667696400000,4.403,63
1667782800000,4.63,65
1667869200000,4.456,58
1667955600000,4.486,53
1668042000000,4.47,55
1668128400000,4.424,64
1668214800000,4.55,51
1668301200000,4.63,63
1668387600000,4.55,53
1668474000000,4.845,52
1668560400000,4.38,70
1668646800000,4.418,67
1668733200000,4.241,67
1668819600000,4.376,83
1668906000000,4.256,69
1668992400000,4.218,68
1669078800000,3.92,58
1669165200000,4.075,98
1669251600000,4.047,63
1669338000000,3.712,64
1669424400000,3.774,71
1669510800000,3.891,70
1669597200000,3.881,55
1669683600000,3.866,62
1669770000000,3.864,42
1669856400000,4.039,67
1669942800000,4.259,65
1670029200000,4.28,66
1670115600000,4.405,51
1670202000000,4.643,57
1670288400000,4.543,45
1670374800000,4.473,45
1670461200000,4.479,57
1670547600000,4.433,58
1670634000000,4.521,51
1670720400000,4.461,59
1670806800000,4.452,59
1670893200000,4.263,59
1670979600000,4.624,54
1671066000000,4.534,37
1671152400000,4.572,63
1671238800000,4.441,64
1671325200000,4.417,65
1671411600000,4.599,40
1671498000000,4.48,47
1671584400000,4.489,59
1671670800000,4.592,74
1671757200000,4.401,88
1671843600000,4.478,58
1671930000000,4.485,75
1672016400000,4.32,72
1672102800000,4.392,68
1672189200000,4.514,72
1672275600000,4.423,67
1672362000000,4.425,75
1672448400000,4.653,57
1672534800000,4.549,70
1672621200000,4.682,53
1672707600000,4.758,64
1672794000000,4.404,79
1672880400000,4.533,77
1672966800000,4.46,55
1673053200000,4.685,64
1673139600000,5.165,54
1673226000000,4.767,55
1673312400000,4.95,57
1673398800000,5.008,60
1673485200000,4.753,65
1673571600000,5.076,54
1673658000000,5.128,65
1673744400000,4.913,78
1673830800000,5.122,62
1673917200000,4.987,65
1674003600000,5.401,51
1674090000000,4.867,59
1674176400000,5.035,57
1674262800000,4.907,73
1674349200000,4.878,73
1674435600000,4.992,52
1674522000000,4.975,61
